,0.032060,-0.039167
,0.033563,-0.036732
,0.034878,-0.034240
,0.035972,-0.031675
,0.036952,-0.028883
,0.037676,-0.026098
,0.038216,-0.023291
,0.038539,-0.020309
,0.038657,-0.017383
,0.038552,-0.014529
,0.038262,-0.011674
,0.037729,-0.008745
,0.036992,-0.005841
,0.036077,-0.003121
,0.034947,-0.000392
,0.033590,0.002300
,0.032047,0.004871
,0.030437,0.007157
,0.028563,0.009460
,0.026576,0.011572
,0.024391,0.013553
,0.022122,0.015350
,0.019777,0.016915
,0.017230,0.018380
,0.014639,0.019585
,0.012048,0.020590
,0.009419,0.021368
,0.006558,0.021995
,0.003853,0.022352
,0.000915,0.022518
,-0.001775,0.022446
,-0.004580,0.022152
,-0.007276,0.021645
,-0.009921,0.020926
,-0.012552,0.019983
,-0.015139,0.018800
,-0.017516,0.017481
,-0.019778,0.015980
,-0.022034,0.014208
,-0.024120,0.012278
,-0.026017,0.010234
,-0.027795,0.007988
,-0.029355,0.005667
,-0.030767,0.003181
,-0.032012,0.000537
,-0.032996,-0.002020
,-0.033863,-0.004876
,-0.034510,-0.007786
,-0.034920,-0.010639
,-0.035138,-0.013485
,-0.035139,-0.016462
,-0.034937,-0.019386
,-0.034511,-0.022314
,-0.033927,-0.025061
,-0.033088,-0.027937
,-0.032058,-0.030745
,-0.030850,-0.033382
,-0.029439,-0.035992
,-0.027864,-0.038442
,-0.026100,-0.040803
,-0.024247,-0.042939
,-0.022213,-0.044969
,-0.020000,-0.046872
,-0.017698,-0.048566
,-0.015319,-0.050072
,-0.012723,-0.051437
,-0.010141,-0.052557
,-0.007455,-0.053469
,-0.004669,-0.054195
,-0.001945,-0.054662
,0.000895,-0.054934
,0.003618,-0.054967
,0.006412,-0.054790
,0.009180,-0.054375
,0.011983,-0.053727
,0.014560,-0.052909
,0.017203,-0.051826
,0.019594,-0.050627
,0.022045,-0.049130
,0.024311,-0.047502
,0.026420,-0.045702
,0.028473,-0.043677
,0.030318,-0.041520
,0.031994,-0.039259
,0.033494,-0.036862
,0.034824,-0.034340
,0.035957,-0.031723
,0.036878,-0.029096
,0.037633,-0.026301
,0.038198,-0.023326
,0.038521,-0.020640
,0.038650,-0.017794
,0.038583,-0.014844
,0.038293,-0.011945
,0.037802,-0.009057
,0.037120,-0.006288
,0.036223,-0.003500
,0.035091,-0.000704
,0.033804,0.001910
,0.032318,0.004449
,0.030706,0.006801
,0.028923,0.009048
,0.026923,0.011210
,0.024842,0.013179
,0.022642,0.014959
,0.020213,0.016646
,0.017775,0.018084
,0.015180,0.019360
,0.012594,0.020397
,0.009849,0.021256
,0.007084,0.021903
,0.004302,0.022306
,0.001548,0.022508
,-0.001285,0.022472
,-0.004106,0.022221
,-0.006820,0.021740
,-0.009508,0.021054
,-0.012085,0.020159
,-0.014639,0.019049
,-0.017063,0.017749
,-0.019478,0.016189
,-0.021627,0.014549
,-0.023716,0.012676
,-0.025735,0.010562
,-0.027460,0.008431
,-0.029051,0.006151
,-0.030512,0.003649
,-0.031817,0.001004
,-0.032877,-0.001685
,-0.033731,-0.004384
,-0.034424,-0.007364
,-0.034862,-0.010056
,-0.035103,-0.012960
,-0.035155,-0.015958
,-0.034989,-0.018771
,-0.034619,-0.021726
,-0.034029,-0.024625
,-0.033226,-0.027523
,-0.032252,-0.030244
,-0.031045,-0.032989
,-0.029714,-0.035523
,-0.028172,-0.037987
,-0.026348,-0.040500
,-0.024490,-0.042673
,-0.022409,-0.044790
,-0.020240,-0.046680
,-0.018016,-0.048358
,-0.015553,-0.049934
,-0.012980,-0.051315
,-0.010423,-0.052441
,-0.007730,-0.053395
,-0.004994,-0.054116
,-0.002191,-0.054635
,0.000589,-0.054910
,0.003340,-0.054974
,0.006104,-0.054818
,0.008944,-0.054422
,0.011654,-0.053818
,0.014403,-0.052965
,0.016918,-0.051961
,0.019447,-0.050701
,0.021796,-0.049301
,0.024048,-0.047699
,0.026218,-0.045900
,0.028286,-0.043865
,0.030157,-0.041738
,0.031841,-0.039473
,0.033381,-0.037061
,0.034723,-0.034533
,0.035871,-0.031944
,0.036827,-0.029239
,0.037593,-0.026475
,0.038166,-0.023567
,0.038517,-0.020669
,0.038646,-0.017805
,0.038577,-0.014885
,0.038307,-0.012043
,0.037809,-0.009109
,0.037086,-0.006175
,0.036181,-0.003388
,0.035053,-0.000623
,0.033760,0.001984
,0.032305,0.004463
,0.030681,0.006836
,0.028821,0.009170
,0.026792,0.011348
,0.024719,0.013277
,0.022479,0.015080
,0.020076,0.016730
,0.017620,0.018164
,0.014995,0.019442
,0.012458,0.020445
,0.009747,0.021286
,0.006963,0.021924
,0.004213,0.022315
,0.001444,0.022508
,-0.001379,0.022470
,-0.004117,0.022218
,-0.006806,0.021747
,-0.009543,0.021042
,-0.012173,0.020128
,-0.014731,0.019005
,-0.017093,0.017724
,-0.019452,0.016207
,-0.021637,0.014540
,-0.023747,0.012650
,-0.025772,0.010515
,-0.027526,0.008349
,-0.029113,0.006046
,-0.030565,0.003568
,-0.031804,0.001010
,-0.032876,-0.001676
,-0.033725,-0.004367
,-0.034431,-0.007384
,-0.034864,-0.010156
,-0.035107,-0.012961
,-0.035150,-0.016063
,-0.034984,-0.018846
,-0.034604,-0.021795
,-0.034011,-0.024707
,-0.033239,-0.027473
,-0.032244,-0.030270
,-0.031064,-0.032952
,-0.029684,-0.035571
,-0.028117,-0.038075
,-0.026464,-0.040342
,-0.024558,-0.042604
,-0.022485,-0.044714
,-0.020353,-0.046595
,-0.018006,-0.048360
,-0.015690,-0.049851
,-0.013138,-0.051235
,-0.010467,-0.052425
,-0.007983,-0.053307
,-0.005161,-0.054079
,-0.002461,-0.054595
,0.000381,-0.054898
,0.003202,-0.054977
,0.005807,-0.054845
,0.008704,-0.054467
,0.011313,-0.053905
,0.014027,-0.053097
,0.016622,-0.052085
,0.019083,-0.050896
,0.021484,-0.049499
,0.023780,-0.047901
,0.025950,-0.046134
,0.028001,-0.044165
,0.029813,-0.042153
,0.031534,-0.039918
,0.033099,-0.037535
,0.034499,-0.034999
,0.035668,-0.032449
,0.036649,-0.029802
,0.037480,-0.026952
,0.038068,-0.024154
,0.038456,-0.021301
,0.038640,-0.018352
,0.038613,-0.015504
,0.038381,-0.012602
,0.037916,-0.009639
,0.037274,-0.006841
,0.036418,-0.004068
,0.035392,-0.001397
,0.034120,0.001292
,0.032667,0.003890
,0.031102,0.006255
,0.029261,0.008644
,0.027259,0.010871
,0.025135,0.012914
,0.022956,0.014716
,0.020606,0.016389
,0.018174,0.017859
,0.015547,0.019189
,0.012981,0.020255
,0.010337,0.021123
,0.007491,0.021817
,0.004819,0.022246
,0.001976,0.022485
,-0.000841,0.022491
,-0.003680,0.022267
,-0.006447,0.021824
,-0.009172,0.021151
,-0.011813,0.020269
,-0.014373,0.019175
,-0.016826,0.017893
,-0.019173,0.016403
,-0.021493,0.014663
,-0.023547,0.012844
,-0.025506,0.010818
,-0.027252,0.008711
,-0.028884,0.006410
,-0.030424,0.003833
,-0.031654,0.001360
,-0.032772,-0.001373
,-0.033657,-0.004118
,-0.034327,-0.006868
,-0.034826,-0.009794
,-0.035097,-0.012650
,-0.035160,-0.015627
,-0.035020,-0.018511
,-0.034650,-0.021525
,-0.034111,-0.024315
,-0.033338,-0.027160
,-0.032372,-0.029949
,-0.031196,-0.032668
,-0.029831,-0.035315
,-0.028346,-0.037737
,-0.026590,-0.040187
,-0.024732,-0.042407
,-0.022791,-0.044421
,-0.020656,-0.046337
,-0.018349,-0.048118
,-0.015914,-0.049715
,-0.013421,-0.051096
,-0.010926,-0.052239
,-0.008294,-0.053209
,-0.005537,-0.053986
,-0.002813,-0.054537
,3.811537E-5,-0.054874
,0.002784,-0.054980
,0.005563,-0.054862
,0.008393,-0.054513
,0.011054,-0.053974
,0.013838,-0.053159
,0.016344,-0.052210
,0.018809,-0.051039
,0.021304,-0.049616
,0.023542,-0.048080
,0.025787,-0.046273
,0.027822,-0.044358
,0.029721,-0.042267
,0.031436,-0.040054
,0.033018,-0.037663
,0.034423,-0.035159
,0.035606,-0.032595
,0.036633,-0.029879
,0.037440,-0.027094
,0.038063,-0.024236
,0.038446,-0.021406
,0.038643,-0.018481
,0.038610,-0.015491
,0.038386,-0.012645
,0.037946,-0.009790
,0.037269,-0.006836
,0.036431,-0.004084
,0.035340,-0.001278
,0.034110,0.001329
,0.032680,0.003862
,0.030991,0.006415
,0.029231,0.008676
,0.027321,0.010806
,0.025340,0.012733
,0.023045,0.014648
,0.020714,0.016319
,0.018216,0.017835
,0.015607,0.019167
,0.013072,0.020218
,0.010302,0.021128
,0.007584,0.021797
,0.004761,0.022254
,0.002028,0.022488
,-0.000755,0.022496
,-0.003568,0.022288
,-0.006279,0.021858
,-0.009080,0.021177
,-0.011575,0.020363
,-0.014183,0.019263
,-0.016626,0.018010
,-0.018993,0.016525
,-0.021190,0.014916
,-0.023323,0.013046
,-0.025362,0.010985
,-0.027122,0.008873
,-0.028838,0.006481
,-0.030268,0.004115
,-0.031597,0.001491
,-0.032673,-0.001102
,-0.033601,-0.003928
,-0.034314,-0.006782
,-0.034785,-0.009542
,-0.035086,-0.012463
,-0.035159,-0.015343
,-0.035028,-0.018366
,-0.034696,-0.021220
,-0.034153,-0.024115
,-0.033365,-0.027071
,-0.032420,-0.029824
,-0.031337,-0.032375
,-0.029969,-0.035070
,-0.028411,-0.037633
,-0.026822,-0.039883
,-0.024935,-0.042178
,-0.022909,-0.044307
,-0.020776,-0.046235
,-0.018485,-0.048024
,-0.016073,-0.049614
,-0.013685,-0.050962
,-0.011063,-0.052174
,-0.008402,-0.053177
,-0.005671,-0.053960
,-0.002883,-0.054529
,-0.000196,-0.054853
,0.002585,-0.054982
,0.005380,-0.054879
,0.008108,-0.054561
,0.010819,-0.054028
,0.013559,-0.053253
,0.016133,-0.052297
,0.018601,-0.051150
,0.021040,-0.049778
,0.023362,-0.048214
,0.025621,-0.046419
,0.027653,-0.044521
,0.029493,-0.042531
,0.031298,-0.040244
,0.032932,-0.037807
,0.034299,-0.035391
,0.035516,-0.032807
,0.036578,-0.030016
,0.037424,-0.027173
,0.038016,-0.024436
,0.038430,-0.021560
,0.038633,-0.018698
,0.038620,-0.015764
,0.038406,-0.012853
,0.037959,-0.009892
,0.037331,-0.007062
,0.036488,-0.004273
,0.035407,-0.001436
,0.034220,0.001117
,0.032754,0.003745
,0.031187,0.006135
,0.029459,0.008399
,0.027507,0.010621
,0.025370,0.012700
,0.023231,0.014509
,0.020894,0.016189
,0.018300,0.017796
,0.015857,0.019047
,0.013241,0.020159
,0.010587,0.021049
,0.007804,0.021753
,0.005139,0.022213
,0.002339,0.022470
,-0.000564,0.022507
,-0.003330,0.022308
,-0.006053,0.021906
,-0.008771,0.021263
,-0.011388,0.020434
,-0.013966,0.019365
,-0.016537,0.018056
,-0.018760,0.016682
,-0.021036,0.015039
,-0.023173,0.013192
,-0.025177,0.011183
,-0.026958,0.009085
,-0.028675,0.006726
,-0.030181,0.004271
,-0.031480,0.001745
,-0.032588,-0.000894
,-0.033512,-0.003613
,-0.034233,-0.006435
,-0.034756,-0.009280
,-0.035067,-0.012274
,-0.035167,-0.015081
,-0.035048,-0.018090
,-0.034736,-0.020970
,-0.034220,-0.023804
,-0.033452,-0.026789
,-0.032545,-0.029490
,-0.031456,-0.032130
,-0.030088,-0.034852
,-0.028605,-0.037336
,-0.026894,-0.039786
,-0.025056,-0.042046
,-0.023135,-0.044087
,-0.020933,-0.046108
,-0.018623,-0.047922
,-0.016386,-0.049433
,-0.013907,-0.050842
,-0.011269,-0.052095
,-0.008621,-0.053103
,-0.005926,-0.053899
,-0.003224,-0.054463
,-0.000462,-0.054838
,0.002322,-0.054974
,0.005105,-0.054904
,0.007909,-0.054593
,0.010683,-0.054063
,0.013352,-0.053316
,0.015926,-0.052385
,0.018459,-0.051221
,0.020882,-0.049874
,0.023183,-0.048348
,0.025471,-0.046544
,0.027538,-0.044638
,0.029456,-0.042570
,0.031185,-0.040399
,0.032794,-0.038018
,0.034213,-0.035561
,0.035427,-0.033001
,0.036481,-0.030315
,0.037314,-0.027578
,0.037971,-0.024704
,0.038382,-0.021957
,0.038620,-0.019004
,0.038633,-0.016164
,0.038434,-0.013143
,0.038045,-0.010334
,0.037426,-0.007452
,0.036578,-0.004525
,0.035541,-0.001752
,0.034332,0.000892
,0.032980,0.003365
,0.031356,0.005900
,0.029571,0.008270
,0.027717,0.010396
,0.025655,0.012446
,0.023388,0.014382
,0.021098,0.016063
,0.018702,0.017565
,0.016080,0.018942
,0.013503,0.020059
,0.010820,0.020978
,0.008089,0.021693
,0.005311,0.022183
,0.002566,0.022458
,-0.000341,0.022509
,-0.003141,0.022329
,-0.005839,0.021941
,-0.008559,0.021324
,-0.011197,0.020495
,-0.013825,0.019425
,-0.016309,0.018183
,-0.018667,0.016744
,-0.020887,0.015149
,-0.023019,0.013331
,-0.025044,0.011322
,-0.026823,0.009254
,-0.028550,0.006907
,-0.030029,0.004536
,-0.031385,0.001935
,-0.032501,-0.000653
,-0.033417,-0.003311
,-0.034183,-0.006197
,-0.034698,-0.008930
,-0.035040,-0.011900
,-0.035165,-0.014833
,-0.035076,-0.017733
,-0.034781,-0.020638
,-0.034261,-0.023610
,-0.033551,-0.026450
,-0.032604,-0.029335
,-0.031485,-0.032060
,-0.030232,-0.034587
,-0.028692,-0.037196
,-0.027106,-0.039510
,-0.025246,-0.041829
,-0.023123,-0.044101
,-0.021093,-0.045966
,-0.018789,-0.047804
,-0.016448,-0.049392
,-0.013936,-0.050831
,-0.011288,-0.052086
,-0.008718,-0.053069
,-0.005932,-0.053894
,-0.003239,-0.054461
,-0.000564,-0.054827
,0.002243,-0.054973
,0.004880,-0.054916
,0.007829,-0.054602
,0.010454,-0.054115
,0.013087,-0.053400
,0.015709,-0.052469
,0.018268,-0.051314
,0.020753,-0.049955
,0.023022,-0.048455
,0.025251,-0.046730
,0.027359,-0.044815
,0.029246,-0.042811
,0.031052,-0.040577
,0.032698,-0.038176
,0.034082,-0.035797
,0.035334,-0.033217
,0.036400,-0.030554
,0.037266,-0.027756
,0.037922,-0.024952
,0.038355,-0.022194
,0.038610,-0.019268
,0.038637,-0.016290
,0.038458,-0.013339
,0.038068,-0.010483
,0.037464,-0.007598
,0.036674,-0.004821
,0.035651,-0.002026
,0.034460,0.000644
,0.033046,0.003254
,0.031453,0.005757
,0.029773,0.008012
,0.027895,0.010201
,0.025834,0.012275
,0.023567,0.014237
,0.021309,0.015916
,0.018828,0.017487
,0.016349,0.018813
,0.013669,0.019989
,0.010939,0.020946
,0.008288,0.021642
,0.005486,0.022164
,0.002744,0.022444
,-1.721949E-5,0.022518
,-0.002804,0.022363
,-0.005527,0.022001
,-0.008213,0.021415
,-0.010935,0.020595
,-0.013515,0.019568
,-0.016051,0.018321
,-0.018447,0.016888
,-0.020709,0.015285
,-0.022832,0.013504
,-0.024822,0.011563
,-0.026687,0.009420
,-0.028341,0.007220
,-0.029874,0.004791
,-0.031221,0.002288
,-0.032373,-0.000344
,-0.033364,-0.003106
,-0.034097,-0.005844
,-0.034670,-0.008704
,-0.035008,-0.011565
,-0.035165,-0.014517
,-0.035088,-0.017452
,-0.034819,-0.020402
,-0.034338,-0.023219
,-0.033665,-0.026058
,-0.032762,-0.028890
,-0.031651,-0.031685
,-0.030409,-0.034252
,-0.028938,-0.036822
,-0.027285,-0.039261
,-0.025494,-0.041538
,-0.023472,-0.043746
,-0.021404,-0.045703
,-0.019221,-0.047481
,-0.016832,-0.049149
,-0.014348,-0.050612
,-0.011849,-0.051845
,-0.009198,-0.052906
,-0.006407,-0.053769
,-0.003821,-0.054365
,-0.000966,-0.054780
,0.001731,-0.054970
,0.004534,-0.054929
,0.007300,-0.054685
,0.010048,-0.054194
,0.012786,-0.053505
,0.015429,-0.052577
,0.017894,-0.051509
,0.020375,-0.050173
,0.022772,-0.048639
,0.024977,-0.046955
,0.027112,-0.045061
,0.029022,-0.043065
,0.030891,-0.040798
,0.032536,-0.038432
,0.033977,-0.035997
,0.035237,-0.033432
,0.036285,-0.030853
,0.037163,-0.028132
,0.037870,-0.025223
,0.038334,-0.022387
,0.038594,-0.019488
,0.038650,-0.016595
,0.038480,-0.013613
,0.038113,-0.010735
,0.037511,-0.007800
,0.036758,-0.005073
,0.035721,-0.002214
,0.034538,0.000479
,0.033174,0.003022
,0.031618,0.005516
,0.029901,0.007852
,0.027939,0.010156
,0.025917,0.012192
,0.023703,0.014128
,0.021426,0.015834
,0.019024,0.017376
,0.016463,0.018762
,0.013901,0.019898
,0.011221,0.020860
,0.008406,0.021616
,0.005718,0.022132
,0.002980,0.022425
,0.000191,0.022523
,-0.002590,0.022378
,-0.005339,0.022039
,-0.008122,0.021433
,-0.010800,0.020642
,-0.013353,0.019639
,-0.015957,0.018374
,-0.018305,0.016983
,-0.020581,0.015387
,-0.022724,0.013602
,-0.024695,0.011699
,-0.026518,0.009631
,-0.028303,0.007273
,-0.029874,0.004800
,-0.031194,0.002345
,-0.032340,-0.000249
,-0.033301,-0.002921
,-0.034083,-0.005779
,-0.034659,-0.008663
,-0.035007,-0.011492
,-0.035164,-0.014504
,-0.035100,-0.017361
,-0.034835,-0.020243
,-0.034339,-0.023221
,-0.033680,-0.025994
,-0.032806,-0.028770
,-0.031714,-0.031546
,-0.030453,-0.034161
,-0.028993,-0.036727
,-0.027383,-0.039120
,-0.025591,-0.041422
,-0.023638,-0.043574
,-0.021633,-0.045497
,-0.019424,-0.047320
,-0.017046,-0.049008
,-0.014628,-0.050459
,-0.012106,-0.051721
,-0.009550,-0.052779
,-0.006799,-0.053664
,-0.004112,-0.054305
,-0.001359,-0.054737
,0.001545,-0.054960
,0.004273,-0.054941
,0.006944,-0.054725
,0.009820,-0.054248
,0.012539,-0.053567
,0.015094,-0.052712
,0.017695,-0.051602
,0.020124,-0.050325
,0.022499,-0.048827
,0.024854,-0.047063
,0.026918,-0.045247
,0.028812,-0.043303
,0.030659,-0.041101
,0.032415,-0.038624
,0.033793,-0.036333
,0.035097,-0.033745
,0.036234,-0.031009
,0.037120,-0.028276
,0.037819,-0.025463
,0.038294,-0.022679
,0.038582,-0.019739
,0.038656,-0.016894
,0.038509,-0.013944
,0.038176,-0.011118
,0.037609,-0.008252
,0.036868,-0.005428
,0.035889,-0.002639
,0.034778,-1.042695E-5
,0.033416,0.002598
,0.031863,0.005159
,0.030200,0.007464
,0.028280,0.009789
,0.026285,0.011841
,0.024183,0.013740
,0.021897,0.015501
,0.019472,0.017111
,0.016966,0.018505
,0.014353,0.019717
,0.011707,0.020697
,0.008921,0.021497
,0.006256,0.022043
,0.003425,0.022397
,0.000613,0.022520
,-0.002166,0.022420
,-0.004905,0.022107
,-0.007670,0.021555
,-0.010231,0.020832
,-0.012854,0.019858
,-0.015411,0.018661
,-0.017744,0.017342
,-0.020112,0.015735
,-0.022343,0.013947
,-0.024310,0.012094
,-0.026244,0.009966
,-0.027999,0.007711
,-0.029581,0.005300
,-0.030946,0.002832
,-0.032146,0.000222
,-0.033140,-0.002437
,-0.033972,-0.005319
,-0.034583,-0.008182
,-0.034958,-0.010961
,-0.035148,-0.013945
,-0.035124,-0.016857
,-0.034893,-0.019767
,-0.034443,-0.022687
,-0.033804,-0.025530
,-0.032965,-0.028300
,-0.031855,-0.031217
,-0.030613,-0.033855
,-0.029215,-0.036369
,-0.027581,-0.038839
,-0.025849,-0.041114
,-0.023907,-0.043291
,-0.021844,-0.045318
,-0.019706,-0.047095
,-0.017295,-0.048850
,-0.014905,-0.050301
,-0.012380,-0.051605
,-0.009701,-0.052716
,-0.007053,-0.053599
,-0.004405,-0.054243
,-0.001629,-0.054708
,0.001104,-0.054937
,0.004023,-0.054957
,0.006749,-0.054745
,0.009478,-0.054318
,0.012211,-0.053662
,0.014864,-0.052799
,0.017392,-0.051743
,0.019883,-0.050467
,0.022327,-0.048942
,0.024560,-0.047301
,0.026696,-0.045451
,0.028636,-0.043494
,0.030518,-0.041272
,0.032156,-0.039023
,0.033638,-0.036598
,0.034928,-0.034117
,0.036098,-0.031353
,0.037005,-0.028683
,0.037714,-0.025932
,0.038256,-0.022970
,0.038551,-0.020132
,0.038655,-0.017261
,0.038534,-0.014254
,0.038213,-0.011398
,0.037676,-0.008493
,0.036923,-0.005619
,0.035962,-0.002814
,0.034817,-0.000111
,0.033543,0.002384
,0.032048,0.004862
,0.030327,0.007300
,0.028476,0.009554
,0.026434,0.011696
,0.024283,0.013653
,0.022039,0.015398
,0.019638,0.017006
,0.017148,0.018411
,0.014558,0.019632
,0.011942,0.020620
,0.009256,0.021416
,0.006415,0.022013
,0.003667,0.022377
,0.000745,0.022514
,-0.002075,0.022429
,-0.004753,0.022122
,-0.007506,0.021595
,-0.010188,0.020838
,-0.012818,0.019861
,-0.015270,0.018735
,-0.017832,0.017275
