,0.046371,0.030372
,0.043475,0.033772
,0.040201,0.036898
,0.036643,0.039639
,0.032856,0.041973
,0.028893,0.043868
,0.024707,0.045347
,0.020361,0.046376
,0.015940,0.046925
,0.011539,0.046998
,0.007136,0.046601
,0.002678,0.045719
,-0.001612,0.044384
,-0.005715,0.042634
,-0.009697,0.040419
,-0.013411,0.037830
,-0.016845,0.034875
,-0.019963,0.031592
,-0.022741,0.027996
,-0.025143,0.024118
,-0.027106,0.020067
,-0.028643,0.015838
,-0.029735,0.011457
,-0.030360,0.006988
,-0.030513,0.002467
,-0.030196,-0.002015
,-0.029424,-0.006397
,-0.028194,-0.010727
,-0.026542,-0.014866
,-0.024472,-0.018835
,-0.022003,-0.022563
,-0.019190,-0.025998
,-0.016040,-0.029120
,-0.012601,-0.031889
,-0.008880,-0.034269
,-0.004962,-0.036237
,-0.000857,-0.037759
,0.003424,-0.038849
,0.007743,-0.039452
,0.012151,-0.039599
,0.016546,-0.039272
,0.020977,-0.038470
,0.025247,-0.037226
,0.029412,-0.035535
,0.033444,-0.033399
,0.037232,-0.030879
,0.040736,-0.028004
,0.043948,-0.024780
,0.046816,-0.021257
,0.049332,-0.017434
,0.051416,-0.013428
,0.053075,-0.009219
,0.054287,-0.004848
,0.055022,-0.000422
,0.055282,0.004087
,0.055059,0.008602
,0.054365,0.013027
,0.053198,0.017383
,0.051562,0.021642
,0.049529,0.025635
,0.047101,0.029391
,0.044279,0.032899
,0.041086,0.036115
,0.037607,0.038958
,0.033891,0.041387
,0.029960,0.043407
,0.025808,0.045007
,0.021511,0.046153
,0.017115,0.046825
,0.012705,0.047024
,0.008268,0.046747
,0.003909,0.046013
,-0.000440,0.044798
,-0.004639,0.043139
,-0.008656,0.041046
,-0.012439,0.038563
,-0.015946,0.035707
,-0.019158,0.032506
,-0.022023,0.028999
,-0.024526,0.025208
,-0.026606,0.021219
,-0.028263,0.017019
,-0.029474,0.012706
,-0.030237,0.008220
,-0.030518,0.003722
,-0.030331,-0.000766
,-0.029676,-0.005225
,-0.028570,-0.009567
,-0.027008,-0.013811
,-0.025057,-0.017798
,-0.022719,-0.021561
,-0.019995,-0.025085
,-0.016923,-0.028306
,-0.013539,-0.031186
,-0.009918,-0.033659
,-0.006085,-0.035726
,-0.002045,-0.037370
,0.002195,-0.038586
,0.006528,-0.039332
,0.010914,-0.039604
,0.015373,-0.039406
,0.019725,-0.038747
,0.024054,-0.037622
,0.028263,-0.036052
,0.032335,-0.034042
,0.036168,-0.031643
,0.039781,-0.028843
,0.043114,-0.025681
,0.046076,-0.022240
,0.048668,-0.018532
,0.050897,-0.014520
,0.052673,-0.010375
,0.054008,-0.006034
,0.054871,-0.001638
,0.055259,0.002862
,0.055175,0.007324
,0.054599,0.011830
,0.053559,0.016226
,0.052076,0.020448
,0.050134,0.024556
,0.047802,0.028395
,0.045068,0.031991
,0.042014,0.035253
,0.038630,0.038183
,0.034933,0.040763
,0.031039,0.042903
,0.026946,0.044624
,0.022693,0.045884
,0.018335,0.046690
,0.013904,0.047014
,0.009434,0.046868
,0.005043,0.046248
,0.000677,0.045156
,-0.003518,0.043630
,-0.007587,0.041657
,-0.011474,0.039247
,-0.015038,0.036501
,-0.018307,0.033417
,-0.021296,0.029960
,-0.023885,0.026259
,-0.026074,0.022326
,-0.027867,0.018143
,-0.029198,0.013836
,-0.030075,0.009446
,-0.030486,0.004921
,-0.030428,0.000471
,-0.029904,-0.003983
,-0.028916,-0.008393
,-0.027476,-0.012665
,-0.025639,-0.016710
,-0.023385,-0.020572
,-0.020744,-0.024191
,-0.017776,-0.027474
,-0.014482,-0.030438
,-0.010910,-0.033036
,-0.007096,-0.035227
,-0.003091,-0.036992
,0.001078,-0.038310
,0.005355,-0.039177
,0.009763,-0.039576
,0.014178,-0.039507
,0.018605,-0.038956
,0.022952,-0.037955
,0.027160,-0.036510
,0.031334,-0.034586
,0.035217,-0.032289
,0.038895,-0.029588
,0.042292,-0.026526
,0.045324,-0.023179
,0.048031,-0.019523
,0.050344,-0.015613
,0.052240,-0.011500
,0.053694,-0.007207
,0.054689,-0.002796
,0.055200,0.001676
,0.055239,0.006209
,0.054795,0.010661
,0.053876,0.015090
,0.052498,0.019389
,0.050696,0.023475
,0.048474,0.027375
,0.045844,0.031045
,0.042869,0.034409
,0.039581,0.037420
,0.035999,0.040079
,0.032138,0.042350
,0.028102,0.044190
,0.023890,0.045576
,0.019553,0.046515
,0.015155,0.046971
,0.010690,0.046959
,0.006288,0.046470
,0.001930,0.045523
,-0.002339,0.044107
,-0.006444,0.042265
,-0.010380,0.039983
,-0.014060,0.037317
,-0.017440,0.034300
,-0.020520,0.030929
,-0.023200,0.027315
,-0.025517,0.023428
,-0.027416,0.019315
,-0.028871,0.015065
,-0.029882,0.010653
,-0.030423,0.006143
,-0.030488,0.001637
,-0.030092,-0.002789
,-0.029233,-0.007180
,-0.027926,-0.011485
,-0.026177,-0.015631
,-0.024067,-0.019510
,-0.021507,-0.023219
,-0.018642,-0.026596
,-0.015441,-0.029640
,-0.011921,-0.032367
,-0.008217,-0.034639
,-0.004190,-0.036561
,-8.899148E-5,-0.037992
,0.004183,-0.038985
,0.008547,-0.039517
,0.013001,-0.039572
,0.017382,-0.039161
,0.021749,-0.038279
,0.026067,-0.036934
,0.030172,-0.035175
,0.034179,-0.032953
,0.037944,-0.030342
,0.041403,-0.027383
,0.044572,-0.024078
,0.047347,-0.020521
,0.049784,-0.016656
,0.051785,-0.012586
,0.053368,-0.008319
,0.054484,-0.003892
,0.055117,0.000549
,0.055274,0.005003
,0.054953,0.009536
,0.054160,0.013947
,0.052894,0.018292
,0.051200,0.022442
,0.049080,0.026402
,0.046546,0.030143
,0.043674,0.033568
,0.040448,0.036683
,0.036958,0.039421
,0.033144,0.041813
,0.029162,0.043756
,0.025009,0.045258
,0.020681,0.046321
,0.016294,0.046898
,0.011871,0.047012
,0.007442,0.046640
,0.003058,0.045816
,-0.001234,0.044521
,-0.005388,0.042790
,-0.009335,0.040640
,-0.013117,0.038059
,-0.016558,0.035142
,-0.019701,0.031896
,-0.022519,0.028314
,-0.024931,0.024504
,-0.026932,0.020476
,-0.028531,0.016218
,-0.029651,0.011892
,-0.030320,0.007437
,-0.030520,0.002971
,-0.030252,-0.001515
,-0.029522,-0.005948
,-0.028346,-0.010254
,-0.026723,-0.014469
,-0.024688,-0.018449
,-0.022284,-0.022176
,-0.019503,-0.025647
,-0.016391,-0.028802
,-0.012979,-0.031603
,-0.009279,-0.034047
,-0.005406,-0.036038
,-0.001288,-0.037625
,0.002959,-0.038751
,0.007263,-0.039412
,0.011648,-0.039605
,0.016160,-0.039321
,0.020526,-0.038574
,0.024779,-0.037386
,0.028994,-0.035726
,0.033008,-0.033660
,0.036832,-0.031170
,0.040381,-0.028324
,0.043645,-0.025114
,0.046568,-0.021599
,0.049086,-0.017853
,0.051231,-0.013833
,0.052942,-0.009616
,0.054198,-0.005248
,0.054973,-0.000835
,0.055278,0.003640
,0.055103,0.008162
,0.054448,0.012612
,0.053332,0.016978
,0.051756,0.021209
,0.049762,0.025233
,0.047348,0.029041
,0.044562,0.032580
,0.041419,0.035811
,0.037970,0.038689
,0.034293,0.041154
,0.030357,0.043229
,0.026204,0.044881
,0.021956,0.046056
,0.017596,0.046776
,0.013100,0.047027
,0.008631,0.046792
,0.004260,0.046092
,-0.000106,0.044910
,-0.004312,0.043285
,-0.008324,0.041243
,-0.012159,0.038766
,-0.015662,0.035964
,-0.018922,0.032761
,-0.021816,0.029285
,-0.024371,0.025462
,-0.026500,0.021453
,-0.028177,0.017275
,-0.029425,0.012941
,-0.030201,0.008510
,-0.030516,0.004051
,-0.030360,-0.000431
,-0.029737,-0.004932
,-0.028650,-0.009302
,-0.027152,-0.013486
,-0.025188,-0.017562
,-0.022878,-0.021339
,-0.020157,-0.024892
,-0.017117,-0.028129
,-0.013752,-0.031020
,-0.010144,-0.033527
,-0.006284,-0.035630
,-0.002157,-0.037337
,0.002011,-0.038543
,0.006307,-0.039309
,0.010682,-0.039601
,0.015110,-0.039433
,0.019485,-0.038794
,0.023816,-0.037698
,0.028071,-0.036131
,0.032122,-0.034160
,0.035989,-0.031764
,0.039609,-0.028990
,0.042909,-0.025894
,0.045911,-0.022450
,0.048546,-0.018732
,0.050793,-0.014734
,0.052603,-0.010560
,0.053937,-0.006306
,0.054837,-0.001857
,0.055250,0.002687
,0.055186,0.007133
,0.054637,0.011607
,0.053635,0.015971
,0.052175,0.020204
,0.050263,0.024317
,0.047968,0.028144
,0.045233,0.031800
,0.042208,0.035064
,0.038839,0.038020
,0.035202,0.040594
,0.031303,0.042775
,0.027203,0.044527
,0.022967,0.045822
,0.018600,0.046654
,0.014203,0.047011
,0.009748,0.046895
,0.005292,0.046298
,0.000973,0.045248
,-0.003293,0.043727
,-0.007335,0.041794
,-0.011195,0.039439
,-0.014788,0.036717
,-0.018133,0.033597
,-0.021130,0.030173
,-0.023755,0.026466
,-0.025973,0.022530
,-0.027777,0.018394
,-0.029146,0.014053
,-0.030047,0.009632
,-0.030475,0.005200
,-0.030443,0.000698
,-0.029933,-0.003800
,-0.028982,-0.008154
,-0.027590,-0.012373
,-0.025763,-0.016471
,-0.023520,-0.020367
,-0.020915,-0.023982
,-0.017961,-0.027293
,-0.014691,-0.030277
,-0.011166,-0.032871
,-0.007340,-0.035103
,-0.003343,-0.036894
,0.000807,-0.038241
,0.005113,-0.039140
,0.009483,-0.039566
,0.013925,-0.039522
,0.018332,-0.039005
,0.022645,-0.038038
,0.026905,-0.036612
,0.031048,-0.034731
,0.034924,-0.032482
,0.038598,-0.029824
,0.042012,-0.026800
,0.045130,-0.023415
,0.047861,-0.019777
,0.050175,-0.015931
,0.052125,-0.011785
,0.053594,-0.007549
,0.054619,-0.003172
,0.055182,0.001336
,0.055254,0.005824
,0.054850,0.010296
,0.053975,0.014713
,0.052647,0.018986
,0.050882,0.023105
,0.048670,0.027067
,0.046086,0.030740
,0.043125,0.034143
,0.039844,0.037205
,0.036294,0.039879
,0.032466,0.042184
,0.028424,0.044059
,0.024218,0.045491
,0.019910,0.046457
,0.015484,0.046957
,0.011032,0.046978
,0.006589,0.046521
,0.002214,0.045600
,-0.002083,0.044205
,-0.006184,0.042396
,-0.010115,0.040154
,-0.013793,0.037535
,-0.017210,0.034520
,-0.020309,0.031188
,-0.023044,0.027549
,-0.025386,0.023676
,-0.027313,0.019578
,-0.028811,0.015286
,-0.029843,0.010874
,-0.030412,0.006411
,-0.030498,0.001922
,-0.030127,-0.002545
,-0.029292,-0.006942
,-0.028018,-0.011238
,-0.026300,-0.015386
,-0.024189,-0.019308
,-0.021683,-0.022989
,-0.018815,-0.026410
,-0.015676,-0.029444
,-0.012187,-0.032181
,-0.008412,-0.034533
,-0.004485,-0.036440
,-0.000356,-0.037912
,0.003914,-0.038941
,0.008276,-0.039492
,0.012667,-0.039585
,0.017097,-0.039195
,0.021488,-0.038345
,0.025789,-0.037030
,0.029951,-0.035283
,0.033914,-0.033116
,0.037680,-0.030542
,0.041140,-0.027629
,0.044335,-0.024347
,0.047187,-0.020747
,0.049637,-0.016907
,0.051665,-0.012871
,0.053260,-0.008656
,0.054409,-0.004274
,0.055084,0.000197
,0.055277,0.004681
,0.054998,0.009172
,0.054238,0.013600
,0.053012,0.017950
,0.051349,0.022128
,0.049247,0.026119
,0.046789,0.029814
,0.043891,0.033324
,0.040686,0.036479
,0.037206,0.039241
,0.033465,0.041638
,0.029462,0.043628
,0.025261,0.045183
,0.020972,0.046261
,0.016560,0.046878
,0.012141,0.047017
,0.007704,0.046680
,0.003308,0.045875
,-0.000997,0.044607
,-0.005176,0.042891
,-0.009177,0.040736
,-0.012887,0.038231
,-0.016351,0.035335
,-0.019539,0.032079
,-0.022386,0.028493
,-0.024826,0.024686
,-0.026841,0.020686
,-0.028462,0.016413
,-0.029608,0.012098
,-0.030297,0.007634
,-0.030521,0.003121
,-0.030273,-0.001344
,-0.029554,-0.005801
,-0.028397,-0.010098
,-0.026793,-0.014309
,-0.024792,-0.018277
,-0.022390,-0.022023
,-0.019632,-0.025503
,-0.016510,-0.028691
,-0.013111,-0.031514
,-0.009438,-0.033949
,-0.005504,-0.035992
,-0.001455,-0.037568
,0.002815,-0.038721
,0.007138,-0.039399
,0.011544,-0.039604
,0.015967,-0.039345
,0.020370,-0.038607
,0.024640,-0.037435
,0.028856,-0.035791
,0.032896,-0.033724
,0.036667,-0.031291
,0.040245,-0.028444
,0.043526,-0.025245
,0.046464,-0.021734
,0.049025,-0.017953
,0.051169,-0.013961
,0.052880,-0.009784
,0.054155,-0.005432
,0.054950,-0.001030
,0.055277,0.003469
,0.055118,0.007997
,0.054484,0.012445
,0.053386,0.016801
,0.051838,0.021024
,0.049853,0.025069
,0.047466,0.028875
,0.044662,0.032461
,0.041590,0.035658
,0.038145,0.038555
,0.034405,0.041084
,0.030504,0.043155
,0.026396,0.044814
,0.022083,0.046026
,0.017722,0.046760
,0.013315,0.047020
,0.008827,0.046809
,0.004428,0.046123
,0.000110,0.044983
,-0.004097,0.043383
,-0.008124,0.041360
,-0.011933,0.038928
,-0.015473,0.036132
,-0.018750,0.032948
,-0.021682,0.029460
,-0.024228,0.025697
,-0.026366,0.021726
,-0.028070,0.017585
,-0.029356,0.013212
,-0.030160,0.008845
,-0.030508,0.004313
,-0.030383,-0.000184
,-0.029793,-0.004607
,-0.028726,-0.009055
,-0.027241,-0.013255
,-0.025333,-0.017301
,-0.023034,-0.021105
,-0.020353,-0.024663
,-0.017315,-0.027932
,-0.014020,-0.030815
,-0.010419,-0.033354
,-0.006586,-0.035481
,-0.002560,-0.037188
,0.001695,-0.038466
,0.006002,-0.039262
,0.010341,-0.039595
,0.014807,-0.039454
,0.019154,-0.038857
,0.023486,-0.037792
,0.027787,-0.036252
,0.031826,-0.034321
,0.035685,-0.031975
,0.039338,-0.029220
,0.042677,-0.026128
,0.045710,-0.022705
,0.048362,-0.019010
,0.050626,-0.015067
,0.052468,-0.010908
,0.053852,-0.006630
,0.054780,-0.002213
,0.055240,0.002340
,0.055207,0.006783
,0.054698,0.011262
,0.053726,0.015637
,0.052291,0.019910
,0.050428,0.024000
,0.048136,0.027888
,0.045458,0.031526
,0.042439,0.034836
,0.039111,0.037805
,0.035496,0.040406
,0.031571,0.042645
,0.027514,0.044410
,0.023286,0.045738
,0.018935,0.046603
,0.014516,0.047000
,0.010027,0.046913
,0.005662,0.046366
,0.001310,0.045345
,-0.002977,0.043855
,-0.007059,0.041940
,-0.010959,0.039603
,-0.014569,0.036897
,-0.017929,0.033811
,-0.020919,0.030438
,-0.023569,0.026757
,-0.025832,0.022815
,-0.027674,0.018666
,-0.029065,0.014384
,-0.029996,0.009966
,-0.030467,0.005478
,-0.030460,0.001015
,-0.029992,-0.003447
,-0.029070,-0.007826
,-0.027689,-0.012123
,-0.025875,-0.016248
,-0.023703,-0.020091
,-0.021108,-0.023739
,-0.018197,-0.027054
,-0.014945,-0.030064
,-0.011376,-0.032736
,-0.007581,-0.034981
,-0.003590,-0.036801
,0.000549,-0.038171
,0.004877,-0.039106
,0.009238,-0.039557
,0.013674,-0.039540
,0.018049,-0.039054
,0.022438,-0.038096
,0.026666,-0.036706
,0.030802,-0.034857
,0.034763,-0.032584
,0.038438,-0.029954
,0.041874,-0.026932
,0.044956,-0.023626
,0.047704,-0.020004
,0.050105,-0.016067
,0.052031,-0.012013
,0.053542,-0.007738
,0.054590,-0.003343
,0.055165,0.001112
,0.055258,0.005606
,0.054879,0.010078
,0.054020,0.014508
,0.052717,0.018793
,0.050933,0.022983
,0.048784,0.026887
,0.046205,0.030577
,0.043284,0.033982
,0.040000,0.037063
,0.036450,0.039779
,0.032642,0.042083
,0.028589,0.043996
,0.024413,0.045433
,0.020083,0.046428
,0.015683,0.046942
,0.011237,0.046983
,0.006826,0.046559
,0.002359,0.045634
,-0.001857,0.044296
,-0.005983,0.042493
,-0.009940,0.040267
,-0.013662,0.037629
,-0.017069,0.034662
,-0.020143,0.031375
,-0.022927,0.027724
,-0.025282,0.023863
,-0.027218,0.019809
,-0.028733,0.015543
,-0.029796,0.011146
,-0.030382,0.006717
,-0.030506,0.002253
,-0.030164,-0.002258
,-0.029349,-0.006703
,-0.028099,-0.010992
,-0.026417,-0.015125
,-0.024327,-0.019070
,-0.021831,-0.022791
,-0.019019,-0.026190
,-0.015849,-0.029286
,-0.012397,-0.032031
,-0.008631,-0.034408
,-0.004673,-0.036360
,-0.000572,-0.037843
,0.003670,-0.038895
,0.008001,-0.039474
,0.012431,-0.039593
,0.016846,-0.039232
,0.021231,-0.038411
,0.025537,-0.037123
,0.029692,-0.035403
,0.033675,-0.033261
,0.037454,-0.030711
,0.040943,-0.027818
,0.044144,-0.024567
,0.046985,-0.021029
,0.049462,-0.017218
,0.051534,-0.013173
,0.053166,-0.008948
,0.054348,-0.004573
,0.055051,-0.000137
,0.055285,0.004385
,0.055032,0.008863
,0.054301,0.013334
,0.053106,0.017666
,0.051477,0.021839
,0.049394,0.025864
,0.046924,0.029637
,0.044074,0.033125
,0.040910,0.036276
,0.037432,0.039081
,0.033664,0.041524
,0.029738,0.043507
,0.025569,0.045085
,0.021299,0.046198
,0.016878,0.046845
,0.012461,0.047023
,0.007986,0.046710
,0.003615,0.045950
,-0.000675,0.044715
,-0.004882,0.043028
,-0.008833,0.040939
,-0.012627,0.038429
,-0.016118,0.035548
,-0.019324,0.032330
,-0.022178,0.028783
,-0.024664,0.024974
,-0.026713,0.020971
,-0.028366,0.016720
,-0.029543,0.012390
,-0.030265,0.007961
,-0.030520,0.003482
,-0.030308,-0.000977
,-0.029633,-0.005427
,-0.028502,-0.009776
,-0.026938,-0.013972
,-0.024963,-0.017974
,-0.022580,-0.021762
,-0.019828,-0.025280
,-0.016757,-0.028463
,-0.013370,-0.031315
,-0.009734,-0.033772
,-0.005846,-0.035834
,-0.001805,-0.037454
,0.002470,-0.038645
,0.006812,-0.039361
,0.011229,-0.039603
,0.015616,-0.039380
,0.019980,-0.038689
,0.024337,-0.037531
,0.028486,-0.035955
,0.032574,-0.033909
,0.036404,-0.031482
,0.039972,-0.028676
,0.043254,-0.025533
