,0.026496,-0.058403
,0.029496,-0.056018
,0.032160,-0.053548
,0.034652,-0.050886
,0.036996,-0.047983
,0.039131,-0.044922
,0.040984,-0.041753
,0.042636,-0.038422
,0.044008,-0.035011
,0.045136,-0.031506
,0.045950,-0.028063
,0.046555,-0.024296
,0.046837,-0.020723
,0.046848,-0.017114
,0.046573,-0.013466
,0.046034,-0.010014
,0.045218,-0.006554
,0.044131,-0.003185
,0.042797,6.801714E-5
,0.041151,0.003309
,0.039298,0.006319
,0.037130,0.009279
,0.034867,0.011906
,0.032304,0.014434
,0.029542,0.016756
,0.026686,0.018793
,0.023570,0.020661
,0.020431,0.022226
,0.017092,0.023571
,0.013540,0.024681
,0.010097,0.025465
,0.006454,0.025999
,0.002903,0.026238
,-0.000800,0.026194
,-0.004483,0.025865
,-0.008007,0.025268
,-0.011531,0.024396
,-0.015008,0.023239
,-0.018372,0.021843
,-0.021696,0.020151
,-0.024896,0.018197
,-0.027899,0.016039
,-0.030657,0.013733
,-0.033351,0.011118
,-0.035781,0.008383
,-0.038027,0.005452
,-0.040059,0.002349
,-0.041814,-0.000816
,-0.043369,-0.004181
,-0.044692,-0.007721
,-0.045677,-0.011086
,-0.046450,-0.014741
,-0.046936,-0.018313
,-0.047141,-0.021935
,-0.047087,-0.025566
,-0.046748,-0.029056
,-0.046112,-0.032735
,-0.045220,-0.036214
,-0.044071,-0.039546
,-0.042678,-0.042775
,-0.040999,-0.045936
,-0.039025,-0.049030
,-0.036851,-0.051879
,-0.034440,-0.054565
,-0.031827,-0.057028
,-0.029114,-0.059209
,-0.026182,-0.061209
,-0.023105,-0.062961
,-0.019895,-0.064453
,-0.016470,-0.065742
,-0.012997,-0.066716
,-0.009573,-0.067409
,-0.006007,-0.067835
,-0.002396,-0.067986
,0.001171,-0.067865
,0.004826,-0.067450
,0.008333,-0.066784
,0.011808,-0.065844
,0.015230,-0.064641
,0.018504,-0.063212
,0.021812,-0.061462
,0.024888,-0.059545
,0.027941,-0.057298
,0.030730,-0.054918
,0.033387,-0.052284
,0.035879,-0.049435
,0.038022,-0.046566
,0.040013,-0.043482
,0.041770,-0.040241
,0.043318,-0.036821
,0.044558,-0.033428
,0.045523,-0.029994
,0.046269,-0.026365
,0.046721,-0.022622
,0.046881,-0.018986
,0.046761,-0.015492
,0.046362,-0.011903
,0.045690,-0.008412
,0.044714,-0.004870
,0.043502,-0.001553
,0.041998,0.001702
,0.040257,0.004829
,0.038243,0.007820
,0.036011,0.010639
,0.033601,0.013204
,0.030920,0.015651
,0.027992,0.017904
,0.025135,0.019777
,0.021925,0.021516
,0.018544,0.023027
,0.015220,0.024191
,0.011745,0.025131
,0.008213,0.025776
,0.004483,0.026170
,0.001020,0.026253
,-0.002507,0.026081
,-0.006131,0.025623
,-0.009730,0.024874
,-0.013275,0.023860
,-0.016586,0.022628
,-0.019909,0.021102
,-0.023167,0.019290
,-0.026294,0.017237
,-0.029166,0.015021
,-0.031926,0.012546
,-0.034465,0.009921
,-0.036895,0.006984
,-0.039040,0.003978
,-0.040955,0.000795
,-0.042630,-0.002498
,-0.044047,-0.005885
,-0.045226,-0.009433
,-0.046094,-0.012887
,-0.046724,-0.016482
,-0.047071,-0.020119
,-0.047149,-0.023682
,-0.046944,-0.027333
,-0.046456,-0.030959
,-0.045698,-0.034487
,-0.044729,-0.037745
,-0.043397,-0.041188
,-0.041835,-0.044447
,-0.040061,-0.047467
,-0.037931,-0.050536
,-0.035674,-0.053238
,-0.033347,-0.055649
,-0.030576,-0.058069
,-0.027794,-0.060159
,-0.024739,-0.062065
,-0.021597,-0.063712
,-0.018425,-0.065040
,-0.015000,-0.066193
,-0.011517,-0.067046
,-0.007969,-0.067643
,-0.004348,-0.067939
,-0.000769,-0.067970
,0.002754,-0.067725
,0.006354,-0.067196
,0.009895,-0.066393
,0.013544,-0.065268
,0.017028,-0.063896
,0.020272,-0.062315
,0.023542,-0.060424
,0.026606,-0.058323
,0.029401,-0.056103
,0.032170,-0.053540
,0.034724,-0.050807
,0.037050,-0.047915
,0.039135,-0.044901
,0.041029,-0.041678
,0.042673,-0.038346
,0.043989,-0.035080
,0.045122,-0.031544
,0.045990,-0.027892
,0.046552,-0.024337
,0.046839,-0.020744
,0.046850,-0.017093
,0.046571,-0.013510
,0.046020,-0.009930
,0.045199,-0.006494
,0.044094,-0.003058
,0.042670,0.000332
,0.041093,0.003417
,0.039202,0.006460
,0.037104,0.009329
,0.034786,0.011990
,0.032265,0.014481
,0.029559,0.016740
,0.026551,0.018886
,0.023515,0.020693
,0.020316,0.022283
,0.016967,0.023616
,0.013467,0.024705
,0.009843,0.025512
,0.006337,0.026011
,0.002773,0.026238
,-0.000884,0.026199
,-0.004522,0.025854
,-0.008144,0.025243
,-0.011629,0.024365
,-0.015140,0.023194
,-0.018412,0.021822
,-0.021718,0.020139
,-0.024880,0.018214
,-0.027910,0.016031
,-0.030675,0.013723
,-0.033332,0.011136
,-0.035801,0.008361
,-0.038024,0.005454
,-0.040040,0.002384
,-0.041826,-0.000836
,-0.043395,-0.004231
,-0.044654,-0.007607
,-0.045722,-0.011252
,-0.046446,-0.014695
,-0.046931,-0.018297
,-0.047150,-0.021967
,-0.047088,-0.025495
,-0.046724,-0.029242
,-0.046127,-0.032680
,-0.045194,-0.036269
,-0.044038,-0.039648
,-0.042661,-0.042800
,-0.040930,-0.046058
,-0.039053,-0.048975
,-0.036868,-0.051859
,-0.034505,-0.054491
,-0.032058,-0.056830
,-0.029166,-0.059170
,-0.026234,-0.061177
,-0.023126,-0.062943
,-0.019958,-0.064433
,-0.016491,-0.065721
,-0.013192,-0.066677
,-0.009790,-0.067365
,-0.006140,-0.067841
,-0.002581,-0.067988
,0.000977,-0.067884
,0.004640,-0.067470
,0.008222,-0.066810
,0.011820,-0.065836
,0.015300,-0.064617
,0.018602,-0.063160
,0.021842,-0.061457
,0.024924,-0.059511
,0.027956,-0.057291
,0.030733,-0.054913
,0.033366,-0.052312
,0.035807,-0.049517
,0.038036,-0.046547
,0.040018,-0.043466
,0.041811,-0.040163
,0.043328,-0.036801
,0.044569,-0.033379
,0.045568,-0.029822
,0.046273,-0.026289
,0.046718,-0.022685
,0.046879,-0.019010
,0.046752,-0.015368
,0.046343,-0.011787
,0.045651,-0.008225
,0.044661,-0.004725
,0.043436,-0.001389
,0.041940,0.001842
,0.040179,0.004956
,0.038144,0.007963
,0.035906,0.010751
,0.033508,0.013297
,0.030858,0.015706
,0.027987,0.017908
,0.025046,0.019824
,0.021901,0.021536
,0.018551,0.023019
,0.015134,0.024217
,0.011698,0.025134
,0.008245,0.025781
,0.004498,0.026161
,0.000944,0.026254
,-0.002682,0.026063
,-0.006284,0.025596
,-0.009782,0.024860
,-0.013352,0.023828
,-0.016684,0.022584
,-0.020007,0.021050
,-0.023199,0.019280
,-0.026359,0.017186
,-0.029276,0.014938
,-0.031952,0.012523
,-0.034484,0.009903
,-0.036874,0.007007
,-0.039028,0.003989
,-0.040957,0.000786
,-0.042695,-0.002638
,-0.044077,-0.005972
,-0.045225,-0.009419
,-0.046127,-0.013055
,-0.046755,-0.016735
,-0.047085,-0.020289
,-0.047154,-0.023777
,-0.046926,-0.027528
,-0.046432,-0.031101
,-0.045644,-0.034683
,-0.044597,-0.038141
,-0.043306,-0.041402
,-0.041753,-0.044588
,-0.039950,-0.047642
,-0.037914,-0.050554
,-0.035677,-0.053236
,-0.033160,-0.055822
,-0.030518,-0.058124
,-0.027727,-0.060199
,-0.024741,-0.062064
,-0.021607,-0.063694
,-0.018350,-0.065072
,-0.014930,-0.066210
,-0.011371,-0.067078
,-0.007929,-0.067640
,-0.004344,-0.067945
,-0.000599,-0.067966
,0.002964,-0.067695
,0.006536,-0.067165
,0.010081,-0.066341
,0.013593,-0.065245
,0.017075,-0.063868
,0.020530,-0.062183
,0.023456,-0.060475
,0.026682,-0.058262
,0.029610,-0.055916
,0.032201,-0.053507
,0.034788,-0.050740
,0.037057,-0.047909
,0.039207,-0.044781
,0.041108,-0.041527
,0.042706,-0.038267
,0.044073,-0.034843
,0.045171,-0.031375
,0.046007,-0.027789
,0.046570,-0.024190
,0.046846,-0.020572
,0.046847,-0.016933
,0.046565,-0.013423
,0.045995,-0.009804
,0.045176,-0.006407
,0.044047,-0.002944
,0.042712,0.000266
,0.041088,0.003422
,0.039150,0.006540
,0.037039,0.009403
,0.034711,0.012076
,0.032211,0.014526
,0.029342,0.016913
,0.026390,0.018989
,0.023427,0.020743
,0.020140,0.022360
,0.016744,0.023691
,0.013182,0.024773
,0.009786,0.025520
,0.006217,0.026022
,0.002661,0.026244
,-0.000992,0.026186
,-0.004626,0.025848
,-0.008148,0.025241
,-0.011843,0.024297
,-0.015335,0.023125
,-0.018660,0.021706
,-0.021887,0.020050
,-0.025012,0.018119
,-0.028054,0.015918
,-0.030809,0.013594
,-0.033515,0.010947
,-0.035984,0.008136
,-0.038226,0.005175
,-0.040194,0.002125
,-0.041951,-0.001079
,-0.043486,-0.004460
,-0.044741,-0.007866
,-0.045754,-0.011406
,-0.046501,-0.015025
,-0.046953,-0.018586
,-0.047151,-0.022249
,-0.047058,-0.025929
,-0.046687,-0.029515
,-0.046052,-0.033020
,-0.045131,-0.036487
,-0.043959,-0.039850
,-0.042449,-0.043225
,-0.040800,-0.046273
,-0.038882,-0.049223
,-0.036703,-0.052063
,-0.034318,-0.054684
,-0.031605,-0.057226
,-0.028950,-0.059330
,-0.025894,-0.061378
,-0.022900,-0.063066
,-0.019780,-0.064506
,-0.016346,-0.065778
,-0.012889,-0.066744
,-0.009377,-0.067440
,-0.005795,-0.067857
,-0.002082,-0.067991
,0.001496,-0.067842
,0.005185,-0.067394
,0.008681,-0.066703
,0.012198,-0.065713
,0.015632,-0.064482
,0.018927,-0.062998
,0.022275,-0.061204
,0.025338,-0.059234
,0.028249,-0.057058
,0.031056,-0.054616
,0.033742,-0.051909
,0.036151,-0.049077
,0.038278,-0.046207
,0.040261,-0.043042
,0.042014,-0.039774
,0.043495,-0.036375
,0.044739,-0.032848
,0.045691,-0.029294
,0.046364,-0.025710
,0.046756,-0.022179
,0.046876,-0.018466
,0.046716,-0.014881
,0.046255,-0.011228
,0.045524,-0.007724
,0.044567,-0.004432
,0.043288,-0.001051
,0.041769,0.002168
,0.039950,0.005323
,0.037903,0.008291
,0.035687,0.010998
,0.033236,0.013573
,0.030543,0.015957
,0.027635,0.018160
,0.024579,0.020096
,0.021334,0.021805
,0.018144,0.023177
,0.014737,0.024341
,0.011233,0.025235
,0.007673,0.025852
,0.004069,0.026188
,0.000551,0.026242
,-0.003096,0.026027
,-0.006752,0.025509
,-0.010278,0.024736
,-0.013773,0.023686
,-0.017181,0.022373
,-0.020564,0.020764
,-0.023777,0.018921
,-0.026833,0.016842
,-0.029713,0.014566
,-0.032408,0.012085
,-0.034937,0.009379
,-0.037244,0.006531
,-0.039368,0.003456
,-0.041221,0.000319
,-0.042918,-0.003142
,-0.044317,-0.006611
,-0.045391,-0.010032
,-0.046231,-0.013513
,-0.046793,-0.017078
,-0.047115,-0.020725
,-0.047126,-0.024403
,-0.046862,-0.028205
,-0.046343,-0.031573
,-0.045528,-0.035116
,-0.044453,-0.038532
,-0.043095,-0.041876
,-0.041514,-0.045039
,-0.039628,-0.048141
,-0.037552,-0.051004
,-0.035212,-0.053750
,-0.032772,-0.056182
,-0.030123,-0.058435
,-0.027196,-0.060550
,-0.024110,-0.062417
,-0.020866,-0.064036
,-0.017638,-0.065332
,-0.014346,-0.066371
,-0.010775,-0.067199
,-0.007214,-0.067724
,-0.003594,-0.067970
,6.934979E-5,-0.067933
,0.003689,-0.067612
,0.007335,-0.066998
,0.010714,-0.066168
,0.014122,-0.065062
,0.017614,-0.063627
,0.020836,-0.062020
,0.024095,-0.060060
,0.027085,-0.057967
,0.029949,-0.055617
,0.032623,-0.053085
,0.035093,-0.050379
,0.037407,-0.047439
,0.039463,-0.044379
,0.041327,-0.041124
,0.042891,-0.037835
,0.044255,-0.034336
,0.045323,-0.030816
,0.046095,-0.027325
,0.046625,-0.023672
,0.046861,-0.020070
,0.046817,-0.016399
,0.046468,-0.012643
,0.045891,-0.009290
,0.044996,-0.005795
,0.043823,-0.002352
,0.042405,0.000899
,0.040720,0.004070
,0.038842,0.006985
,0.036662,0.009862
,0.034266,0.012541
,0.031620,0.015050
,0.028900,0.017248
,0.025897,0.019308
,0.022709,0.021124
,0.019465,0.022650
,0.016126,0.023899
,0.012622,0.024919
,0.009210,0.025619
,0.005614,0.026080
,0.001962,0.026251
,-0.001667,0.026146
,-0.005265,0.025754
,-0.008765,0.025106
,-0.012377,0.024141
,-0.015987,0.022862
,-0.019267,0.021414
,-0.022597,0.019632
,-0.025643,0.017687
,-0.028573,0.015508
,-0.031443,0.013010
,-0.033993,0.010438
,-0.036420,0.007597
,-0.038594,0.004636
,-0.040563,0.001484
,-0.042280,-0.001759
,-0.043748,-0.005127
,-0.044974,-0.008596
,-0.045928,-0.012170
,-0.046603,-0.015650
,-0.047010,-0.019225
,-0.047159,-0.022921
,-0.047001,-0.026650
,-0.046577,-0.030253
,-0.045893,-0.033680
,-0.044945,-0.037077
,-0.043716,-0.040436
,-0.042177,-0.043774
,-0.040473,-0.046820
,-0.038474,-0.049797
,-0.036304,-0.052530
,-0.033900,-0.055101
,-0.031214,-0.057560
,-0.028392,-0.059730
,-0.025415,-0.061679
,-0.022249,-0.063382
,-0.018961,-0.064841
,-0.015639,-0.065993
,-0.012231,-0.066902
,-0.008729,-0.067531
,-0.005027,-0.067909
,-0.001529,-0.067984
,0.002139,-0.067784
,0.005808,-0.067287
,0.009264,-0.066561
,0.012890,-0.065489
,0.016383,-0.064172
,0.019725,-0.062595
,0.022886,-0.060831
,0.025974,-0.058781
,0.028887,-0.056529
,0.031520,-0.054172
,0.034204,-0.051399
,0.036518,-0.048617
,0.038710,-0.045549
,0.040651,-0.042369
,0.042348,-0.039045
,0.043815,-0.035553
,0.044968,-0.032074
,0.045865,-0.028510
,0.046488,-0.024781
,0.046826,-0.021134
,0.046863,-0.017676
,0.046634,-0.014007
,0.046108,-0.010401
,0.045323,-0.006926
,0.044263,-0.003554
,0.042955,-0.000271
,0.041360,0.002940
,0.039463,0.006088
,0.037319,0.009050
,0.035008,0.011761
,0.032512,0.014249
,0.029809,0.016568
,0.026910,0.018655
,0.023803,0.020547
,0.020623,0.022137
,0.017330,0.023490
,0.013863,0.024596
,0.010351,0.025421
,0.006822,0.025961
,0.003235,0.026233
,-0.000306,0.026220
,-0.003850,0.025949
,-0.007538,0.025364
,-0.011124,0.024515
,-0.014519,0.023425
,-0.017844,0.022085
,-0.021152,0.020445
,-0.024419,0.018516
,-0.027396,0.016422
,-0.030220,0.014128
,-0.032901,0.011585
,-0.035381,0.008865
,-0.037578,0.006072
,-0.039642,0.003026
,-0.041506,-0.000218
,-0.043124,-0.003592
,-0.044476,-0.007084
,-0.045549,-0.010617
,-0.046333,-0.014095
,-0.046882,-0.017833
,-0.047135,-0.021528
,-0.047106,-0.025049
,-0.046795,-0.028707
,-0.046214,-0.032229
,-0.045363,-0.035717
,-0.044260,-0.039047
,-0.042884,-0.042327
,-0.041229,-0.045533
,-0.039360,-0.048539
,-0.037155,-0.051507
,-0.034820,-0.054165
,-0.032251,-0.056650
,-0.029448,-0.058962
,-0.026608,-0.060934
,-0.023685,-0.062652
,-0.020427,-0.064229
,-0.017206,-0.065491
,-0.013656,-0.066557
,-0.010235,-0.067298
,-0.006828,-0.067765
,-0.003104,-0.067986
,0.000618,-0.067895
,0.004114,-0.067556
,0.007765,-0.066904
,0.011324,-0.065992
,0.014755,-0.064827
,0.018153,-0.063379
,0.021452,-0.061668
,0.024662,-0.059695
,0.027611,-0.057559
,0.030479,-0.055142
,0.033139,-0.052547
,0.035646,-0.049711
,0.037898,-0.046745
,0.039838,-0.043766
,0.041654,-0.040490
,0.043220,-0.037057
,0.044501,-0.033600
,0.045517,-0.030017
,0.046240,-0.026514
,0.046705,-0.022769
,0.046874,-0.019125
,0.046765,-0.015515
,0.046358,-0.011886
,0.045694,-0.008428
,0.044741,-0.004972
,0.043533,-0.001629
,0.042016,0.001679
,0.040326,0.004714
,0.038330,0.007709
,0.036085,0.010546
,0.033687,0.013125
,0.031017,0.015561
,0.028232,0.017738
,0.025195,0.019730
,0.022067,0.021455
,0.018678,0.022970
,0.015289,0.024177
,0.011945,0.025081
,0.008269,0.025773
,0.004767,0.026145
,0.001006,0.026255
,-0.002573,0.026075
,-0.006046,0.025634
,-0.009807,0.024862
,-0.013283,0.023850
,-0.016614,0.022616
,-0.019950,0.021078
,-0.023174,0.019289
