,0.014914,-0.057610
,0.017795,-0.056357
,0.020600,-0.054893
,0.023219,-0.053242
,0.025894,-0.051273
,0.028138,-0.049329
,0.030443,-0.047041
,0.032512,-0.044647
,0.034378,-0.042132
,0.036113,-0.039397
,0.037684,-0.036458
,0.038983,-0.033513
,0.040066,-0.030450
,0.040932,-0.027268
,0.041542,-0.024163
,0.041925,-0.020907
,0.042067,-0.017802
,0.041969,-0.014626
,0.041629,-0.011316
,0.041040,-0.008149
,0.040294,-0.005246
,0.039241,-0.002156
,0.037986,0.000797
,0.036537,0.003574
,0.034814,0.006360
,0.032986,0.008854
,0.030911,0.011282
,0.028631,0.013565
,0.026315,0.015559
,0.023743,0.017446
,0.021070,0.019114
,0.018293,0.020559
,0.015460,0.021768
,0.012414,0.022782
,0.009389,0.023552
,0.006304,0.024068
,0.003218,0.024348
,0.000174,0.024387
,-0.003060,0.024169
,-0.006153,0.023717
,-0.009153,0.023025
,-0.012118,0.022104
,-0.015143,0.020887
,-0.018003,0.019466
,-0.020604,0.017908
,-0.023223,0.016071
,-0.025691,0.014017
,-0.027896,0.011898
,-0.030026,0.009517
,-0.031991,0.006957
,-0.033760,0.004248
,-0.035308,0.001455
,-0.036632,-0.001427
,-0.037799,-0.004550
,-0.038669,-0.007528
,-0.039367,-0.010791
,-0.039811,-0.014028
,-0.040007,-0.017200
,-0.039983,-0.020338
,-0.039724,-0.023477
,-0.039223,-0.026685
,-0.038482,-0.029881
,-0.037515,-0.032957
,-0.036330,-0.035927
,-0.034920,-0.038798
,-0.033344,-0.041500
,-0.031516,-0.044133
,-0.029561,-0.046547
,-0.027402,-0.048838
,-0.024972,-0.051037
,-0.022557,-0.052903
,-0.019901,-0.054638
,-0.017188,-0.056133
,-0.014327,-0.057415
,-0.011374,-0.058485
,-0.008333,-0.059307
,-0.005312,-0.059882
,-0.002324,-0.060204
,0.000900,-0.060310
,0.003991,-0.060153
,0.007097,-0.059754
,0.010005,-0.059152
,0.013113,-0.058252
,0.016079,-0.057138
,0.018925,-0.055800
,0.021618,-0.054284
,0.024201,-0.052551
,0.026682,-0.050623
,0.029073,-0.048442
,0.031232,-0.046172
,0.033320,-0.043601
,0.035153,-0.040968
,0.036685,-0.038387
,0.038160,-0.035456
,0.039350,-0.032550
,0.040346,-0.029542
,0.041135,-0.026373
,0.041681,-0.023192
,0.041992,-0.019949
,0.042062,-0.016787
,0.041891,-0.013595
,0.041479,-0.010373
,0.040856,-0.007316
,0.040002,-0.004297
,0.038883,-0.001241
,0.037553,0.001680
,0.036043,0.004428
,0.034310,0.007085
,0.032353,0.009628
,0.030279,0.011948
,0.027921,0.014208
,0.025531,0.016166
,0.022974,0.017956
,0.020143,0.019621
,0.017411,0.020961
,0.014392,0.022151
,0.011464,0.023057
,0.008460,0.023731
,0.005283,0.024192
,0.002231,0.024385
,-0.000874,0.024349
,-0.003983,0.024058
,-0.007040,0.023536
,-0.010101,0.022761
,-0.013155,0.021718
,-0.015958,0.020515
,-0.018684,0.019086
,-0.021443,0.017359
,-0.024014,0.015447
,-0.026374,0.013403
,-0.028648,0.011107
,-0.030702,0.008685
,-0.032614,0.006062
,-0.034286,0.003349
,-0.035710,0.000647
,-0.037035,-0.002429
,-0.038096,-0.005474
,-0.038907,-0.008535
,-0.039526,-0.011733
,-0.039884,-0.014914
,-0.040025,-0.018105
,-0.039922,-0.021294
,-0.039584,-0.024580
,-0.039013,-0.027704
,-0.038187,-0.030891
,-0.037150,-0.033933
,-0.035875,-0.036903
,-0.034396,-0.039752
,-0.032710,-0.042461
,-0.030912,-0.044925
,-0.028853,-0.047336
,-0.026557,-0.049640
,-0.024228,-0.051643
,-0.021688,-0.053505
,-0.018941,-0.055197
,-0.016206,-0.056601
,-0.013372,-0.057799
,-0.010371,-0.058782
,-0.007303,-0.059537
,-0.004300,-0.060017
,-0.001170,-0.060278
,0.001935,-0.060279
,0.005051,-0.060047
,0.008061,-0.059582
,0.011204,-0.058839
,0.014164,-0.057889
,0.017086,-0.056689
,0.019929,-0.055268
,0.022564,-0.053688
,0.025168,-0.051840
,0.027630,-0.049798
,0.029915,-0.047596
,0.032049,-0.045207
,0.033945,-0.042747
,0.035733,-0.040035
,0.037276,-0.037281
,0.038627,-0.034386
,0.039790,-0.031298
,0.040705,-0.028237
,0.041384,-0.025073
,0.041834,-0.021933
,0.042046,-0.018660
,0.042028,-0.015510
,0.041758,-0.012322
,0.041259,-0.009110
,0.040511,-0.006002
,0.039527,-0.002898
,0.038341,1.541057E-5
,0.036960,0.002829
,0.035337,0.005562
,0.033512,0.008188
,0.031421,0.010720
,0.029267,0.012969
,0.026975,0.015022
,0.024416,0.016989
,0.021805,0.018681
,0.018982,0.020220
,0.016177,0.021481
,0.013231,0.022542
,0.010207,0.023371
,0.007147,0.023952
,0.003979,0.024304
,0.000908,0.024398
,-0.002119,0.024264
,-0.005244,0.023875
,-0.008335,0.023236
,-0.011287,0.022386
,-0.014240,0.021276
,-0.017057,0.019969
,-0.019885,0.018362
,-0.022509,0.016602
,-0.024895,0.014712
,-0.027315,0.012491
,-0.029429,0.010223
,-0.031394,0.007781
,-0.033236,0.005105
,-0.034821,0.002389
,-0.036208,-0.000438
,-0.037429,-0.003477
,-0.038379,-0.006442
,-0.039132,-0.009544
,-0.039670,-0.012770
,-0.039958,-0.015920
,-0.040023,-0.019222
,-0.039833,-0.022447
,-0.039420,-0.025636
,-0.038781,-0.028718
,-0.037910,-0.031795
,-0.036772,-0.034890
,-0.035482,-0.037727
,-0.033968,-0.040478
,-0.032201,-0.043200
,-0.030316,-0.045651
,-0.028244,-0.047985
,-0.025930,-0.050204
,-0.023470,-0.052226
,-0.021046,-0.053922
,-0.018267,-0.055574
,-0.015388,-0.056973
,-0.012653,-0.058060
,-0.009470,-0.059031
,-0.006568,-0.059680
,-0.003468,-0.060106
,-0.000346,-0.060303
,0.002763,-0.060239
,0.005918,-0.059938
,0.008974,-0.059387
,0.012003,-0.058610
,0.014832,-0.057635
,0.017764,-0.056382
,0.020593,-0.054883
,0.023228,-0.053245
,0.025769,-0.051370
,0.028197,-0.049293
,0.030438,-0.047037
,0.032574,-0.044581
,0.034420,-0.042069
,0.036113,-0.039406
,0.037637,-0.036547
,0.038930,-0.033655
,0.040001,-0.030664
,0.040916,-0.027393
,0.041500,-0.024417
,0.041903,-0.021161
,0.042061,-0.018044
,0.041984,-0.014786
,0.041654,-0.011478
,0.041096,-0.008400
,0.040320,-0.005335
,0.039323,-0.002352
,0.037995,0.000756
,0.036539,0.003577
,0.034863,0.006281
,0.033017,0.008814
,0.030954,0.011228
,0.028634,0.013562
,0.026323,0.015544
,0.023680,0.017484
,0.020986,0.019156
,0.018268,0.020570
,0.015322,0.021814
,0.012371,0.022804
,0.009347,0.023558
,0.006261,0.024075
,0.003118,0.024351
,-5.043631E-5,0.024385
,-0.003119,0.024167
,-0.006232,0.023706
,-0.009340,0.022975
,-0.012321,0.022033
,-0.015267,0.020833
,-0.018038,0.019452
,-0.020785,0.017793
,-0.023319,0.015999
,-0.025762,0.013959
,-0.028082,0.011707
,-0.030125,0.009394
,-0.032088,0.006825
,-0.033822,0.004156
,-0.035377,0.001316
,-0.036694,-0.001569
,-0.037800,-0.004552
,-0.038718,-0.007742
,-0.039389,-0.010927
,-0.039814,-0.014100
,-0.040015,-0.017361
,-0.039967,-0.020521
,-0.039699,-0.023711
,-0.039205,-0.026792
,-0.038497,-0.029819
,-0.037516,-0.032943
,-0.036312,-0.035963
,-0.034917,-0.038807
,-0.033286,-0.041589
,-0.031502,-0.044151
,-0.029525,-0.046592
,-0.027398,-0.048835
,-0.025075,-0.050952
,-0.022542,-0.052907
,-0.019953,-0.054612
,-0.017240,-0.056103
,-0.014223,-0.057468
,-0.011423,-0.058471
,-0.008372,-0.059299
,-0.005227,-0.059894
,-0.002272,-0.060213
,0.000906,-0.060306
,0.003985,-0.060153
,0.007051,-0.059763
,0.010200,-0.059099
,0.013110,-0.058257
,0.016206,-0.057072
,0.018988,-0.055777
,0.021712,-0.054213
,0.024319,-0.052487
,0.026812,-0.050506
,0.029202,-0.048328
,0.031300,-0.046077
,0.033354,-0.043565
,0.035136,-0.040984
,0.036772,-0.038237
,0.038163,-0.035435
,0.039388,-0.032453
,0.040402,-0.029342
,0.041196,-0.026102
,0.041703,-0.023047
,0.042002,-0.019814
,0.042059,-0.016522
,0.041879,-0.013424
,0.041434,-0.010072
,0.040806,-0.007113
,0.039942,-0.004114
,0.038835,-0.001111
,0.037481,0.001826
,0.035914,0.004645
,0.034198,0.007242
,0.032224,0.009796
,0.030159,0.012073
,0.027881,0.014240
,0.025312,0.016330
,0.022783,0.018079
,0.019950,0.019723
,0.017266,0.021024
,0.014201,0.022213
,0.011252,0.023119
,0.008148,0.023781
,0.004988,0.024225
,0.001915,0.024387
,-0.001251,0.024327
,-0.004260,0.024021
,-0.007306,0.023479
,-0.010370,0.022681
,-0.013372,0.021633
,-0.016248,0.020379
,-0.019011,0.018892
,-0.021633,0.017228
,-0.024124,0.015352
,-0.026520,0.013265
,-0.028760,0.010979
,-0.030844,0.008507
,-0.032666,0.005981
,-0.034333,0.003285
,-0.035819,0.000417
,-0.037090,-0.002560
,-0.038101,-0.005480
,-0.038946,-0.008676
,-0.039539,-0.011821
,-0.039902,-0.015054
,-0.040027,-0.018309
,-0.039924,-0.021387
,-0.039554,-0.024758
,-0.038984,-0.027841
,-0.038161,-0.030973
,-0.037144,-0.033960
,-0.035862,-0.036927
,-0.034362,-0.039805
,-0.032721,-0.042439
,-0.030831,-0.045020
,-0.028783,-0.047409
,-0.026572,-0.049618
,-0.024201,-0.051656
,-0.021620,-0.053547
,-0.018963,-0.055185
,-0.016235,-0.056590
,-0.013299,-0.057821
,-0.010338,-0.058795
,-0.007403,-0.059510
,-0.004243,-0.060027
,-0.001233,-0.060272
,0.001934,-0.060281
,0.005153,-0.060034
,0.008199,-0.059552
,0.011216,-0.058833
,0.014269,-0.057849
,0.017069,-0.056701
,0.019911,-0.055275
,0.022637,-0.053639
,0.025266,-0.051764
,0.027682,-0.049753
,0.029961,-0.047560
,0.032084,-0.045166
,0.033960,-0.042730
,0.035795,-0.039939
,0.037356,-0.037122
,0.038692,-0.034208
,0.039835,-0.031179
,0.040715,-0.028170
,0.041402,-0.024989
,0.041839,-0.021851
,0.042049,-0.018603
,0.042017,-0.015403
,0.041746,-0.012234
,0.041263,-0.009162
,0.040513,-0.006011
,0.039561,-0.002991
,0.038365,-5.016338E-5
,0.037005,0.002741
,0.035344,0.005541
,0.033549,0.008135
,0.031564,0.010551
,0.029287,0.012951
,0.027015,0.014980
,0.024459,0.016955
,0.021802,0.018679
,0.019022,0.020204
,0.016185,0.021478
,0.013206,0.022554
,0.010079,0.023396
,0.007022,0.023976
,0.003976,0.024302
,0.000796,0.024397
,-0.002345,0.024245
,-0.005487,0.023836
,-0.008428,0.023217
,-0.011471,0.022325
,-0.014415,0.021210
,-0.017221,0.019888
,-0.019995,0.018303
,-0.022542,0.016574
,-0.025063,0.014576
,-0.027412,0.012396
,-0.029565,0.010059
,-0.031513,0.007624
,-0.033304,0.004991
,-0.034938,0.002172
,-0.036304,-0.000669
,-0.037482,-0.003612
,-0.038458,-0.006735
,-0.039194,-0.009831
,-0.039693,-0.012968
,-0.039975,-0.016176
,-0.040012,-0.019454
,-0.039813,-0.022716
,-0.039379,-0.025860
,-0.038706,-0.029037
,-0.037819,-0.032076
,-0.036685,-0.035097
,-0.035343,-0.037998
,-0.033798,-0.040769
,-0.032037,-0.043433
,-0.030126,-0.045888
,-0.028009,-0.048225
,-0.025727,-0.050389
,-0.023275,-0.052376
,-0.020644,-0.054187
,-0.017901,-0.055765
,-0.015125,-0.057087
,-0.012336,-0.058167
,-0.009248,-0.059086
,-0.006118,-0.059753
,-0.003184,-0.060136
,-5.061533E-5,-0.060299
,0.003034,-0.060225
,0.006186,-0.059894
,0.009294,-0.059317
,0.012220,-0.058536
,0.015214,-0.057487
,0.018057,-0.056237
,0.020874,-0.054729
,0.023526,-0.053034
,0.026058,-0.051137
,0.028454,-0.049044
,0.030653,-0.046814
,0.032738,-0.044353
,0.034664,-0.041705
,0.036320,-0.039047
,0.037817,-0.036184
,0.039109,-0.033202
,0.040148,-0.030191
,0.040971,-0.027138
,0.041571,-0.023954
,0.041942,-0.020742
,0.042065,-0.017514
,0.041955,-0.014337
,0.041623,-0.011287
,0.041020,-0.008011
,0.040216,-0.004973
,0.039163,-0.001939
,0.037887,0.001003
,0.036413,0.003794
,0.034726,0.006487
,0.032802,0.009073
,0.030733,0.011478
,0.028494,0.013680
,0.026021,0.015794
,0.023474,0.017624
,0.020836,0.019244
,0.018028,0.020672
,0.015028,0.021925
,0.012117,0.022872
,0.009119,0.023604
,0.006072,0.024100
,0.002820,0.024366
,-0.000272,0.024375
,-0.003312,0.024141
,-0.006468,0.023654
,-0.009396,0.022964
,-0.012422,0.021992
,-0.015311,0.020817
,-0.018159,0.019379
,-0.020813,0.017783
,-0.023439,0.015903
,-0.025898,0.013843
,-0.028130,0.011657
,-0.030301,0.009185
,-0.032221,0.006641
,-0.033979,0.003876
,-0.035459,0.001169
,-0.036785,-0.001809
,-0.037873,-0.004749
,-0.038744,-0.007850
,-0.039423,-0.011065
,-0.039819,-0.014205
,-0.040024,-0.017518
,-0.039960,-0.020695
,-0.039688,-0.023808
,-0.039162,-0.026977
,-0.038419,-0.030107
,-0.037413,-0.033209
,-0.036210,-0.036191
,-0.034803,-0.039009
,-0.033179,-0.041747
,-0.031328,-0.044375
,-0.029320,-0.046823
,-0.027132,-0.049093
,-0.024854,-0.051132
,-0.022391,-0.053013
,-0.019792,-0.054708
,-0.017025,-0.056209
,-0.014235,-0.057464
,-0.011261,-0.058515
,-0.008253,-0.059331
,-0.005275,-0.059881
,-0.002233,-0.060216
,0.000983,-0.060303
,0.004109,-0.060147
,0.007202,-0.059736
,0.010231,-0.059101
,0.013309,-0.058180
,0.016080,-0.057138
,0.019046,-0.055732
,0.021829,-0.054155
,0.024314,-0.052473
,0.026938,-0.050407
,0.029154,-0.048365
,0.031352,-0.046033
,0.033374,-0.043533
,0.035171,-0.040937
,0.036804,-0.038177
,0.038213,-0.035327
,0.039434,-0.032331
,0.040399,-0.029342
,0.041177,-0.026189
,0.041713,-0.022956
,0.042005,-0.019736
,0.042057,-0.016600
,0.041873,-0.013373
,0.041451,-0.010214
,0.040821,-0.007164
,0.039902,-0.003990
,0.038733,-0.000883
,0.037434,0.001919
,0.035878,0.004708
,0.034098,0.007387
,0.032170,0.009857
,0.030037,0.012202
,0.027648,0.014448
,0.025261,0.016377
,0.022577,0.018206
,0.019877,0.019766
,0.017030,0.021124
,0.014155,0.022241
,0.011138,0.023135
,0.007997,0.023821
,0.005050,0.024211
,0.001818,0.024398
,-0.001269,0.024327
,-0.004293,0.024018
,-0.007445,0.023447
,-0.010515,0.022635
,-0.013413,0.021612
,-0.016330,0.020334
,-0.019058,0.018867
,-0.021623,0.017232
,-0.024232,0.015272
,-0.026608,0.013180
,-0.028812,0.010918
,-0.030897,0.008434
,-0.032702,0.005930
,-0.034389,0.003173
,-0.035873,0.000305
,-0.037114,-0.002633
,-0.038129,-0.005564
,-0.038966,-0.008780
,-0.039562,-0.011933
,-0.039903,-0.015126
,-0.040033,-0.018339
,-0.039910,-0.021479
,-0.039558,-0.024778
,-0.038942,-0.028005
,-0.038158,-0.031023
,-0.037107,-0.034040
,-0.035820,-0.037040
,-0.034344,-0.039840
,-0.032657,-0.042542
,-0.030783,-0.045080
,-0.028731,-0.047474
,-0.026495,-0.049691
,-0.024187,-0.051673
,-0.021637,-0.053532
,-0.018948,-0.055196
,-0.016235,-0.056588
,-0.013298,-0.057824
,-0.010407,-0.058772
,-0.007354,-0.059521
,-0.004213,-0.060025
,-0.001095,-0.060278
,0.001952,-0.060279
,0.005090,-0.060043
,0.008261,-0.059542
,0.011295,-0.058814
,0.014226,-0.057863
,0.017051,-0.056713
,0.019994,-0.055226
,0.022598,-0.053667
,0.025189,-0.051818
,0.027661,-0.049779
,0.029965,-0.047549
,0.032123,-0.045130
,0.033992,-0.042684
,0.035769,-0.039984
,0.037378,-0.037077
,0.038708,-0.034191
,0.039858,-0.031105
,0.040760,-0.028002
,0.041404,-0.024991
,0.041842,-0.021826
,0.042053,-0.018523
,0.042016,-0.015338
,0.041748,-0.012182
,0.041230,-0.009007
,0.040480,-0.005891
,0.039519,-0.002884
,0.038295,0.000118
,0.036877,0.002973
,0.035261,0.005686
,0.033393,0.008328
,0.031421,0.010724
,0.029167,0.013060
,0.026865,0.015116
,0.024368,0.017011
,0.021718,0.018739
,0.018948,0.020241
,0.016095,0.021520
,0.013144,0.022570
,0.010090,0.023400
,0.007027,0.023967
,0.003884,0.024312
,0.000968,0.024399
,-0.002201,0.024260
,-0.005442,0.023843
,-0.008364,0.023242
,-0.011404,0.022350
,-0.014404,0.021220
,-0.017253,0.019866
,-0.019984,0.018316
,-0.022566,0.016561
,-0.025065,0.014583
,-0.027367,0.012434
,-0.029506,0.010139
,-0.031488,0.007649
,-0.033334,0.004953
,-0.034920,0.002209
,-0.036310,-0.000668
,-0.037495,-0.003675
,-0.038448,-0.006677
,-0.039202,-0.009910
,-0.039703,-0.013018
,-0.039968,-0.016228
,-0.040012,-0.019454
,-0.039819,-0.022565
,-0.039374,-0.025923
,-0.038698,-0.029050
,-0.037835,-0.032026
,-0.036712,-0.035031
,-0.035377,-0.037938
,-0.033835,-0.040708
,-0.032161,-0.043267
,-0.030192,-0.045811
,-0.028097,-0.048141
,-0.025862,-0.050270
,-0.023399,-0.052283
,-0.020833,-0.054065
,-0.018057,-0.055684
,-0.015357,-0.056986
,-0.012397,-0.058150
,-0.009287,-0.059083
,-0.006287,-0.059724
,-0.003264,-0.060130
,-0.000141,-0.060306
,0.003002,-0.060230
,0.006110,-0.059912
,0.009144,-0.059351
,0.012129,-0.058571
,0.015191,-0.057491
,0.018060,-0.056244
,0.020778,-0.054779
,0.023482,-0.053073
,0.026005,-0.051182
,0.028452,-0.049050
,0.030571,-0.046896
,0.032702,-0.044411
,0.034614,-0.041786
,0.036279,-0.039115
,0.037725,-0.036367
,0.039010,-0.033447
,0.040100,-0.030343
,0.040953,-0.027205
,0.041542,-0.024149
,0.041927,-0.020939
,0.042067,-0.017705
,0.041973,-0.014550
,0.041627,-0.011322
,0.041079,-0.008256
,0.040252,-0.005106
,0.039219,-0.002064
,0.037970,0.000822
,0.036452,0.003740
,0.034799,0.006380
,0.032885,0.008989
,0.030880,0.011314
,0.028574,0.013620
,0.026196,0.015653
,0.023683,0.017489
,0.020934,0.019187
,0.018122,0.020641
,0.015241,0.021841
,0.012357,0.022805
,0.009252,0.023571
,0.006255,0.024079
,0.003064,0.024350
,-0.000141,0.024379
,-0.003158,0.024155
,-0.006340,0.023682
,-0.009291,0.022990
,-0.012343,0.022020
,-0.015281,0.020826
,-0.018074,0.019425
,-0.020835,0.017765
,-0.023365,0.015962
,-0.025837,0.013900
,-0.028088,0.011699
,-0.030199,0.009319
,-0.032114,0.006780
,-0.033876,0.004060
