,-0.039098,-0.087643
,-0.034798,-0.090420
,-0.030446,-0.092662
,-0.025910,-0.094464
,-0.021214,-0.095815
,-0.016394,-0.096696
,-0.011464,-0.097087
,-0.006567,-0.096976
,-0.001671,-0.096378
,0.003031,-0.095318
,0.007818,-0.093741
,0.012376,-0.091732
,0.016770,-0.089281
,0.020995,-0.086390
,0.024953,-0.083123
,0.028692,-0.079415
,0.032075,-0.075455
,0.035126,-0.071174
,0.037850,-0.066614
,0.040162,-0.061852
,0.042116,-0.056871
,0.043632,-0.051822
,0.044789,-0.046471
,0.045489,-0.041136
,0.045778,-0.035683
,0.045622,-0.030302
,0.045054,-0.024965
,0.044028,-0.019596
,0.042613,-0.014441
,0.040787,-0.009405
,0.038537,-0.004524
,0.035973,8.714168E-6
,0.032981,0.004418
,0.029762,0.008362
,0.026022,0.012216
,0.022248,0.015452
,0.018164,0.018351
,0.013847,0.020857
,0.009378,0.022908
,0.004630,0.024528
,0.000118,0.025587
,-0.004782,0.026249
,-0.009724,0.026387
,-0.014531,0.026035
,-0.019448,0.025171
,-0.024181,0.023824
,-0.028755,0.022034
,-0.033290,0.019715
,-0.037483,0.017077
,-0.041576,0.013923
,-0.045482,0.010308
,-0.048873,0.006555
,-0.052138,0.002291
,-0.055041,-0.002279
,-0.057539,-0.007024
,-0.059686,-0.012068
,-0.061415,-0.017248
,-0.062698,-0.022439
,-0.063606,-0.027994
,-0.064069,-0.033622
,-0.064070,-0.039030
,-0.063649,-0.044406
,-0.062798,-0.049774
,-0.061493,-0.055118
,-0.059809,-0.060202
,-0.057722,-0.065088
,-0.055179,-0.069875
,-0.052358,-0.074251
,-0.049081,-0.078448
,-0.045627,-0.082165
,-0.041756,-0.085611
,-0.037633,-0.088657
,-0.033409,-0.091188
,-0.028855,-0.093347
,-0.024384,-0.094961
,-0.019436,-0.096203
,-0.014647,-0.096895
,-0.009838,-0.097105
,-0.004949,-0.096839
,-8.056020E-5,-0.096065
,0.004655,-0.094841
,0.009366,-0.093114
,0.013907,-0.090944
,0.018201,-0.088366
,0.022377,-0.085317
,0.026200,-0.081961
,0.029799,-0.078204
,0.033043,-0.074179
,0.036057,-0.069707
,0.038633,-0.065119
,0.040853,-0.060223
,0.042683,-0.055170
,0.044088,-0.049955
,0.045095,-0.044569
,0.045641,-0.039212
,0.045772,-0.033700
,0.045469,-0.028429
,0.044738,-0.023048
,0.043549,-0.017670
,0.041974,-0.012546
,0.040005,-0.007587
,0.037595,-0.002764
,0.034897,0.001698
,0.031826,0.005898
,0.028379,0.009883
,0.024634,0.013464
,0.020802,0.016540
,0.016492,0.019385
,0.012134,0.021705
,0.007704,0.023526
,0.002862,0.025007
,-0.001878,0.025910
,-0.006648,0.026366
,-0.011491,0.026321
,-0.016336,0.025773
,-0.021243,0.024717
,-0.025817,0.023244
,-0.030315,0.021305
,-0.034852,0.018793
,-0.039098,0.015900
,-0.043013,0.012658
,-0.046678,0.009049
,-0.050143,0.004984
,-0.053220,0.000694
,-0.056012,-0.004017
,-0.058351,-0.008782
,-0.060344,-0.013906
,-0.061914,-0.019038
,-0.063078,-0.024485
,-0.063837,-0.030007
,-0.064106,-0.035323
,-0.063972,-0.040968
,-0.063384,-0.046360
,-0.062408,-0.051606
,-0.060978,-0.056815
,-0.059070,-0.062042
,-0.056900,-0.066756
,-0.054265,-0.071393
,-0.051318,-0.075675
,-0.048022,-0.079645
,-0.044341,-0.083389
,-0.040519,-0.086590
,-0.036248,-0.089547
,-0.032011,-0.091908
,-0.027599,-0.093856
,-0.022869,-0.095406
,-0.017987,-0.096459
,-0.013194,-0.097014
,-0.008275,-0.097067
,-0.003363,-0.096643
,0.001517,-0.095699
,0.006188,-0.094344
,0.010838,-0.092453
,0.015242,-0.090201
,0.019521,-0.087461
,0.023613,-0.084304
,0.027337,-0.080836
,0.030839,-0.076996
,0.033994,-0.072851
,0.036905,-0.068296
,0.039355,-0.063633
,0.041448,-0.058720
,0.043162,-0.053561
,0.044414,-0.048450
,0.045311,-0.042932
,0.045726,-0.037561
,0.045728,-0.032245
,0.045294,-0.026799
,0.044424,-0.021401
,0.043120,-0.016111
,0.041401,-0.010984
,0.039358,-0.006180
,0.036832,-0.001418
,0.034026,0.002973
,0.030830,0.007125
,0.027267,0.011017
,0.023556,0.014381
,0.019496,0.017468
,0.015246,0.020095
,0.010766,0.022323
,0.006222,0.024038
,0.001419,0.025328
,-0.003444,0.026113
,-0.008153,0.026400
,-0.013036,0.026193
,-0.017860,0.025507
,-0.022625,0.024312
,-0.027338,0.022650
,-0.031784,0.020544
,-0.036148,0.017969
,-0.040220,0.015027
,-0.044168,0.011596
,-0.047868,0.007728
,-0.050996,0.003870
,-0.054005,-0.000544
,-0.056724,-0.005364
,-0.058897,-0.010085
,-0.060808,-0.015253
,-0.062268,-0.020506
,-0.063311,-0.025863
,-0.063931,-0.031297
,-0.064116,-0.036779
,-0.063860,-0.042375
,-0.063152,-0.047859
,-0.062045,-0.053084
,-0.060442,-0.058444
,-0.058498,-0.063397
,-0.056174,-0.068111
,-0.053448,-0.072654
,-0.050327,-0.076949
,-0.046866,-0.080912
,-0.043122,-0.084472
,-0.039145,-0.087620
,-0.035006,-0.090296
,-0.030508,-0.092623
,-0.025895,-0.094462
,-0.021292,-0.095797
,-0.016386,-0.096703
,-0.011550,-0.097084
,-0.006769,-0.096992
,-0.001827,-0.096397
,0.002935,-0.095342
,0.007800,-0.093742
,0.012242,-0.091801
,0.016587,-0.089375
,0.020861,-0.086494
,0.024855,-0.083210
,0.028560,-0.079579
,0.031918,-0.075640
,0.035053,-0.071294
,0.037760,-0.066747
,0.040158,-0.061878
,0.042103,-0.056900
,0.043629,-0.051838
,0.044780,-0.046474
,0.045488,-0.041177
,0.045769,-0.035934
,0.045625,-0.030348
,0.045073,-0.025114
,0.044026,-0.019623
,0.042598,-0.014390
,0.040787,-0.009431
,0.038569,-0.004575
,0.035946,4.917549E-5
,0.032986,0.004419
,0.029694,0.008436
,0.026124,0.012124
,0.022202,0.015466
,0.018141,0.018378
,0.013773,0.020880
,0.009175,0.022989
,0.004573,0.024532
,-0.000186,0.025651
,-0.004892,0.026256
,-0.009885,0.026389
,-0.014594,0.026033
,-0.019463,0.025160
,-0.024164,0.023835
,-0.028797,0.022005
,-0.033297,0.019738
,-0.037723,0.016895
,-0.041600,0.013910
,-0.045376,0.010404
,-0.048990,0.006437
,-0.052122,0.002306
,-0.054983,-0.002158
,-0.057499,-0.006948
,-0.059643,-0.011938
,-0.061396,-0.017190
,-0.062717,-0.022530
,-0.063583,-0.027775
,-0.064052,-0.033308
,-0.064071,-0.038866
,-0.063646,-0.044376
,-0.062796,-0.049780
,-0.061521,-0.055019
,-0.059811,-0.060182
,-0.057705,-0.065107
,-0.055162,-0.069901
,-0.052329,-0.074279
,-0.049164,-0.078356
,-0.045594,-0.082188
,-0.041872,-0.085522
,-0.037870,-0.088492
,-0.033359,-0.091221
,-0.029028,-0.093279
,-0.024537,-0.094913
,-0.019671,-0.096151
,-0.014867,-0.096876
,-0.009971,-0.097097
,-0.005070,-0.096854
,-0.000226,-0.096091
,0.004539,-0.094881
,0.009148,-0.093195
,0.013816,-0.090985
,0.018022,-0.088481
,0.022195,-0.085474
,0.026070,-0.082083
,0.029656,-0.078365
,0.032970,-0.074279
,0.035944,-0.069894
,0.038497,-0.065377
,0.040807,-0.060336
,0.042595,-0.055426
,0.044031,-0.050201
,0.045082,-0.044696
,0.045628,-0.039442
,0.045779,-0.034016
,0.045473,-0.028501
,0.044767,-0.023183
,0.043609,-0.017899
,0.042053,-0.012739
,0.040043,-0.007679
,0.037689,-0.002902
,0.034952,0.001610
,0.031936,0.005788
,0.028533,0.009707
,0.024702,0.013421
,0.020927,0.016448
,0.016671,0.019279
,0.012363,0.021598
,0.007722,0.023526
,0.003003,0.024972
,-0.001740,0.025903
,-0.006683,0.026364
,-0.011418,0.026318
,-0.016278,0.025786
,-0.021103,0.024755
,-0.025749,0.023270
,-0.030354,0.021289
,-0.034754,0.018854
,-0.038963,0.016006
,-0.042969,0.012703
,-0.046616,0.009130
,-0.050078,0.005064
,-0.053168,0.000779
,-0.055950,-0.003910
,-0.058309,-0.008680
,-0.060288,-0.013735
,-0.061914,-0.019060
,-0.063055,-0.024332
,-0.063808,-0.029785
,-0.064106,-0.035367
,-0.063980,-0.040784
,-0.063417,-0.046144
,-0.062428,-0.051504
,-0.061030,-0.056656
,-0.059189,-0.061754
,-0.056907,-0.066722
,-0.054281,-0.071351
,-0.051394,-0.075565
,-0.048111,-0.079560
,-0.044468,-0.083258
,-0.040474,-0.086628
,-0.036385,-0.089461
,-0.032100,-0.091863
,-0.027385,-0.093925
,-0.022926,-0.095387
,-0.018145,-0.096432
,-0.013321,-0.097001
,-0.008415,-0.097072
,-0.003406,-0.096651
,0.001384,-0.095738
,0.006066,-0.094379
,0.010582,-0.092580
,0.015154,-0.090244
,0.019377,-0.087569
,0.023445,-0.084434
,0.027243,-0.080944
,0.030700,-0.077146
,0.033924,-0.072971
,0.036793,-0.068483
,0.039354,-0.063641
,0.041418,-0.058790
,0.043126,-0.053703
,0.044424,-0.048413
,0.045301,-0.043003
,0.045729,-0.037546
,0.045728,-0.032177
,0.045304,-0.026835
,0.044437,-0.021452
,0.043136,-0.016145
,0.041413,-0.011009
,0.039361,-0.006189
,0.036868,-0.001474
,0.034009,0.002987
,0.030814,0.007157
,0.027285,0.010988
,0.023543,0.014407
,0.019505,0.017462
,0.015378,0.020033
,0.010756,0.022325
,0.006206,0.024061
,0.001505,0.025301
,-0.003342,0.026115
,-0.008197,0.026393
,-0.013080,0.026199
,-0.017897,0.025495
,-0.022646,0.024317
,-0.027340,0.022640
,-0.031930,0.020475
,-0.036281,0.017885
,-0.040347,0.014925
,-0.044356,0.011418
,-0.047837,0.007770
,-0.051168,0.003632
,-0.054163,-0.000799
,-0.056809,-0.005534
,-0.059061,-0.010472
,-0.060942,-0.015695
,-0.062336,-0.020791
,-0.063359,-0.026154
,-0.063955,-0.031641
,-0.064113,-0.037229
,-0.063843,-0.042578
,-0.063110,-0.048088
,-0.061970,-0.053371
,-0.060451,-0.058411
,-0.058496,-0.063400
,-0.056111,-0.068233
,-0.053352,-0.072807
,-0.050260,-0.077031
,-0.046890,-0.080882
,-0.043176,-0.084428
,-0.039202,-0.087577
,-0.034875,-0.090383
,-0.030470,-0.092648
,-0.025944,-0.094449
,-0.021190,-0.095826
,-0.016378,-0.096705
,-0.011572,-0.097083
,-0.006675,-0.096988
,-0.001711,-0.096385
,0.003103,-0.095293
,0.007676,-0.093795
,0.012207,-0.091813
,0.016684,-0.089339
,0.020919,-0.086445
,0.024787,-0.083275
,0.028491,-0.079630
,0.031982,-0.075568
,0.035017,-0.071339
,0.037715,-0.066853
,0.040086,-0.062032
,0.042028,-0.057116
,0.043581,-0.052024
,0.044756,-0.046666
,0.045478,-0.041295
,0.045780,-0.035825
,0.045628,-0.030367
,0.045061,-0.025046
,0.044030,-0.019614
,0.042596,-0.014375
,0.040762,-0.009368
,0.038576,-0.004600
,0.035993,-1.915106E-5
,0.032991,0.004405
,0.029773,0.008356
,0.026106,0.012133
,0.022143,0.015530
,0.018057,0.018423
,0.013837,0.020862
,0.009283,0.022935
,0.004612,0.024538
,-0.000131,0.025629
,-0.004961,0.026266
,-0.009857,0.026385
,-0.014739,0.026016
,-0.019567,0.025137
,-0.024258,0.023804
,-0.028851,0.021985
,-0.033389,0.019667
,-0.037511,0.017043
,-0.041599,0.013910
,-0.045418,0.010364
,-0.048915,0.006519
,-0.052107,0.002329
,-0.054970,-0.002140
,-0.057533,-0.007003
,-0.059619,-0.011874
,-0.061353,-0.017033
,-0.062733,-0.022606
,-0.063600,-0.027857
,-0.064053,-0.033458
,-0.064073,-0.038984
,-0.063645,-0.044410
,-0.062814,-0.049727
,-0.061538,-0.054951
,-0.059786,-0.060257
,-0.057693,-0.065129
,-0.055180,-0.069882
,-0.052333,-0.074279
,-0.049175,-0.078354
,-0.045582,-0.082212
,-0.041779,-0.085607
,-0.037795,-0.088546
,-0.033461,-0.091163
,-0.028959,-0.093306
,-0.024336,-0.094973
,-0.019676,-0.096156
,-0.014814,-0.096882
,-0.009972,-0.097105
,-0.005092,-0.096846
,-0.000213,-0.096088
,0.004539,-0.094866
,0.009261,-0.093155
,0.013736,-0.091026
,0.018070,-0.088441
,0.022198,-0.085456
,0.026042,-0.082102
,0.029595,-0.078438
,0.032898,-0.074360
,0.035842,-0.070062
,0.038472,-0.065403
,0.040738,-0.060527
,0.042578,-0.055458
,0.044001,-0.050368
,0.045025,-0.044995
,0.045624,-0.039640
,0.045768,-0.034200
,0.045508,-0.028776
,0.044787,-0.023365
,0.043655,-0.018037
,0.042125,-0.012976
,0.040148,-0.007924
,0.037817,-0.003159
,0.035138,0.001322
,0.032038,0.005657
,0.028611,0.009631
,0.024996,0.013152
,0.021041,0.016371
,0.016804,0.019218
,0.012396,0.021578
,0.007752,0.023515
,0.003115,0.024935
,-0.001656,0.025886
,-0.006517,0.026356
,-0.011527,0.026310
,-0.016305,0.025786
,-0.021149,0.024740
,-0.025919,0.023202
,-0.030430,0.021231
,-0.034804,0.018830
,-0.039045,0.015927
,-0.043050,0.012637
,-0.046694,0.009028
,-0.050154,0.004989
,-0.053161,0.000772
,-0.055918,-0.003832
,-0.058285,-0.008654
,-0.060314,-0.013789
,-0.061913,-0.019083
,-0.063064,-0.024348
,-0.063808,-0.029853
,-0.064114,-0.035345
,-0.063976,-0.040726
,-0.063419,-0.046158
,-0.062432,-0.051442
,-0.060988,-0.056799
,-0.059173,-0.061808
,-0.056978,-0.066590
,-0.054379,-0.071187
,-0.051375,-0.075582
,-0.048096,-0.079567
,-0.044511,-0.083215
,-0.040572,-0.086544
,-0.036437,-0.089421
,-0.032091,-0.091860
,-0.027676,-0.093818
,-0.023011,-0.095349
,-0.018168,-0.096425
,-0.013357,-0.096994
,-0.008484,-0.097073
,-0.003671,-0.096680
,0.001310,-0.095752
,0.006028,-0.094383
,0.010577,-0.092581
,0.015205,-0.090207
,0.019278,-0.087633
,0.023340,-0.084522
,0.027241,-0.080945
,0.030745,-0.077093
,0.033934,-0.072948
,0.036771,-0.068510
,0.039351,-0.063640
,0.041397,-0.058836
,0.043109,-0.053735
,0.044415,-0.048445
,0.045273,-0.043206
,0.045720,-0.037799
,0.045724,-0.032178
,0.045312,-0.026937
,0.044444,-0.021538
,0.043184,-0.016321
,0.041473,-0.011168
,0.039418,-0.006322
,0.036965,-0.001648
,0.034075,0.002890
,0.030919,0.007019
,0.027453,0.010820
,0.023662,0.014300
,0.019638,0.017371
,0.015484,0.019973
,0.010978,0.022226
,0.006290,0.024021
,0.001660,0.025278
,-0.003175,0.026090
,-0.008042,0.026400
,-0.012832,0.026218
,-0.017726,0.025534
,-0.022523,0.024355
,-0.027099,0.022735
,-0.031656,0.020625
,-0.036011,0.018062
,-0.040146,0.015086
,-0.044055,0.011701
,-0.047706,0.007924
,-0.051009,0.003853
,-0.054005,-0.000548
,-0.056648,-0.005215
,-0.058936,-0.010169
,-0.060822,-0.015304
,-0.062274,-0.020558
,-0.063308,-0.025833
,-0.063932,-0.031339
,-0.064115,-0.036855
,-0.063856,-0.042341
,-0.063182,-0.047716
,-0.062039,-0.053095
,-0.060484,-0.058317
,-0.058513,-0.063351
,-0.056135,-0.068204
,-0.053423,-0.072690
,-0.050387,-0.076867
,-0.046999,-0.080758
,-0.043335,-0.084278
,-0.039339,-0.087471
,-0.035143,-0.090213
,-0.030731,-0.092514
,-0.026099,-0.094399
,-0.021440,-0.095763
,-0.016640,-0.096668
,-0.011796,-0.097072
,-0.006864,-0.096993
,-0.002116,-0.096446
,0.002650,-0.095418
,0.007364,-0.093903
,0.011972,-0.091930
,0.016448,-0.089474
,0.020650,-0.086645
,0.024639,-0.083400
,0.028399,-0.079746
,0.031786,-0.075817
,0.034835,-0.071626
,0.037560,-0.067112
,0.039997,-0.062239
,0.041980,-0.057246
,0.043520,-0.052273
,0.044698,-0.046953
,0.045446,-0.041658
,0.045769,-0.036150
,0.045664,-0.030754
,0.045124,-0.025478
,0.044120,-0.019952
,0.042742,-0.014831
,0.040950,-0.009818
,0.038791,-0.005027
,0.036143,-0.000250
,0.033255,0.004059
,0.029916,0.008193
,0.026383,0.011887
,0.022452,0.015280
,0.018412,0.018213
,0.014150,0.020684
,0.009544,0.022843
,0.004894,0.024446
,0.000136,0.025589
,-0.004655,0.026231
,-0.009572,0.026391
,-0.014410,0.026051
,-0.019262,0.025205
,-0.023974,0.023899
,-0.028628,0.022092
,-0.033124,0.019820
,-0.037379,0.017133
,-0.041433,0.014044
,-0.045233,0.010550
,-0.048731,0.006733
,-0.052013,0.002464
,-0.054892,-0.002012
,-0.057420,-0.006775
,-0.059533,-0.011660
,-0.061294,-0.016836
,-0.062637,-0.022172
,-0.063541,-0.027439
,-0.064030,-0.032999
,-0.064091,-0.038445
,-0.063709,-0.043844
,-0.062902,-0.049217
,-0.061613,-0.054688
,-0.059981,-0.059733
,-0.057967,-0.064548
,-0.055421,-0.069449
,-0.052709,-0.073736
,-0.049590,-0.077854
,-0.046043,-0.081740
,-0.042330,-0.085144
,-0.038304,-0.088202
,-0.034107,-0.090804
,-0.029579,-0.093046
,-0.024967,-0.094774
,-0.020275,-0.096029
,-0.015429,-0.096810
,-0.010566,-0.097107
,-0.005689,-0.096902
,-0.000805,-0.096213
,0.003954,-0.095047
,0.008662,-0.093407
,0.013106,-0.091354
,0.017587,-0.088770
,0.021783,-0.085789
,0.025592,-0.082543
,0.029272,-0.078794
,0.032627,-0.074745
,0.035602,-0.070432
,0.038250,-0.065846
,0.040496,-0.061070
,0.042399,-0.056029
,0.043914,-0.050689
,0.044964,-0.045412
,0.045586,-0.040015
,0.045784,-0.034463
,0.045555,-0.029357
,0.044859,-0.023754
,0.043745,-0.018385
,0.042198,-0.013187
,0.040306,-0.008265
,0.037978,-0.003464
,0.035349,0.001011
,0.032297,0.005297
,0.028879,0.009351
,0.025297,0.012874
,0.021407,0.016095
,0.017165,0.018978
,0.012855,0.021358
,0.008291,0.023321
,0.003623,0.024811
,-0.001278,0.025834
,-0.006001,0.026336
,-0.010805,0.026344
,-0.015795,0.025877
,-0.020593,0.024887
,-0.025313,0.023437
,-0.029871,0.021512
,-0.034272,0.019161
,-0.038498,0.016332
,-0.042520,0.013119
,-0.046248,0.009503
,-0.049706,0.005550
,-0.052834,0.001259
,-0.055640,-0.003321
,-0.058015,-0.008048
,-0.060085,-0.013165
,-0.061694,-0.018245
,-0.062946,-0.023740
,-0.063741,-0.029107
,-0.064085,-0.034502
,-0.064020,-0.040120
,-0.063523,-0.045332
,-0.062567,-0.050868
,-0.061178,-0.056176
,-0.059401,-0.061236
,-0.057284,-0.065994
,-0.054645,-0.070763
,-0.051713,-0.075138
,-0.048427,-0.079199
,-0.044862,-0.082893
,-0.041020,-0.086204
,-0.036847,-0.089159
,-0.032505,-0.091669
,-0.028005,-0.093688
,-0.023458,-0.095237
,-0.018552,-0.096354
,-0.013731,-0.096974
,-0.008976,-0.097087
,-0.004032,-0.096730
,0.000836,-0.095861
,0.005566,-0.094556
,0.010177,-0.092753
,0.014630,-0.090550
,0.018955,-0.087845
,0.023027,-0.084791
,0.026871,-0.081302
,0.030389,-0.077532
,0.033577,-0.073444
,0.036535,-0.068923
,0.039052,-0.064259
,0.041151,-0.059476
,0.042976,-0.054201
,0.044290,-0.049058
,0.045211,-0.043692
,0.045705,-0.038256
,0.045748,-0.032828
,0.045370,-0.027440
,0.044573,-0.022136
,0.043337,-0.016872
,0.041668,-0.011671
,0.039649,-0.006812
,0.037196,-0.002034
,0.034490,0.002296
,0.031324,0.006528
,0.027858,0.010413
,0.024127,0.013907
,0.020094,0.017055
,0.015795,0.019783
,0.011480,0.022012
,0.006790,0.023848
,0.002105,0.025185
,-0.002718,0.026021
,-0.007668,0.026393
,-0.012492,0.026236
,-0.017282,0.025624
,-0.022014,0.024505
,-0.026761,0.022882
,-0.031211,0.020850
,-0.035650,0.018300
,-0.039763,0.015387
,-0.043731,0.012004
,-0.047305,0.008372
,-0.050734,0.004215
,-0.053805,-0.000220
,-0.056436,-0.004814
,-0.058713,-0.009627
,-0.060636,-0.014749
,-0.062159,-0.020022
,-0.063245,-0.025462
,-0.063905,-0.030888
,-0.064115,-0.036341
,-0.063897,-0.041962
,-0.063259,-0.047206
,-0.062174,-0.052563
,-0.060627,-0.057888
,-0.058761,-0.062803
,-0.056396,-0.067697
,-0.053703,-0.072270
,-0.050754,-0.076398
,-0.047300,-0.080454
,-0.043650,-0.083995
,-0.039745,-0.087177
,-0.035509,-0.089989
,-0.031027,-0.092384
,-0.026577,-0.094227
,-0.021860,-0.095657
,-0.017133,-0.096597
,-0.012281,-0.097060
,-0.007407,-0.097033
,-0.002429,-0.096494
,0.002380,-0.095489
,0.006980,-0.094053
,0.011614,-0.092103
,0.016068,-0.089705
,0.020239,-0.086953
,0.024260,-0.083734
,0.027993,-0.080171
,0.031457,-0.076226
,0.034517,-0.072087
,0.037310,-0.067576
,0.039760,-0.062752
,0.041757,-0.057885
,0.043400,-0.052707
,0.044628,-0.047372
,0.045399,-0.042032
,0.045759,-0.036652
,0.045673,-0.031180
,0.045174,-0.025841
,0.044258,-0.020633
,0.042881,-0.015309
,0.041095,-0.010183
,0.038902,-0.005246
,0.036365,-0.000618
,0.033468,0.003755
,0.030245,0.007815
,0.026670,0.011590
,0.022896,0.014937
,0.018837,0.017908
,0.014482,0.020528
,0.010000,0.022637
,0.005322,0.024327
,0.000691,0.025483
,-0.004155,0.026190
,-0.008937,0.026399
,-0.013859,0.026117
,-0.018758,0.025316
,-0.023387,0.024092
,-0.028188,0.022278
,-0.032577,0.020133
,-0.036952,0.017430
,-0.041004,0.014408
,-0.044849,0.010933
,-0.048496,0.007023
,-0.051701,0.002902
,-0.054631,-0.001562
,-0.057184,-0.006289
,-0.059402,-0.011302
,-0.061178,-0.016447
,-0.062547,-0.021708
,-0.063510,-0.027208
,-0.064011,-0.032528
,-0.064095,-0.038097
,-0.063730,-0.043661
,-0.062943,-0.049034
,-0.061695,-0.054406
,-0.060098,-0.059422
,-0.058045,-0.064400
,-0.055624,-0.069113
,-0.052854,-0.073535
,-0.049703,-0.077710
,-0.046201,-0.081597
,-0.042377,-0.085105
