,-0.002354,-0.055696
,0.002732,-0.056317
,0.007833,-0.056423
,0.012917,-0.056008
,0.018062,-0.055053
,0.023075,-0.053584
,0.027846,-0.051641
,0.032373,-0.049274
,0.036784,-0.046384
,0.040850,-0.043140
,0.044643,-0.039456
,0.048041,-0.035483
,0.051099,-0.031107
,0.053718,-0.026512
,0.055847,-0.021767
,0.057577,-0.016694
,0.058774,-0.011612
,0.059495,-0.006305
,0.059697,-0.000990
,0.059390,0.004248
,0.058588,0.009479
,0.057262,0.014629
,0.055488,0.019560
,0.053240,0.024304
,0.050549,0.028828
,0.047397,0.033119
,0.043901,0.037037
,0.040081,0.040562
,0.035840,0.043768
,0.031466,0.046451
,0.026825,0.048706
,0.021982,0.050492
,0.017006,0.051770
,0.011872,0.052561
,0.006815,0.052807
,0.001593,0.052536
,-0.003443,0.051768
,-0.008494,0.050457
,-0.013368,0.048664
,-0.018006,0.046393
,-0.022460,0.043659
,-0.026655,0.040462
,-0.030468,0.036941
,-0.033978,0.032998
,-0.037109,0.028736
,-0.039793,0.024212
,-0.042075,0.019381
,-0.043840,0.014465
,-0.045169,0.009262
,-0.045987,0.003969
,-0.046292,-0.001292
,-0.046091,-0.006549
,-0.045395,-0.011827
,-0.044190,-0.016995
,-0.042494,-0.022068
,-0.040382,-0.026825
,-0.037755,-0.031496
,-0.034731,-0.035830
,-0.031332,-0.039832
,-0.027650,-0.043414
,-0.023519,-0.046720
,-0.019199,-0.049523
,-0.014585,-0.051903
,-0.009816,-0.053792
,-0.004946,-0.055167
,9.356294E-5,-0.056058
,0.005302,-0.056432
,0.010401,-0.056278
,0.015481,-0.055599
,0.020440,-0.054428
,0.025382,-0.052714
,0.030100,-0.050539
,0.034609,-0.047883
,0.038874,-0.044795
,0.042772,-0.041358
,0.046421,-0.037469
,0.049633,-0.033309
,0.052427,-0.028905
,0.054854,-0.024122
,0.056786,-0.019203
,0.058244,-0.014086
,0.059202,-0.008948
,0.059654,-0.003711
,0.059614,0.001550
,0.059065,0.006766
,0.058007,0.011990
,0.056475,0.016987
,0.054441,0.021914
,0.051952,0.026600
,0.049071,0.030951
,0.045738,0.035077
,0.042073,0.038805
,0.038107,0.042139
,0.033793,0.045095
,0.029193,0.047630
,0.024407,0.049662
,0.019582,0.051178
,0.014512,0.052215
,0.009286,0.052752
,0.004235,0.052739
,-0.000850,0.052232
,-0.005932,0.051189
,-0.010848,0.049657
,-0.015625,0.047625
,-0.020219,0.045110
,-0.024540,0.042153
,-0.028575,0.038778
,-0.032265,0.035015
,-0.035563,0.030948
,-0.038499,0.026513
,-0.040988,0.021834
,-0.043004,0.016982
,-0.044581,0.011840
,-0.045629,0.006695
,-0.046192,0.001493
,-0.046257,-0.003843
,-0.045813,-0.009153
,-0.044869,-0.014359
,-0.043440,-0.019458
,-0.041487,-0.024490
,-0.039137,-0.029174
,-0.036358,-0.033600
,-0.033114,-0.037833
,-0.029570,-0.041626
,-0.025695,-0.045063
,-0.021498,-0.048104
,-0.016967,-0.050748
,-0.012289,-0.052887
,-0.007417,-0.054524
,-0.002448,-0.055679
,0.002684,-0.056309
,0.007802,-0.056421
,0.012871,-0.056007
,0.018030,-0.055063
,0.022918,-0.053630
,0.027770,-0.051677
,0.032345,-0.049293
,0.036746,-0.046412
,0.040862,-0.043135
,0.044641,-0.039452
,0.048064,-0.035449
,0.051081,-0.031138
,0.053692,-0.026564
,0.055865,-0.021722
,0.057566,-0.016712
,0.058772,-0.011618
,0.059498,-0.006314
,0.059698,-0.001047
,0.059408,0.004150
,0.058586,0.009446
,0.057301,0.014516
,0.055515,0.019481
,0.053221,0.024350
,0.050549,0.028830
,0.047452,0.033058
,0.043938,0.036993
,0.040082,0.040560
,0.035948,0.043692
,0.031566,0.046398
,0.026791,0.048719
,0.021984,0.050486
,0.017086,0.051754
,0.011956,0.052543
,0.006848,0.052811
,0.001660,0.052548
,-0.003422,0.051769
,-0.008413,0.050483
,-0.013304,0.048687
,-0.017988,0.046408
,-0.022488,0.043639
,-0.026595,0.040513
,-0.030521,0.036881
,-0.033968,0.033027
,-0.037091,0.028743
,-0.039795,0.024222
,-0.042036,0.019458
,-0.043857,0.014430
,-0.045153,0.009324
,-0.045991,0.003985
,-0.046284,-0.001249
,-0.046095,-0.006585
,-0.045378,-0.011898
,-0.044186,-0.017030
,-0.042485,-0.022080
,-0.040332,-0.026929
,-0.037815,-0.031399
,-0.034742,-0.035822
,-0.031369,-0.039802
,-0.027611,-0.043448
,-0.023525,-0.046713
,-0.019162,-0.049535
,-0.014578,-0.051908
,-0.009772,-0.053802
,-0.004807,-0.055203
,0.000211,-0.056073
,0.005309,-0.056442
,0.010469,-0.056273
,0.015589,-0.055582
,0.020603,-0.054367
,0.025429,-0.052697
,0.030167,-0.050493
,0.034604,-0.047893
,0.038839,-0.044817
,0.042846,-0.041290
,0.046401,-0.037489
,0.049618,-0.033344
,0.052428,-0.028898
,0.054855,-0.024133
,0.056773,-0.019237
,0.058233,-0.014146
,0.059202,-0.008944
,0.059657,-0.003709
,0.059610,0.001624
,0.059053,0.006850
,0.057998,0.012022
,0.056443,0.017086
,0.054417,0.021951
,0.051938,0.026612
,0.049039,0.030993
,0.045740,0.035071
,0.042013,0.038868
,0.038047,0.042184
,0.033740,0.045130
,0.029176,0.047636
,0.024440,0.049652
,0.019511,0.051193
,0.014455,0.052227
,0.009338,0.052747
,0.004201,0.052741
,-0.000921,0.052221
,-0.005950,0.051184
,-0.010999,0.049606
,-0.015711,0.047579
,-0.020199,0.045125
,-0.024587,0.042119
,-0.028653,0.038707
,-0.032288,0.034994
,-0.035637,0.030846
,-0.038495,0.026527
,-0.041020,0.021757
,-0.043005,0.016985
,-0.044570,0.011854
,-0.045634,0.006692
,-0.046193,0.001403
,-0.046263,-0.003926
,-0.045796,-0.009233
,-0.044844,-0.014483
,-0.043411,-0.019525
,-0.041467,-0.024533
,-0.039076,-0.029262
,-0.036324,-0.033655
,-0.033088,-0.037862
,-0.029509,-0.041694
,-0.025623,-0.045113
,-0.021419,-0.048153
,-0.016873,-0.050790
,-0.012130,-0.052947
,-0.007294,-0.054565
,-0.002363,-0.055695
,0.002756,-0.056317
,0.007898,-0.056423
,0.012943,-0.056005
,0.018057,-0.055057
,0.022947,-0.053623
,0.027766,-0.051686
,0.032428,-0.049242
,0.036789,-0.046377
,0.040885,-0.043102
,0.044691,-0.039410
,0.048100,-0.035397
,0.051100,-0.031104
,0.053711,-0.026519
,0.055891,-0.021638
,0.057591,-0.016640
,0.058785,-0.011522
,0.059500,-0.006274
,0.059698,-0.001033
,0.059395,0.004233
,0.058587,0.009447
,0.057273,0.014587
,0.055495,0.019542
,0.053231,0.024323
,0.050557,0.028819
,0.047433,0.033073
,0.043941,0.037004
,0.040107,0.040534
,0.035945,0.043705
,0.031458,0.046453
,0.026875,0.048685
,0.022028,0.050472
,0.016937,0.051790
,0.011871,0.052554
,0.006697,0.052811
,0.001580,0.052540
,-0.003471,0.051759
,-0.008524,0.050452
,-0.013354,0.048658
,-0.018035,0.046378
,-0.022482,0.043640
,-0.026648,0.040473
,-0.030512,0.036899
,-0.034009,0.032972
,-0.037114,0.028712
,-0.039777,0.024248
,-0.042033,0.019470
,-0.043853,0.014457
,-0.045156,0.009304
,-0.045980,0.004087
,-0.046284,-0.001230
,-0.046097,-0.006603
,-0.045384,-0.011855
,-0.044200,-0.016973
,-0.042526,-0.021984
,-0.040367,-0.026863
,-0.037801,-0.031418
,-0.034728,-0.035830
,-0.031357,-0.039794
,-0.027623,-0.043431
,-0.023577,-0.046677
,-0.019227,-0.049504
,-0.014559,-0.051917
,-0.009866,-0.053776
,-0.004898,-0.055181
,0.000109,-0.056068
,0.005227,-0.056434
,0.010350,-0.056287
,0.015421,-0.055612
,0.020528,-0.054397
,0.025372,-0.052712
,0.030164,-0.050495
,0.034607,-0.047892
,0.038854,-0.044804
,0.042842,-0.041300
,0.046396,-0.037490
,0.049662,-0.033276
,0.052473,-0.028818
,0.054859,-0.024120
,0.056769,-0.019266
,0.058239,-0.014147
,0.059200,-0.008939
,0.059662,-0.003674
,0.059614,0.001514
,0.059053,0.006868
,0.057984,0.012086
,0.056439,0.017098
,0.054430,0.021949
,0.051942,0.026604
,0.049072,0.030951
,0.045714,0.035103
,0.042056,0.038833
,0.038027,0.042201
,0.033666,0.045185
,0.029197,0.047620
,0.024397,0.049671
,0.019463,0.051200
,0.014411,0.052237
,0.009292,0.052752
,0.004191,0.052745
,-0.001023,0.052206
,-0.006101,0.051144
,-0.010924,0.049634
,-0.015800,0.047542
,-0.020345,0.045033
,-0.024643,0.042080
,-0.028652,0.038710
,-0.032305,0.034967
,-0.035648,0.030835
,-0.038510,0.026500
,-0.041025,0.021773
,-0.043041,0.016874
,-0.044590,0.011810
,-0.045646,0.006620
,-0.046209,0.001273
,-0.046255,-0.004020
,-0.045786,-0.009330
,-0.044843,-0.014490
,-0.043374,-0.019645
,-0.041452,-0.024581
,-0.039070,-0.029289
,-0.036273,-0.033739
,-0.033084,-0.037864
,-0.029485,-0.041714
,-0.025615,-0.045125
,-0.021344,-0.048197
,-0.016881,-0.050787
,-0.012228,-0.052907
,-0.007377,-0.054553
,-0.002337,-0.055697
,0.002736,-0.056328
,0.007845,-0.056419
,0.012955,-0.056004
,0.018065,-0.055043
,0.022957,-0.053623
,0.027838,-0.051638
,0.032435,-0.049241
,0.036763,-0.046398
,0.040866,-0.043130
,0.044689,-0.039406
,0.048101,-0.035410
,0.051081,-0.031139
,0.053714,-0.026514
,0.055880,-0.021676
,0.057580,-0.016674
,0.058797,-0.011462
,0.059495,-0.006348
,0.059696,-0.001020
,0.059402,0.004270
,0.058588,0.009431
,0.057280,0.014613
,0.055460,0.019611
,0.053244,0.024308
,0.050495,0.028894
,0.047402,0.033127
,0.043926,0.037001
,0.040018,0.040619
,0.035957,0.043692
,0.031473,0.046450
,0.026795,0.048717
,0.021942,0.050499
,0.016918,0.051788
,0.011874,0.052556
,0.006698,0.052811
,0.001497,0.052533
,-0.003532,0.051747
,-0.008534,0.050445
,-0.013430,0.048628
,-0.018037,0.046382
,-0.022528,0.043608
,-0.026692,0.040438
,-0.030582,0.036826
,-0.034095,0.032855
,-0.037122,0.028709
,-0.039868,0.024067
,-0.042085,0.019361
,-0.043873,0.014368
,-0.045194,0.009163
,-0.045987,0.003924
,-0.046296,-0.001344
,-0.046083,-0.006632
,-0.045374,-0.011931
,-0.044178,-0.017041
,-0.042476,-0.022130
,-0.040321,-0.026938
,-0.037725,-0.031535
,-0.034711,-0.035866
,-0.031324,-0.039839
,-0.027593,-0.043457
,-0.023422,-0.046784
,-0.019037,-0.049612
,-0.014536,-0.051927
,-0.009719,-0.053815
,-0.004725,-0.055222
,0.000336,-0.056091
,0.005512,-0.056437
,0.010590,-0.056266
,0.015640,-0.055570
,0.020619,-0.054370
,0.025556,-0.052639
,0.030306,-0.050426
,0.034705,-0.047826
,0.038996,-0.044706
,0.042911,-0.041223
,0.046455,-0.037430
,0.049730,-0.033173
,0.052522,-0.028744
,0.054880,-0.024059
,0.056823,-0.019117
,0.058278,-0.013951
,0.059224,-0.008813
,0.059659,-0.003550
,0.059603,0.001813
,0.059033,0.006966
,0.057964,0.012157
,0.056390,0.017223
,0.054362,0.022072
,0.051885,0.026705
,0.048952,0.031115
,0.045617,0.035207
,0.041939,0.038927
,0.038014,0.042207
,0.033636,0.045183
,0.029128,0.047664
,0.024376,0.049665
,0.019429,0.051217
,0.014401,0.052233
,0.009215,0.052757
,0.004116,0.052735
,-0.001117,0.052193
,-0.006124,0.051138
,-0.011012,0.049603
,-0.015833,0.047521
,-0.020431,0.044981
,-0.024677,0.042043
,-0.028662,0.038697
,-0.032339,0.034933
,-0.035641,0.030848
,-0.038546,0.026425
,-0.041073,0.021647
,-0.043046,0.016861
,-0.044604,0.011740
,-0.045655,0.006545
,-0.046207,0.001311
,-0.046258,-0.003968
,-0.045796,-0.009266
,-0.044854,-0.014466
,-0.043400,-0.019559
,-0.041459,-0.024554
,-0.039086,-0.029251
,-0.036270,-0.033738
,-0.033079,-0.037874
,-0.029475,-0.041717
,-0.025583,-0.045147
,-0.021296,-0.048228
,-0.016867,-0.050802
,-0.012165,-0.052923
,-0.007302,-0.054570
,-0.002304,-0.055699
,0.002722,-0.056318
,0.007840,-0.056416
,0.013026,-0.055994
,0.018066,-0.055048
,0.022987,-0.053606
,0.027738,-0.051691
,0.032376,-0.049267
,0.036764,-0.046407
,0.040817,-0.043159
,0.044624,-0.039473
,0.048039,-0.035478
,0.051114,-0.031085
,0.053713,-0.026514
,0.055878,-0.021678
,0.057573,-0.016683
,0.058764,-0.011604
,0.059496,-0.006313
,0.059697,-0.000991
,0.059395,0.004256
,0.058581,0.009458
,0.057286,0.014563
,0.055510,0.019483
,0.053285,0.024228
,0.050577,0.028778
,0.047507,0.032992
,0.043983,0.036945
,0.040139,0.040515
,0.035964,0.043685
,0.031488,0.046446
,0.026900,0.048678
,0.022033,0.050473
,0.017035,0.051771
,0.011909,0.052549
,0.006813,0.052818
,0.001634,0.052544
,-0.003391,0.051784
,-0.008328,0.050506
,-0.013264,0.048707
,-0.017979,0.046410
,-0.022439,0.043674
,-0.026609,0.040506
,-0.030458,0.036952
,-0.033975,0.033005
,-0.037101,0.028751
,-0.039800,0.024191
,-0.042052,0.019434
,-0.043839,0.014468
,-0.045174,0.009246
,-0.045986,0.003986
,-0.046290,-0.001293
,-0.046100,-0.006538
,-0.045388,-0.011850
,-0.044193,-0.017018
,-0.042507,-0.022031
,-0.040374,-0.026844
,-0.037797,-0.031419
,-0.034747,-0.035814
,-0.031336,-0.039829
,-0.027571,-0.043484
,-0.023514,-0.046716
,-0.019216,-0.049506
,-0.014586,-0.051902
,-0.009855,-0.053777
,-0.004929,-0.055173
,0.000117,-0.056065
,0.005277,-0.056429
,0.010425,-0.056276
,0.015494,-0.055590
,0.020533,-0.054391
,0.025373,-0.052713
,0.030045,-0.050564
,0.034618,-0.047883
,0.038842,-0.044828
,0.042732,-0.041395
,0.046383,-0.037512
,0.049601,-0.033364
,0.052447,-0.028864
,0.054821,-0.024199
,0.056786,-0.019203
,0.058232,-0.014178
,0.059182,-0.009029
,0.059663,-0.003782
,0.059617,0.001486
,0.059071,0.006791
,0.058025,0.011903
,0.056453,0.017050
,0.054425,0.021938
,0.051971,0.026571
,0.049067,0.030951
,0.045742,0.035071
,0.042052,0.038827
,0.038048,0.042181
,0.033780,0.045109
,0.029163,0.047639
,0.024472,0.049645
,0.019534,0.051186
,0.014464,0.052228
,0.009324,0.052747
,0.004142,0.052744
,-0.000889,0.052225
,-0.005929,0.051190
,-0.010861,0.049648
,-0.015647,0.047616
,-0.020188,0.045129
,-0.024541,0.042154
,-0.028545,0.038808
,-0.032208,0.035083
,-0.035583,0.030919
,-0.038471,0.026561
,-0.040949,0.021925
,-0.043001,0.016993
,-0.044567,0.011879
,-0.045634,0.006703
,-0.046191,0.001447
,-0.046260,-0.003834
,-0.045810,-0.009153
,-0.044873,-0.014356
,-0.043419,-0.019502
,-0.041504,-0.024459
,-0.039139,-0.029165
,-0.036338,-0.033641
,-0.033144,-0.037792
,-0.029566,-0.041637
,-0.025645,-0.045099
,-0.021465,-0.048124
,-0.016970,-0.050743
,-0.012284,-0.052883
,-0.007434,-0.054523
,-0.002469,-0.055673
,0.002566,-0.056305
,0.007746,-0.056432
,0.012850,-0.056014
,0.017949,-0.055078
,0.022918,-0.053632
,0.027791,-0.051674
,0.032369,-0.049267
,0.036710,-0.046443
,0.040865,-0.043122
,0.044647,-0.039462
,0.048053,-0.035460
,0.051064,-0.031167
,0.053688,-0.026562
,0.055876,-0.021696
,0.057549,-0.016763
,0.058779,-0.011541
,0.059491,-0.006382
,0.059697,-0.001124
,0.059396,0.004222
,0.058587,0.009427
,0.057294,0.014541
,0.055503,0.019511
,0.053278,0.024242
,0.050559,0.028809
,0.047453,0.033060
,0.044001,0.036933
,0.040172,0.040490
,0.035995,0.043664
,0.031546,0.046409
,0.026914,0.048667
,0.022035,0.050466
,0.017025,0.051768
,0.011969,0.052542
,0.006781,0.052807
,0.001636,0.052546
,-0.003371,0.051781
,-0.008353,0.050497
,-0.013277,0.048699
,-0.017983,0.046407
,-0.022378,0.043712
,-0.026552,0.040550
,-0.030491,0.036919
,-0.033950,0.033053
,-0.037032,0.028848
,-0.039759,0.024277
,-0.042027,0.019483
,-0.043844,0.014474
,-0.045148,0.009375
,-0.045972,0.004137
,-0.046290,-0.001171
,-0.046090,-0.006579
,-0.045409,-0.011757
