,0.024666,-0.041250
,0.028720,-0.039696
,0.032620,-0.037705
,0.036313,-0.035314
,0.039705,-0.032569
,0.042883,-0.029416
,0.045634,-0.026054
,0.048105,-0.022313
,0.050172,-0.018365
,0.051819,-0.014217
,0.053062,-0.009876
,0.053842,-0.005451
,0.054194,-0.000899
,0.054075,0.003591
,0.053524,0.008062
,0.052488,0.012604
,0.051060,0.016917
,0.049188,0.021115
,0.046909,0.025149
,0.044283,0.028885
,0.041284,0.032397
,0.038016,0.035529
,0.034447,0.038353
,0.030553,0.040831
,0.026606,0.042831
,0.022455,0.044418
,0.018097,0.045597
,0.013790,0.046277
,0.009399,0.046509
,0.005004,0.046264
,0.000696,0.045558
,-0.003489,0.044397
,-0.007550,0.042791
,-0.011482,0.040715
,-0.015076,0.038308
,-0.018439,0.035488
,-0.021522,0.032324
,-0.024253,0.028847
,-0.026621,0.025097
,-0.028608,0.021108
,-0.030203,0.016874
,-0.031340,0.012588
,-0.032061,0.008104
,-0.032333,0.003615
,-0.032156,-0.000958
,-0.031551,-0.005451
,-0.030500,-0.009889
,-0.029043,-0.014199
,-0.027174,-0.018332
,-0.024897,-0.022325
,-0.022265,-0.026048
,-0.019310,-0.029481
,-0.016022,-0.032612
,-0.012465,-0.035395
,-0.008702,-0.037772
,-0.004755,-0.039732
,-0.000610,-0.041292
,0.003696,-0.042419
,0.008028,-0.043062
,0.012331,-0.043259
,0.016714,-0.042981
,0.021039,-0.042245
,0.025206,-0.041064
,0.029249,-0.039458
,0.033164,-0.037387
,0.036774,-0.034974
,0.040160,-0.032153
,0.043274,-0.028984
,0.046035,-0.025490
,0.048402,-0.021810
,0.050414,-0.017811
,0.052028,-0.013628
,0.053189,-0.009285
,0.053923,-0.004866
,0.054195,-0.000312
,0.054028,0.004238
,0.053395,0.008722
,0.052321,0.013196
,0.050819,0.017499
,0.048910,0.021670
,0.046587,0.025648
,0.043940,0.029329
,0.040899,0.032791
,0.037544,0.035941
,0.033977,0.038682
,0.030131,0.041075
,0.026106,0.043049
,0.021862,0.044610
,0.017550,0.045706
,0.013281,0.046324
,0.008851,0.046503
,0.004456,0.046200
,0.000172,0.045436
,-0.004048,0.044204
,-0.008048,0.042557
,-0.011911,0.040458
,-0.015510,0.037975
,-0.018794,0.035163
,-0.021862,0.031925
,-0.024558,0.028412
,-0.026904,0.024594
,-0.028822,0.020601
,-0.030355,0.016367
,-0.031452,0.012026
,-0.032109,0.007593
,-0.032336,0.003038
,-0.032106,-0.001530
,-0.031448,-0.005983
,-0.030338,-0.010443
,-0.028808,-0.014780
,-0.026871,-0.018928
,-0.024547,-0.022871
,-0.021885,-0.026529
,-0.018839,-0.029969
,-0.015545,-0.033022
,-0.011946,-0.035751
,-0.008114,-0.038091
,-0.004126,-0.040002
,7.151673E-6,-0.041487
,0.004336,-0.042537
,0.008648,-0.043119
,0.012972,-0.043246
,0.017324,-0.042913
,0.021637,-0.042105
,0.025824,-0.040857
,0.029826,-0.039180
,0.033682,-0.037074
,0.037293,-0.034572
,0.040649,-0.031700
,0.043673,-0.028518
,0.046397,-0.024985
,0.048730,-0.021217
,0.050667,-0.017231
,0.052211,-0.013037
,0.053318,-0.008652
,0.053983,-0.004236
,0.054194,0.000280
,0.053959,0.004862
,0.053279,0.009316
,0.052156,0.013755
,0.050578,0.018089
,0.048620,0.022222
,0.046238,0.026172
,0.043517,0.029857
,0.040444,0.033253
,0.037070,0.036336
,0.033442,0.039045
,0.029500,0.041419
,0.025472,0.043313
,0.021252,0.044792
,0.017017,0.045807
,0.012594,0.046386
,0.008218,0.046492
,0.003852,0.046119
,-0.000475,0.045284
,-0.004628,0.043997
,-0.008605,0.042288
,-0.012398,0.040155
,-0.015993,0.037601
,-0.019287,0.034687
,-0.022282,0.031431
,-0.024909,0.027894
,-0.027201,0.024037
,-0.029065,0.020024
,-0.030529,0.015797
,-0.031576,0.011381
,-0.032171,0.006939
,-0.032330,0.002433
,-0.032043,-0.002141
,-0.031316,-0.006643
,-0.030146,-0.011070
,-0.028584,-0.015315
,-0.026596,-0.019444
,-0.024201,-0.023392
,-0.021476,-0.027034
,-0.018464,-0.030348
,-0.015086,-0.033401
,-0.011430,-0.036101
,-0.007638,-0.038343
,-0.003618,-0.040209
,0.000638,-0.041664
,0.004869,-0.042641
,0.009221,-0.043163
,0.013582,-0.043227
,0.017905,-0.042828
,0.022180,-0.041972
,0.026312,-0.040676
,0.030341,-0.038935
,0.034146,-0.036782
,0.037711,-0.034257
,0.041052,-0.031310
,0.044054,-0.028070
,0.046697,-0.024538
,0.049008,-0.020709
,0.050895,-0.016689
,0.052388,-0.012440
,0.053448,-0.008022
,0.054042,-0.003602
,0.054192,0.000921
,0.053900,0.005426
,0.053148,0.009947
,0.051969,0.014341
,0.050375,0.018579
,0.048305,0.022785
,0.045915,0.026660
,0.043138,0.030311
,0.040004,0.033699
,0.036588,0.036726
,0.032966,0.039367
,0.029046,0.041650
,0.024996,0.043510
,0.020787,0.044925
,0.016459,0.045914
,0.012069,0.046419
,0.007686,0.046472
,0.003388,0.046054
,-0.000924,0.045169
,-0.005070,0.043832
,-0.009071,0.042057
,-0.012833,0.039873
,-0.016361,0.037309
,-0.019669,0.034307
,-0.022637,0.030990
,-0.025194,0.027458
,-0.027451,0.023551
,-0.029273,0.019490
,-0.030679,0.015268
,-0.031665,0.010905
,-0.032212,0.006403
,-0.032317,0.001816
,-0.031980,-0.002691
,-0.031196,-0.007201
,-0.029984,-0.011579
,-0.028337,-0.015887
,-0.026286,-0.020003
,-0.023875,-0.023870
,-0.021096,-0.027494
,-0.017958,-0.030843
,-0.014600,-0.033792
,-0.010943,-0.036416
,-0.007129,-0.038612
,-0.003012,-0.040450
,0.001198,-0.041823
,0.005459,-0.042740
,0.009737,-0.043200
,0.014149,-0.043196
,0.018500,-0.042737
,0.022703,-0.041836
,0.026867,-0.040466
,0.030880,-0.038654
,0.034660,-0.036453
,0.038222,-0.033843
,0.041503,-0.030867
,0.044437,-0.027604
,0.047028,-0.024045
,0.049286,-0.020183
,0.051132,-0.016100
,0.052565,-0.011825
,0.053546,-0.007452
,0.054090,-0.002961
,0.054182,0.001524
,0.053817,0.006082
,0.053012,0.010566
,0.051763,0.014961
,0.050092,0.019224
,0.048020,0.023300
,0.045545,0.027189
,0.042715,0.030809
,0.039557,0.034120
,0.036132,0.037091
,0.032399,0.039723
,0.028499,0.041935
,0.024370,0.043742
,0.020115,0.045116
,0.015788,0.046015
,0.011452,0.046463
,0.007023,0.046433
,0.002701,0.045950
,-0.001527,0.044997
,-0.005681,0.043598
,-0.009660,0.041744
,-0.013409,0.039495
,-0.016871,0.036885
,-0.020105,0.033860
,-0.023001,0.030530
,-0.025570,0.026870
,-0.027729,0.023004
,-0.029497,0.018905
,-0.030856,0.014617
,-0.031780,0.010174
,-0.032264,0.005684
,-0.032293,0.001155
,-0.031893,-0.003363
,-0.031030,-0.007876
,-0.029757,-0.012263
,-0.028059,-0.016505
,-0.025973,-0.020559
,-0.023514,-0.024373
,-0.020683,-0.027969
,-0.017521,-0.031261
,-0.014075,-0.034204
,-0.010395,-0.036764
,-0.006489,-0.038929
,-0.002438,-0.040667
,0.001748,-0.041967
,0.006050,-0.042831
,0.010400,-0.043224
,0.014740,-0.043167
,0.019085,-0.042640
,0.023328,-0.041659
,0.027440,-0.040238
,0.031424,-0.038376
,0.035205,-0.036090
,0.038704,-0.033445
,0.041931,-0.030431
,0.044848,-0.027085
,0.047382,-0.023498
,0.049588,-0.019578
,0.051352,-0.015536
,0.052707,-0.011288
,0.053643,-0.006879
,0.054126,-0.002380
,0.054161,0.002142
,0.053734,0.006697
,0.052865,0.011174
,0.051561,0.015548
,0.049823,0.019816
,0.047666,0.023898
,0.045160,0.027727
,0.042276,0.031306
,0.039099,0.034561
,0.035605,0.037498
,0.031848,0.040070
,0.027889,0.042232
,0.023755,0.043973
,0.019494,0.045270
,0.015145,0.046113
,0.010815,0.046482
,0.006413,0.046395
,0.002055,0.045834
,-0.002173,0.044816
,-0.006239,0.043366
,-0.010173,0.041471
,-0.013950,0.039121
,-0.017355,0.036471
,-0.020516,0.033429
,-0.023404,0.030010
,-0.025871,0.026376
,-0.027978,0.022494
,-0.029699,0.018338
,-0.031003,0.014043
,-0.031869,0.009598
,-0.032287,0.005140
,-0.032261,0.000543
,-0.031797,-0.003977
,-0.030896,-0.008435
,-0.029523,-0.012913
,-0.027802,-0.017063
,-0.025640,-0.021119
,-0.023128,-0.024924
,-0.020266,-0.028439
,-0.017084,-0.031672
,-0.013613,-0.034554
,-0.009912,-0.037060
,-0.005976,-0.039172
,-0.001841,-0.040887
,0.002393,-0.042126
,0.006691,-0.042921
,0.011060,-0.043246
,0.015384,-0.043120
,0.019692,-0.042521
,0.023952,-0.041475
,0.028038,-0.039990
,0.031976,-0.038078
,0.035698,-0.035744
,0.039177,-0.033045
,0.042342,-0.029996
,0.045233,-0.026592
,0.047715,-0.022956
,0.049853,-0.019041
,0.051580,-0.014901
,0.052883,-0.010603
,0.053745,-0.006208
,0.054164,-0.001640
,0.054122,0.002868
,0.053621,0.007410
,0.052691,0.011866
,0.051313,0.016215
,0.049551,0.020388
,0.047333,0.024464
,0.044738,0.028298
,0.041850,0.031782
,0.038598,0.035020
,0.035039,0.037921
,0.031286,0.040415
,0.027275,0.042521
,0.023174,0.044182
,0.018907,0.045411
,0.014548,0.046191
,0.010170,0.046496
,0.005788,0.046346
,0.001460,0.045719
,-0.002744,0.044645
,-0.006808,0.043120
,-0.010745,0.041154
,-0.014424,0.038784
,-0.017846,0.036045
,-0.020985,0.032921
,-0.023767,0.029527
,-0.026205,0.025818
,-0.028287,0.021832
,-0.029925,0.017707
,-0.031162,0.013384
,-0.031960,0.008956
,-0.032320,0.004414
,-0.032224,-0.000106
,-0.031697,-0.004623
,-0.030706,-0.009144
,-0.029318,-0.013478
,-0.027495,-0.017690
,-0.025319,-0.021662
,-0.022717,-0.025462
,-0.019800,-0.028956
,-0.016608,-0.032098
,-0.013070,-0.034964
,-0.009356,-0.037391
,-0.005374,-0.039458
,-0.001255,-0.041083
,0.002994,-0.042263
,0.007311,-0.042989
,0.011685,-0.043257
,0.016053,-0.043058
,0.020367,-0.042391
,0.024561,-0.041283
,0.028666,-0.039718
,0.032534,-0.037754
,0.036218,-0.035382
,0.039631,-0.032637
,0.042772,-0.029536
,0.045599,-0.026098
,0.048064,-0.022386
,0.050132,-0.018430
,0.051792,-0.014314
,0.053039,-0.009961
,0.053837,-0.005560
,0.054176,-0.001077
,0.054087,0.003434
,0.053524,0.008006
,0.052529,0.012475
,0.051100,0.016794
,0.049246,0.021012
,0.046995,0.025001
,0.044366,0.028782
,0.041449,0.032217
,0.038148,0.035418
,0.034563,0.038269
,0.030742,0.040726
,0.026715,0.042779
,0.022572,0.044381
,0.018279,0.045558
,0.013913,0.046260
,0.009548,0.046509
,0.005176,0.046281
,0.000871,0.045595
,-0.003321,0.044455
,-0.007385,0.042865
,-0.011284,0.040835
,-0.014938,0.038411
,-0.018275,0.035647
,-0.021371,0.032493
,-0.024094,0.029073
,-0.026493,0.025327
,-0.028524,0.021303
,-0.030118,0.017137
,-0.031294,0.012786
,-0.032029,0.008356
,-0.032335,0.003828
,-0.032183,-0.000699
,-0.031595,-0.005220
,-0.030551,-0.009717
,-0.029118,-0.014001
,-0.027244,-0.018202
,-0.025000,-0.022172
,-0.022382,-0.025899
,-0.019408,-0.029384
,-0.016114,-0.032531
,-0.012579,-0.035316
,-0.008827,-0.037693
,-0.004849,-0.039701
,-0.000671,-0.041270
,0.003545,-0.042389
,0.007891,-0.043049
,0.012271,-0.043262
,0.016628,-0.042993
,0.020945,-0.042270
,0.025107,-0.041099
,0.029189,-0.039483
,0.033068,-0.037438
,0.036714,-0.035018
,0.040106,-0.032206
,0.043205,-0.029055
,0.045950,-0.025618
,0.048378,-0.021853
,0.050384,-0.017883
,0.051992,-0.013717
,0.053168,-0.009402
,0.053903,-0.004976
,0.054197,-0.000430
,0.054034,0.004087
,0.053418,0.008605
,0.052347,0.013091
,0.050844,0.017448
,0.048936,0.021603
,0.046648,0.025555
,0.043979,0.029276
,0.040973,0.032725
,0.037666,0.035834
,0.034027,0.038648
,0.030184,0.041043
,0.026151,0.043029
,0.022021,0.044562
,0.017688,0.045675
,0.013278,0.046329
,0.008905,0.046502
,0.004548,0.046214
,0.000269,0.045457
,-0.003982,0.044235
,-0.007968,0.042592
,-0.011778,0.040544
,-0.015399,0.038063
,-0.018766,0.035195
,-0.021800,0.031992
,-0.024502,0.028498
,-0.026848,0.024683
,-0.028816,0.020624
,-0.030314,0.016508
,-0.031437,0.012093
,-0.032103,0.007665
,-0.032336,0.003145
,-0.032119,-0.001423
,-0.031460,-0.005931
,-0.030342,-0.010442
,-0.028827,-0.014730
,-0.026916,-0.018844
,-0.024590,-0.022810
,-0.021945,-0.026458
,-0.018913,-0.029889
,-0.015626,-0.032951
,-0.012073,-0.035664
,-0.008227,-0.038035
,-0.004182,-0.039979
,-4.936555E-5,-0.041469
,0.004205,-0.042516
,0.008537,-0.043113
,0.012880,-0.043248
,0.017249,-0.042921
,0.021527,-0.042134
,0.025704,-0.040900
,0.029764,-0.039210
,0.033605,-0.037119
,0.037226,-0.034631
,0.040590,-0.031758
,0.043609,-0.028590
,0.046344,-0.025061
,0.048668,-0.021325
,0.050654,-0.017268
,0.052201,-0.013043
,0.053305,-0.008744
,0.053979,-0.004285
,0.054200,0.000243
,0.053966,0.004782
,0.053298,0.009247
,0.052160,0.013720
,0.050602,0.018043
,0.048646,0.022157
,0.046295,0.026101
,0.043557,0.029803
,0.040446,0.033260
,0.037128,0.036289
,0.033503,0.039007
,0.029626,0.041347
,0.025549,0.043282
,0.021312,0.044778
,0.017034,0.045806
,0.012668,0.046381
,0.008248,0.046490
,0.003919,0.046132
,-0.000368,0.045310
,-0.004517,0.044039
,-0.008570,0.042308
,-0.012365,0.040178
,-0.015929,0.037651
,-0.019254,0.034722
,-0.022228,0.031490
,-0.024862,0.027959
,-0.027164,0.024108
,-0.029055,0.020033
,-0.030533,0.015798
,-0.031563,0.011426
,-0.032177,0.006919
,-0.032330,0.002456
,-0.032045,-0.002125
,-0.031328,-0.006568
,-0.030170,-0.011011
,-0.028568,-0.015342
,-0.026595,-0.019442
,-0.024205,-0.023380
,-0.021467,-0.027051
,-0.018437,-0.030368
,-0.015068,-0.033416
,-0.011514,-0.036044
,-0.007633,-0.038349
,-0.003591,-0.040222
,0.000578,-0.041652
,0.004905,-0.042642
,0.009208,-0.043168
,0.013602,-0.043227
,0.017929,-0.042826
,0.022198,-0.041964
,0.026367,-0.040654
,0.030363,-0.038917
,0.034166,-0.036774
,0.037736,-0.034230
,0.041068,-0.031301
,0.044066,-0.028058
,0.046736,-0.024493
,0.049024,-0.020680
,0.050906,-0.016663
,0.052384,-0.012448
,0.053442,-0.008055
,0.054047,-0.003576
,0.054198,0.000952
,0.053897,0.005487
,0.053144,0.009992
,0.051951,0.014401
,0.050335,0.018672
,0.048304,0.022796
,0.045870,0.026729
,0.043084,0.030377
,0.039985,0.033712
,0.036572,0.036741
,0.032889,0.039412
,0.028992,0.041682
,0.024885,0.043549
,0.020669,0.044959
,0.016374,0.045922
,0.011910,0.046433
,0.007589,0.046467
,0.003317,0.046044
,-0.001012,0.045145
,-0.005147,0.043804
,-0.009177,0.042003
,-0.012955,0.039799
,-0.016478,0.037211
,-0.019724,0.034253
,-0.022682,0.030937
,-0.025269,0.027340
,-0.027497,0.023470
,-0.029317,0.019382
,-0.030715,0.015141
,-0.031689,0.010732
,-0.032227,0.006266
,-0.032313,0.001668
,-0.031965,-0.002833
,-0.031166,-0.007294
,-0.029911,-0.011803
,-0.028308,-0.015944
,-0.026254,-0.020063
,-0.023826,-0.023928
,-0.021023,-0.027577
,-0.017952,-0.030850
,-0.014586,-0.033807
,-0.010876,-0.036459
,-0.006982,-0.038686
,-0.002903,-0.040487
,0.001257,-0.041841
,0.005528,-0.042746
,0.009936,-0.043208
,0.014279,-0.043196
,0.018652,-0.042712
,0.022859,-0.041791
,0.027003,-0.040412
,0.030986,-0.038601
,0.034771,-0.036375
,0.038311,-0.033769
,0.041553,-0.030809
,0.044486,-0.027539
,0.047103,-0.023935
,0.049343,-0.020066
,0.051173,-0.015991
,0.052592,-0.011729
,0.053569,-0.007334
,0.054096,-0.002883
,0.054175,0.001648
,0.053807,0.006187
,0.052974,0.010705
,0.051709,0.015126
,0.050017,0.019389
,0.047916,0.023477
,0.045442,0.027331
,0.042604,0.030942
,0.039442,0.034241
,0.035953,0.037233
,0.032249,0.039822
,0.028316,0.042030
,0.024203,0.043813
,0.019956,0.045152
,0.015602,0.046044
,0.011249,0.046470
,0.006851,0.046424
,0.002476,0.045910
,-0.001766,0.044934
,-0.005810,0.043545
,-0.009807,0.041669
,-0.013569,0.039388
,-0.017040,0.036736
,-0.020280,0.033685
,-0.023133,0.030357
,-0.025688,0.026678
,-0.027822,0.022812
,-0.029575,0.018693
,-0.030917,0.014393
,-0.031809,0.010015
,-0.032276,0.005507
,-0.032288,0.000985
,-0.031857,-0.003614
,-0.030983,-0.008086
,-0.029685,-0.012474
,-0.027959,-0.016722
,-0.025822,-0.020814
,-0.023323,-0.024638
,-0.020505,-0.028171
,-0.017376,-0.031397
,-0.013912,-0.034330
,-0.010182,-0.036893
,-0.006296,-0.039025
,-0.002248,-0.040733
,0.001966,-0.042021
,0.006319,-0.042859
,0.010677,-0.043237
,0.015028,-0.043145
,0.019355,-0.042594
,0.023633,-0.041564
,0.027733,-0.040121
,0.031658,-0.038242
,0.035445,-0.035922
,0.038920,-0.033260
,0.042153,-0.030200
,0.045013,-0.026873
,0.047535,-0.023252
,0.049708,-0.019341
,0.051464,-0.015217
,0.052795,-0.010974
,0.053692,-0.006530
,0.054147,-0.002077
,0.054139,0.002500
,0.053687,0.007043
,0.052787,0.011476
,0.051457,0.015857
,0.049676,0.020117
,0.047535,0.024133
,0.044989,0.027960
,0.042104,0.031511
,0.038922,0.034723
,0.035370,0.037675
,0.031606,0.040213
,0.027684,0.042337
,0.023514,0.044060
,0.019276,0.045330
,0.014929,0.046139
,0.010523,0.046496
,0.006109,0.046370
,0.001786,0.045782
,-0.002432,0.044737
,-0.006619,0.043206
,-0.010464,0.041311
,-0.014164,0.038972
,-0.017604,0.036249
,-0.020743,0.033189
,-0.023587,0.029766
,-0.026042,0.026102
,-0.028150,0.022120
,-0.029826,0.017986
,-0.031075,0.013734
,-0.031914,0.009268
,-0.032308,0.004699
,-0.032242,0.000157
,-0.031746,-0.004322
,-0.030790,-0.008843
,-0.029420,-0.013202
,-0.027639,-0.017389
,-0.025454,-0.021433
,-0.022904,-0.025214
,-0.020002,-0.028738
,-0.016816,-0.031918
,-0.013340,-0.034763
,-0.009587,-0.037257
,-0.005574,-0.039361
,-0.001494,-0.040996
,0.002724,-0.042202
,0.007062,-0.042962
,0.011403,-0.043256
,0.015771,-0.043081
,0.020081,-0.042453
,0.024329,-0.041356
,0.028363,-0.039853
,0.032314,-0.037875
,0.036039,-0.035510
,0.039478,-0.032770
,0.042642,-0.029679
,0.045463,-0.026281
,0.047949,-0.022580
,0.050031,-0.018655
,0.051732,-0.014480
,0.052989,-0.010176
,0.053808,-0.005749
,0.054180,-0.001225
,0.054088,0.003354
,0.053561,0.007821
,0.052569,0.012301
,0.051147,0.016676
,0.049335,0.020824
,0.047061,0.024905
,0.044479,0.028630
,0.041548,0.032113
,0.038244,0.035330
,0.034729,0.038144
,0.030934,0.040613
,0.026953,0.042674
,0.022816,0.044302
,0.018458,0.045513
,0.014158,0.046240
,0.009741,0.046509
,0.005353,0.046305
,0.001055,0.045638
,-0.003124,0.044523
,-0.007220,0.042944
,-0.011085,0.040960
,-0.014756,0.038550
,-0.018192,0.035726
,-0.021282,0.032594
,-0.024014,0.029182
,-0.026462,0.025381
,-0.028472,0.021429
,-0.030066,0.017283
,-0.031255,0.012987
,-0.032015,0.008454
,-0.032330,0.003915
,-0.032187,-0.000593
,-0.031618,-0.005102
,-0.030583,-0.009588
,-0.029152,-0.013921
,-0.027292,-0.018111
,-0.025035,-0.022118
,-0.022447,-0.025813
,-0.019513,-0.029273
,-0.016227,-0.032434
,-0.012686,-0.035239
,-0.008968,-0.037613
,-0.004939,-0.039657
,-0.000791,-0.041231
,0.003450,-0.042366
,0.007766,-0.043037
,0.012170,-0.043261
,0.016533,-0.043004
,0.020818,-0.042293
,0.024991,-0.041141
,0.029088,-0.039527
,0.032939,-0.037522
,0.036587,-0.035108
,0.039990,-0.032317
,0.043128,-0.029149
,0.045942,-0.025637
,0.048335,-0.021916
,0.050351,-0.017968
,0.051975,-0.013765
,0.053164,-0.009422
,0.053896,-0.005030
,0.054197,-0.000489
