,0.015243,0.047604
,0.010878,0.047475
,0.006536,0.046865
,0.002206,0.045782
,-0.001947,0.044264
,-0.005976,0.042307
,-0.009805,0.039945
,-0.013402,0.037191
,-0.016722,0.034089
,-0.019706,0.030689
,-0.022379,0.026962
,-0.024655,0.023015
,-0.026513,0.018894
,-0.027959,0.014588
,-0.028962,0.010172
,-0.029501,0.005740
,-0.029592,0.001257
,-0.029226,-0.003200
,-0.028427,-0.007517
,-0.027147,-0.011844
,-0.025475,-0.015909
,-0.023402,-0.019737
,-0.020912,-0.023382
,-0.018118,-0.026648
,-0.014995,-0.029606
,-0.011548,-0.032214
,-0.007868,-0.034411
,-0.004012,-0.036168
,4.566816E-5,-0.037498
,0.004214,-0.038370
,0.008537,-0.038780
,0.012831,-0.038720
,0.017211,-0.038183
,0.021497,-0.037194
,0.025683,-0.035753
,0.029746,-0.033884
,0.033609,-0.031609
,0.037298,-0.028915
,0.040694,-0.025886
,0.043783,-0.022534
,0.046516,-0.018919
,0.048888,-0.015042
,0.050866,-0.010945
,0.052419,-0.006670
,0.053530,-0.002275
,0.054173,0.002154
,0.054359,0.006616
,0.054078,0.011120
,0.053340,0.015514
,0.052161,0.019760
,0.050550,0.023855
,0.048512,0.027778
,0.046063,0.031476
,0.043286,0.034829
,0.040174,0.037863
,0.036754,0.040545
,0.033112,0.042807
,0.029172,0.044689
,0.025137,0.046095
,0.020931,0.047056
,0.016602,0.047548
,0.012218,0.047562
,0.007911,0.047106
,0.003634,0.046194
,-0.000615,0.044803
,-0.004670,0.042998
,-0.008592,0.040745
,-0.012298,0.038099
,-0.015694,0.035109
,-0.018780,0.031820
,-0.021548,0.028199
,-0.023952,0.024334
,-0.025956,0.020245
,-0.027549,0.015967
,-0.028688,0.011584
,-0.029384,0.007136
,-0.029614,0.002683
,-0.029392,-0.001821
,-0.028726,-0.006170
,-0.027618,-0.010443
,-0.026071,-0.014587
,-0.024097,-0.018560
,-0.021784,-0.022196
,-0.019088,-0.025593
,-0.016037,-0.028688
,-0.012736,-0.031382
,-0.009123,-0.033725
,-0.005325,-0.035627
,-0.001310,-0.037107
,0.002876,-0.038140
,0.007095,-0.038696
,0.011448,-0.038789
,0.015795,-0.038409
,0.020089,-0.037570
,0.024344,-0.036264
,0.028422,-0.034548
,0.032401,-0.032372
,0.036140,-0.029824
,0.039587,-0.026939
,0.042803,-0.023677
,0.045668,-0.020120
,0.048159,-0.016331
,0.050278,-0.012270
,0.051961,-0.008084
,0.053208,-0.003749
,0.054017,0.000745
,0.054349,0.005191
,0.054222,0.009667
,0.053634,0.014075
,0.052580,0.018430
,0.051093,0.022608
,0.049183,0.026593
,0.046877,0.030339
,0.044209,0.033791
,0.041160,0.036970
,0.037884,0.039722
,0.034263,0.042147
,0.030441,0.044146
,0.026421,0.045699
,0.022214,0.046816
,0.017954,0.047445
,0.013605,0.047612
,0.009271,0.047298
,0.004959,0.046526
,0.000673,0.045272
,-0.003477,0.043581
,-0.007436,0.041469
,-0.011190,0.038952
,-0.014679,0.036068
,-0.017864,0.032865
,-0.020750,0.029320
,-0.023293,0.025487
,-0.025390,0.021513
,-0.027110,0.017287
,-0.028387,0.012961
,-0.029219,0.008517
,-0.029595,0.004055
,-0.029514,-0.000410
,-0.028977,-0.004861
,-0.027990,-0.009186
,-0.026583,-0.013359
,-0.024745,-0.017364
,-0.022513,-0.021141
,-0.019928,-0.024613
,-0.016980,-0.027807
,-0.013764,-0.030612
,-0.010170,-0.033103
,-0.006470,-0.035116
,-0.002474,-0.036728
,0.001641,-0.037894
,0.005846,-0.038579
,0.010165,-0.038819
,0.014485,-0.038573
,0.018826,-0.037871
,0.023066,-0.036707
,0.027253,-0.035095
,0.031253,-0.033057
,0.035093,-0.030600
,0.038641,-0.027790
,0.041901,-0.024658
,0.044887,-0.021162
,0.047489,-0.017433
,0.049698,-0.013484
,0.051522,-0.009301
,0.052895,-0.005007
,0.053830,-0.000573
,0.054300,0.003882
,0.054308,0.008341
,0.053847,0.012824
,0.052927,0.017197
,0.051556,0.021440
,0.049781,0.025454
,0.047581,0.029275
,0.045012,0.032832
,0.042071,0.036088
,0.038844,0.038980
,0.035301,0.041508
,0.031567,0.043610
,0.027595,0.045297
,0.023443,0.046542
,0.019183,0.047310
,0.014831,0.047613
,0.010502,0.047437
,0.006182,0.046794
,0.001875,0.045675
,-0.002246,0.044134
,-0.006283,0.042137
,-0.010121,0.039723
,-0.013690,0.036942
,-0.016967,0.033837
,-0.019925,0.030415
,-0.022575,0.026663
,-0.024819,0.022696
,-0.026646,0.018555
,-0.028053,0.014257
,-0.029018,0.009837
,-0.029528,0.005376
,-0.029581,0.000873
,-0.029186,-0.003530
,-0.028342,-0.007868
,-0.027053,-0.012114
,-0.025348,-0.016161
,-0.023233,-0.020013
,-0.020728,-0.023611
,-0.017905,-0.026873
,-0.014743,-0.029816
,-0.011324,-0.032366
,-0.007613,-0.034544
,-0.003754,-0.036268
,0.000348,-0.037576
,0.004559,-0.038417
,0.008824,-0.038791
,0.013168,-0.038696
,0.017505,-0.038133
,0.021780,-0.037111
,0.025957,-0.035647
,0.030028,-0.033730
,0.033917,-0.031407
,0.037566,-0.028699
,0.040929,-0.025656
,0.043975,-0.022299
,0.046727,-0.018601
,0.049068,-0.014704
,0.051016,-0.010580
,0.052532,-0.006293
,0.053603,-0.001881
,0.054209,0.002546
,0.054353,0.007006
,0.054032,0.011502
,0.053256,0.015875
,0.052028,0.020140
,0.050358,0.024269
,0.048287,0.028147
,0.045834,0.031781
,0.042996,0.035137
,0.039872,0.038127
,0.036418,0.040773
,0.032715,0.043021
,0.028817,0.044831
,0.024739,0.046209
,0.020506,0.047124
,0.016175,0.047576
,0.011813,0.047541
,0.007480,0.047039
,0.003133,0.046053
,-0.001054,0.044633
,-0.005133,0.042755
,-0.008993,0.040492
,-0.012659,0.037804
,-0.016028,0.034793
,-0.019095,0.031438
,-0.021836,0.027790
,-0.024189,0.023903
,-0.026159,0.019779
,-0.027683,0.015539
,-0.028781,0.011142
,-0.029424,0.006720
,-0.029614,0.002195
,-0.029346,-0.002261
,-0.028620,-0.006658
,-0.027464,-0.010929
,-0.025880,-0.015011
,-0.023892,-0.018925
,-0.021479,-0.022617
,-0.018733,-0.025998
,-0.015688,-0.028999
,-0.012322,-0.031682
,-0.008682,-0.033971
,-0.004854,-0.035831
,-0.000831,-0.037252
,0.003355,-0.038228
,0.007614,-0.038733
,0.011957,-0.038770
,0.016275,-0.038340
,0.020580,-0.037444
,0.024814,-0.036095
,0.028893,-0.034318
,0.032847,-0.032099
,0.036538,-0.029521
,0.040005,-0.026550
,0.043163,-0.023266
,0.045987,-0.019676
,0.048466,-0.015807
,0.050508,-0.011754
,0.052148,-0.007527
,0.053342,-0.003141
,0.054084,0.001264
,0.054357,0.005765
,0.054179,0.010209
,0.053526,0.014610
,0.052422,0.018964
,0.050886,0.023084
,0.048949,0.027024
,0.046582,0.030752
,0.043859,0.034199
,0.040828,0.037274
,0.037446,0.040047
,0.033823,0.042405
,0.029923,0.044371
,0.025938,0.045857
,0.021744,0.046908
,0.017413,0.047496
,0.013098,0.047601
,0.008703,0.047226
,0.004375,0.046386
,0.000177,0.045099
,-0.003972,0.043345
,-0.007925,0.041170
,-0.011661,0.038594
,-0.015083,0.035699
,-0.018258,0.032423
,-0.021080,0.028873
,-0.023557,0.025034
,-0.025641,0.020978
,-0.027296,0.016748
,-0.028510,0.012439
,-0.029289,0.007956
,-0.029609,0.003511
,-0.029465,-0.000976
,-0.028881,-0.005391
,-0.027847,-0.009672
,-0.026386,-0.013844
,-0.024492,-0.017837
,-0.022219,-0.021572
,-0.019604,-0.024999
,-0.016625,-0.028147
,-0.013309,-0.030953
,-0.009767,-0.033349
,-0.006030,-0.035310
,-0.002009,-0.036889
,0.002080,-0.037982
,0.006336,-0.038627
,0.010660,-0.038809
,0.014974,-0.038519
,0.019333,-0.037753
,0.023579,-0.036539
,0.027720,-0.034876
,0.031698,-0.032801
,0.035461,-0.030325
,0.038988,-0.027484
,0.042252,-0.024283
,0.045184,-0.020777
,0.047745,-0.017013
,0.049934,-0.013003
,0.051686,-0.008851
,0.053023,-0.004511
,0.053904,-8.468081E-5
,0.054325,0.004407
,0.054276,0.008887
,0.053772,0.013284
,0.052816,0.017610
,0.051386,0.021881
,0.049561,0.025884
,0.047344,0.029644
,0.044720,0.033186
,0.041714,0.036440
,0.038479,0.039268
,0.034930,0.041746
,0.031088,0.043844
,0.027128,0.045463
,0.022916,0.046661
,0.018666,0.047376
,0.014363,0.047617
,0.010013,0.047391
,0.005615,0.046673
,0.001344,0.045509
,-0.002776,0.043902
,-0.006796,0.041842
,-0.010522,0.039439
,-0.014110,0.036582
,-0.017347,0.033432
,-0.020276,0.029959
,-0.022883,0.026173
,-0.025069,0.022188
,-0.026857,0.017999
,-0.028194,0.013733
,-0.029111,0.009252
,-0.029564,0.004788
,-0.029559,0.000360
,-0.029095,-0.004137
,-0.028195,-0.008451
,-0.026842,-0.012687
,-0.025077,-0.016713
,-0.022919,-0.020519
,-0.020388,-0.024051
,-0.017533,-0.027256
,-0.014348,-0.030141
,-0.010857,-0.032670
,-0.007162,-0.034775
,-0.003239,-0.036461
,0.000855,-0.037707
,0.005064,-0.038488
,0.009338,-0.038807
,0.013668,-0.038652
,0.018004,-0.038037
,0.022327,-0.036944
,0.026532,-0.035404
,0.030548,-0.033449
,0.034393,-0.031081
,0.037972,-0.028361
,0.041327,-0.025252
,0.044377,-0.021810
,0.047025,-0.018161
,0.049328,-0.014216
,0.051200,-0.010131
,0.052669,-0.005829
,0.053689,-0.001430
,0.054245,0.003018
,0.054344,0.007500
,0.053977,0.011926
,0.053155,0.016313
,0.051869,0.020601
,0.050143,0.024722
,0.048029,0.028573
,0.045550,0.032148
,0.042642,0.035507
,0.039466,0.038465
,0.035979,0.041069
,0.032265,0.043258
,0.028316,0.045031
,0.024185,0.046357
,0.019959,0.047212
,0.015652,0.047592
,0.011325,0.047508
,0.006939,0.046941
,0.002619,0.045909
,-0.001571,0.044420
,-0.005635,0.042493
,-0.009443,0.040189
,-0.013077,0.037466
,-0.016415,0.034397
,-0.019434,0.031029
,-0.022128,0.027346
,-0.024471,0.023375
,-0.026351,0.019301
,-0.027836,0.015024
,-0.028881,0.010617
,-0.029475,0.006156
,-0.029605,0.001697
,-0.029290,-0.002746
,-0.028519,-0.007122
,-0.027312,-0.011386
,-0.025688,-0.015441
,-0.023645,-0.019340
,-0.021199,-0.022997
,-0.018431,-0.026322
,-0.015337,-0.029305
,-0.011910,-0.031968
,-0.008304,-0.034174
,-0.004421,-0.036005
,-0.000396,-0.037377
,0.003804,-0.038302
,0.008103,-0.038760
,0.012454,-0.038743
,0.016802,-0.038255
,0.021104,-0.037303
,0.025280,-0.035914
,0.029355,-0.034081
,0.033276,-0.031825
,0.036941,-0.029201
,0.040382,-0.026191
,0.043501,-0.022869
,0.046282,-0.019259
,0.048708,-0.015364
,0.050704,-0.011313
,0.052302,-0.007044
,0.053442,-0.002705
,0.054127,0.001711
,0.054362,0.006258
,0.054128,0.010674
,0.053435,0.015071
,0.052287,0.019370
,0.050711,0.023498
,0.048690,0.027467
,0.046317,0.031127
,0.043558,0.034524
,0.040455,0.037613
,0.037090,0.040300
,0.033426,0.042631
,0.029531,0.044538
,0.025472,0.045997
,0.021277,0.046991
,0.016991,0.047525
,0.012592,0.047581
,0.008241,0.047163
,0.003950,0.046277
,-0.000278,0.044934
,-0.004366,0.043150
,-0.008254,0.040967
,-0.011981,0.038345
,-0.015444,0.035359
,-0.018555,0.032080
,-0.021339,0.028512
,-0.023783,0.024638
,-0.025824,0.020564
,-0.027435,0.016315
,-0.028617,0.011952
,-0.029339,0.007540
,-0.029616,0.003016
,-0.029431,-0.001417
,-0.028799,-0.005811
,-0.027711,-0.010133
,-0.026216,-0.014252
,-0.024282,-0.018228
,-0.021969,-0.021938
,-0.019303,-0.025347
,-0.016302,-0.028448
,-0.012998,-0.031189
,-0.009412,-0.033556
,-0.005624,-0.035498
,-0.001614,-0.037013
,0.002508,-0.038072
,0.006784,-0.038668
,0.011078,-0.038803
,0.015422,-0.038462
,0.019761,-0.037653
,0.023962,-0.036403
,0.028126,-0.034688
,0.032099,-0.032557
,0.035836,-0.030051
,0.039361,-0.027148
,0.042561,-0.023941
,0.045441,-0.020428
,0.048001,-0.016589
,0.050146,-0.012554
,0.051855,-0.008387
,0.053143,-0.004012
,0.053975,0.000408
,0.054340,0.004877
,0.054248,0.009353
,0.053689,0.013773
,0.052658,0.018171
,0.051219,0.022303
,0.049314,0.026351
,0.047055,0.030082
,0.044377,0.033590
,0.041377,0.036765
,0.038093,0.039563
,0.034462,0.042033
,0.030668,0.044038
,0.026619,0.045636
,0.022466,0.046762
,0.018161,0.047424
,0.013798,0.047613
,0.009496,0.047328
,0.005118,0.046565
,0.000864,0.045343
,-0.003266,0.043677
,-0.007264,0.041573
,-0.011022,0.039075
,-0.014537,0.036205
,-0.017749,0.032991
,-0.020619,0.029511
,-0.023150,0.025726
,-0.025311,0.021694
,-0.027030,0.017520
,-0.028331,0.013210
,-0.029185,0.008777
,-0.029588,0.004284
,-0.029528,-0.000214
,-0.029026,-0.004595
,-0.028074,-0.008900
,-0.026682,-0.013114
,-0.024875,-0.017113
,-0.022665,-0.020915
,-0.020118,-0.024386
,-0.017198,-0.027590
,-0.013961,-0.030455
,-0.010474,-0.032919
,-0.006758,-0.034968
,-0.002786,-0.036622
,0.001321,-0.037815
,0.005510,-0.038543
,0.009801,-0.038812
,0.014161,-0.038610
,0.018479,-0.037942
,0.022761,-0.036807
,0.026937,-0.035228
,0.030942,-0.033228
,0.034787,-0.030810
,0.038344,-0.028043
,0.041643,-0.024925
,0.044654,-0.021457
,0.047281,-0.017756
,0.049545,-0.013784
,0.051384,-0.009660
,0.052801,-0.005357
,0.053769,-0.000954
,0.054279,0.003537
,0.054322,0.008037
,0.053901,0.012454
,0.053022,0.016831
,0.051691,0.021088
,0.049935,0.025145
,0.047769,0.028989
,0.045222,0.032566
,0.042304,0.035856
,0.039092,0.038776
,0.035597,0.041319
,0.031845,0.043472
,0.027890,0.045190
,0.023733,0.046473
,0.019491,0.047274
,0.015172,0.047609
,0.010813,0.047466
,0.006465,0.046852
,0.002166,0.045769
,-0.002009,0.044240
,-0.006020,0.042280
,-0.009836,0.039924
,-0.013451,0.037149
,-0.016790,0.034021
,-0.019754,0.030624
,-0.022409,0.026923
,-0.024678,0.022973
,-0.026550,0.018810
,-0.027987,0.014497
,-0.028987,0.010056
,-0.029516,0.005585
,-0.029596,0.001144
,-0.029215,-0.003323
,-0.028390,-0.007679
,-0.027130,-0.011901
,-0.025423,-0.016003
,-0.023365,-0.019801
,-0.020870,-0.023431
,-0.018036,-0.026738
,-0.014891,-0.029690
,-0.011456,-0.032276
,-0.007804,-0.034443
,-0.003885,-0.036218
,0.000154,-0.037528
,0.004375,-0.038391
,0.008637,-0.038787
,0.012997,-0.038707
,0.017327,-0.038166
,0.021646,-0.037146
,0.025815,-0.035706
,0.029875,-0.033807
,0.033787,-0.031494
,0.037401,-0.028828
,0.040822,-0.025765
,0.043903,-0.022384
,0.046616,-0.018770
,0.048987,-0.014853
,0.050963,-0.010721
,0.052470,-0.006498
,0.053565,-0.002089
,0.054192,0.002379
,0.054356,0.006873
,0.054057,0.011317
,0.053291,0.015725
,0.052074,0.020022
,0.050437,0.024103
,0.048375,0.028010
,0.045916,0.031668
,0.043125,0.035005
,0.039987,0.038028
,0.036527,0.040703
,0.032857,0.042945
,0.028950,0.044782
,0.024839,0.046178
,0.020633,0.047105
,0.016327,0.047565
,0.011978,0.047553
,0.007609,0.047060
,0.003299,0.046100
,-0.000905,0.044693
,-0.004966,0.042847
,-0.008885,0.040559
,-0.012516,0.037922
,-0.015900,0.034911
,-0.019004,0.031550
,-0.021746,0.027920
,-0.024118,0.024037
,-0.026088,0.019937
,-0.027636,0.015684
,-0.028746,0.011312
,-0.029408,0.006889
,-0.029617,0.002397
,-0.029369,-0.002067
,-0.028664,-0.006454
,-0.027519,-0.010755
,-0.025941,-0.014881
,-0.023964,-0.018794
,-0.021583,-0.022476
,-0.018867,-0.025842
,-0.015800,-0.028898
,-0.012450,-0.031589
,-0.008856,-0.033872
,-0.005004,-0.035763
,-0.000992,-0.037205
,0.003132,-0.038188
,0.007402,-0.038719
,0.011768,-0.038776
,0.016107,-0.038365
,0.020374,-0.037499
,0.024613,-0.036168
,0.028731,-0.034397
,0.032667,-0.032213
,0.036393,-0.029634
,0.039871,-0.026678
,0.043035,-0.023412
,0.045895,-0.019808
,0.048366,-0.015977
,0.050436,-0.011930
,0.052070,-0.007755
,0.053301,-0.003347
,0.054066,0.001118
,0.054356,0.005592
,0.054190,0.010048
,0.053567,0.014422
,0.052483,0.018748
,0.050945,0.022955
,0.049010,0.026901
,0.046653,0.030656
,0.043951,0.034086
,0.040923,0.037186
,0.037517,0.039996
,0.033915,0.042356
,0.030125,0.044285
,0.026025,0.045829
,0.021861,0.046888
,0.017567,0.047484
,0.013243,0.047603
,0.008884,0.047253
,0.004543,0.046428
,0.000328,0.045154
,-0.003800,0.043429
,-0.007765,0.041268
,-0.011452,0.038749
,-0.014944,0.035825
,-0.018133,0.032565
,-0.020984,0.029006
,-0.023464,0.025193
,-0.025545,0.021174
,-0.027210,0.016992
,-0.028465,0.012607
,-0.029257,0.008198
,-0.029600,0.003731
,-0.029485,-0.000769
,-0.028915,-0.005190
,-0.027890,-0.009529
,-0.026453,-0.013668
,-0.024596,-0.017648
,-0.022323,-0.021421
,-0.019702,-0.024877
,-0.016735,-0.028034
,-0.013446,-0.030852
,-0.009908,-0.033263
,-0.006195,-0.035239
,-0.002158,-0.036835
,0.001994,-0.037966
,0.006228,-0.038621
,0.010546,-0.038811
,0.014890,-0.038526
,0.019190,-0.037786
,0.023469,-0.036574
,0.027612,-0.034927
,0.031586,-0.032861
,0.035387,-0.030385
,0.038957,-0.027511
,0.042192,-0.024344
,0.045146,-0.020823
,0.047723,-0.017060
,0.049913,-0.013043
,0.051680,-0.008885
,0.053012,-0.004543
,0.053899,-0.000155
,0.054319,0.004322
,0.054288,0.008821
,0.053779,0.013226
,0.052814,0.017629
,0.051396,0.021849
,0.049579,0.025858
,0.047339,0.029643
,0.044707,0.033206
,0.041750,0.036399
,0.038502,0.039252
,0.034906,0.041754
,0.031077,0.043852
,0.027153,0.045453
,0.022973,0.046654
,0.018739,0.047365
,0.014419,0.047618
,0.010044,0.047392
,0.005701,0.046694
,0.001452,0.045541
,-0.002768,0.043906
,-0.006759,0.041867
,-0.010511,0.039447
,-0.014071,0.036617
,-0.017325,0.033456
,-0.020282,0.029955
,-0.022838,0.026241
,-0.025036,0.022260
,-0.026839,0.018045
,-0.028181,0.013783
,-0.029099,0.009345
,-0.029561,0.004878
,-0.029559,0.000361
,-0.029106,-0.004067
,-0.028214,-0.008365
,-0.026872,-0.012617
,-0.025113,-0.016643
,-0.022956,-0.020460
,-0.020447,-0.023971
,-0.017550,-0.027242
,-0.014367,-0.030124
,-0.010896,-0.032649
,-0.007162,-0.034773
,-0.003262,-0.036456
,0.000828,-0.037698
,0.005047,-0.038488
,0.009347,-0.038805
,0.013698,-0.038655
,0.018012,-0.038036
,0.022275,-0.036963
,0.026470,-0.035430
,0.030519,-0.033467
,0.034348,-0.031115
,0.037974,-0.028361
,0.041314,-0.025264
,0.044335,-0.021858
,0.047032,-0.018148
,0.049317,-0.014233
,0.051222,-0.010078
,0.052681,-0.005788
,0.053692,-0.001410
,0.054250,0.003077
,0.054346,0.007505
,0.053969,0.011997
,0.053131,0.016414
,0.051862,0.020626
,0.050160,0.024696
,0.048041,0.028557
,0.045535,0.032174
,0.042642,0.035510
,0.039490,0.038450
,0.035987,0.041061
,0.032230,0.043277
,0.028339,0.045018
,0.024213,0.046348
,0.019938,0.047214
,0.015611,0.047595
,0.011283,0.047506
,0.006928,0.046939
,0.002630,0.045911
,-0.001554,0.044430
,-0.005627,0.042499
,-0.009466,0.040172
,-0.013061,0.037477
,-0.016442,0.034370
,-0.019465,0.030991
,-0.022156,0.027305
,-0.024462,0.023401
,-0.026376,0.019245
,-0.027861,0.014948
,-0.028887,0.010582
,-0.029480,0.006089
