,-0.038806,-0.003164
,-0.038470,-0.007780
,-0.037703,-0.012270
,-0.036501,-0.016698
,-0.034871,-0.020942
,-0.032842,-0.025002
,-0.030420,-0.028799
,-0.027666,-0.032300
,-0.024591,-0.035459
,-0.021180,-0.038296
,-0.017485,-0.040754
,-0.013633,-0.042760
,-0.009536,-0.044361
,-0.005327,-0.045504
,-0.000988,-0.046185
,0.003462,-0.046414
,0.007840,-0.046173
,0.012368,-0.045447
,0.016750,-0.044289
,0.020981,-0.042701
,0.025178,-0.040657
,0.029153,-0.038216
,0.032915,-0.035409
,0.036408,-0.032261
,0.039643,-0.028756
,0.042499,-0.025042
,0.045057,-0.020996
,0.047203,-0.016791
,0.048956,-0.012383
,0.050300,-0.007801
,0.051170,-0.003260
,0.051617,0.001402
,0.051603,0.006046
,0.051137,0.010650
,0.050228,0.015165
,0.048879,0.019543
,0.047143,0.023686
,0.044929,0.027745
,0.042396,0.031449
,0.039511,0.034854
,0.036306,0.037946
,0.032786,0.040681
,0.028996,0.043042
,0.025023,0.044952
,0.020826,0.046448
,0.016544,0.047472
,0.012116,0.048036
,0.007651,0.048124
,0.003187,0.047742
,-0.001176,0.046907
,-0.005586,0.045590
,-0.009868,0.043830
,-0.013972,0.041643
,-0.017839,0.039088
,-0.021491,0.036141
,-0.024882,0.032848
,-0.027958,0.029253
,-0.030677,0.025421
,-0.033083,0.021261
,-0.035098,0.016909
,-0.036666,0.012490
,-0.037813,0.007977
,-0.038542,0.003282
,-0.038820,-0.001458
,-0.038649,-0.006052
,-0.038024,-0.010693
,-0.036976,-0.015130
,-0.035498,-0.019443
,-0.033631,-0.023551
,-0.031340,-0.027452
,-0.028707,-0.031067
,-0.025714,-0.034369
,-0.022393,-0.037358
,-0.018849,-0.039913
,-0.015034,-0.042093
,-0.011063,-0.043819
,-0.006846,-0.045147
,-0.002582,-0.045991
,0.001892,-0.046388
,0.006322,-0.046304
,0.010711,-0.045767
,0.015190,-0.044754
,0.019481,-0.043315
,0.023665,-0.041452
,0.027736,-0.039149
,0.031551,-0.036489
,0.035162,-0.033449
,0.038498,-0.030066
,0.041467,-0.026464
,0.044155,-0.022509
,0.046449,-0.018381
,0.048357,-0.014027
,0.049833,-0.009597
,0.050884,-0.005010
,0.051505,-0.000337
,0.051655,0.004310
,0.051371,0.008891
,0.050620,0.013459
,0.049454,0.017871
,0.047840,0.022150
,0.045824,0.026233
,0.043403,0.030056
,0.040625,0.033625
,0.037522,0.036841
,0.034139,0.039703
,0.030450,0.042191
,0.026492,0.044307
,0.022420,0.045931
,0.018207,0.047137
,0.013785,0.047875
,0.009347,0.048149
,0.004938,0.047942
,0.000407,0.047269
,-0.003994,0.046122
,-0.008219,0.044565
,-0.012381,0.042547
,-0.016419,0.040085
,-0.020142,0.037290
,-0.023637,0.034125
,-0.026847,0.030620
,-0.029729,0.026838
,-0.032243,0.022827
,-0.034375,0.018593
,-0.036145,0.014107
,-0.037445,0.009619
,-0.038333,0.004971
,-0.038776,0.000269
,-0.038765,-0.004365
,-0.038313,-0.008946
,-0.037419,-0.013499
,-0.036086,-0.017899
,-0.034339,-0.022117
,-0.032238,-0.026029
,-0.029707,-0.029788
,-0.026816,-0.033233
,-0.023675,-0.036276
,-0.020192,-0.039010
,-0.016491,-0.041319
,-0.012583,-0.043220
,-0.008452,-0.044705
,-0.004137,-0.045737
,0.000233,-0.046302
,0.004674,-0.046385
,0.009100,-0.046024
,0.013523,-0.045188
,0.017847,-0.043920
,0.022129,-0.042191
,0.026247,-0.040050
,0.030131,-0.037541
,0.033821,-0.034648
,0.037236,-0.031417
,0.040377,-0.027861
,0.043221,-0.023979
,0.045619,-0.019978
,0.047648,-0.015780
,0.049318,-0.011287
,0.050552,-0.006697
,0.051322,-0.002131
,0.051652,0.002606
,0.051531,0.007175
,0.050956,0.011762
,0.049928,0.016288
,0.048480,0.020592
,0.046616,0.024737
,0.044324,0.028700
,0.041719,0.032316
,0.038748,0.035650
,0.035469,0.038646
,0.031893,0.041289
,0.028044,0.043545
,0.023995,0.045367
,0.019799,0.046739
,0.015454,0.047657
,0.011133,0.048097
,0.006557,0.048073
,0.002117,0.047582
,-0.002251,0.046634
,-0.006628,0.045209
,-0.010863,0.043339
,-0.014903,0.041075
,-0.018744,0.038407
,-0.022315,0.035398
,-0.025634,0.032030
,-0.028655,0.028341
,-0.031341,0.024357
,-0.033624,0.020202
,-0.035525,0.015832
,-0.036982,0.011400
,-0.038042,0.006764
,-0.038658,0.002094
,-0.038818,-0.002584
,-0.038538,-0.007220
,-0.037815,-0.011774
,-0.036651,-0.016217
,-0.035085,-0.020467
,-0.033084,-0.024567
,-0.030701,-0.028405
,-0.028000,-0.031899
,-0.024923,-0.035147
,-0.021586,-0.037988
,-0.017992,-0.040453
,-0.014087,-0.042547
,-0.010055,-0.044189
,-0.005827,-0.045388
,-0.001470,-0.046138
,0.002906,-0.046413
,0.007413,-0.046222
,0.011851,-0.045558
,0.016229,-0.044451
,0.020554,-0.042885
,0.024749,-0.040892
,0.028723,-0.038509
,0.032480,-0.035763
,0.036042,-0.032614
,0.039318,-0.029145
,0.042231,-0.025421
,0.044812,-0.021417
,0.047003,-0.017223
,0.048796,-0.012863
,0.050171,-0.008332
,0.051100,-0.003740
,0.051586,0.000873
,0.051623,0.005528
,0.051207,0.010167
,0.050355,0.014653
,0.049060,0.019039
,0.047339,0.023265
,0.045238,0.027241
,0.042733,0.030989
,0.039841,0.034501
,0.036639,0.037646
,0.033179,0.040406
,0.029410,0.042804
,0.025467,0.044767
,0.021314,0.046298
,0.017114,0.047367
,0.012640,0.047992
,0.008208,0.048143
,0.003823,0.047821
,-0.000621,0.047044
,-0.005039,0.045779
,-0.009325,0.044079
,-0.013426,0.041959
,-0.017379,0.039419
,-0.021071,0.036503
,-0.024485,0.033270
,-0.027628,0.029668
,-0.030396,0.025859
,-0.032848,0.021717
,-0.034871,0.017469
,-0.036501,0.013029
,-0.037732,0.008373
,-0.038481,0.003813
,-0.038821,-0.000900
,-0.038693,-0.005527
,-0.038127,-0.010150
,-0.037127,-0.014605
,-0.035709,-0.018932
,-0.033857,-0.023104
,-0.031640,-0.027000
,-0.029079,-0.030608
,-0.026110,-0.033979
,-0.022844,-0.036985
,-0.019354,-0.039580
,-0.015565,-0.041821
,-0.011537,-0.043652
,-0.007413,-0.045002
,-0.003086,-0.045920
,0.001298,-0.046366
,0.005733,-0.046345
,0.010133,-0.045868
,0.014575,-0.044923
,0.018906,-0.043539
,0.023153,-0.041708
,0.027184,-0.039493
,0.031086,-0.036843
,0.034752,-0.033829
,0.038078,-0.030529
,0.041139,-0.026898
,0.043820,-0.023058
,0.046184,-0.018909
,0.048133,-0.014611
,0.049659,-0.010182
,0.050786,-0.005575
,0.051448,-0.000952
,0.051663,0.003689
,0.051436,0.008264
,0.050749,0.012856
,0.049639,0.017278
,0.048076,0.021602
,0.046113,0.025703
,0.043768,0.029541
,0.041023,0.033155
,0.037956,0.036434
,0.034554,0.039378
,0.030978,0.041881
,0.027049,0.044038
,0.022997,0.045744
,0.018761,0.047000
,0.014387,0.047811
,0.009986,0.048134
,0.005433,0.047995
,0.001092,0.047395
,-0.003332,0.046325
,-0.007695,0.044785
,-0.011832,0.042849
,-0.015823,0.040484
,-0.019613,0.037726
,-0.023155,0.034602
,-0.026412,0.031139
,-0.029305,0.027454
,-0.031882,0.023452
,-0.034067,0.019274
,-0.035872,0.014901
,-0.037280,0.010311
,-0.038222,0.005709
,-0.038728,0.001074
,-0.038799,-0.003600
,-0.038415,-0.008260
,-0.037606,-0.012732
,-0.036339,-0.017181
,-0.034673,-0.021400
,-0.032618,-0.025378
,-0.030157,-0.029178
,-0.027387,-0.032606
,-0.024249,-0.035773
,-0.020827,-0.038556
,-0.017182,-0.040937
,-0.013280,-0.042917
,-0.009160,-0.044479
,-0.004992,-0.045572
,-0.000580,-0.046228
,0.003885,-0.046410
,0.008264,-0.046128
,0.012777,-0.045363
,0.017193,-0.044145
,0.021486,-0.042478
,0.025623,-0.040407
,0.029548,-0.037949
,0.033302,-0.035084
,0.036781,-0.031886
,0.039971,-0.028361
,0.042815,-0.024582
,0.045312,-0.020537
,0.047432,-0.016277
,0.049122,-0.011903
,0.050408,-0.007344
,0.051242,-0.002764
,0.051637,0.001951
,0.051579,0.006550
,0.051052,0.011177
,0.050106,0.015649
,0.048716,0.019973
,0.046905,0.024172
,0.044718,0.028086
,0.042119,0.031805
,0.039179,0.035212
,0.035891,0.038294
,0.032353,0.040981
,0.028580,0.043264
,0.024563,0.045145
,0.020401,0.046572
,0.016079,0.047554
,0.011673,0.048065
,0.007203,0.048105
,0.002699,0.047673
,-0.001696,0.046777
,-0.005990,0.045444
,-0.010213,0.043660
,-0.014292,0.041453
,-0.018165,0.038844
,-0.021802,0.035864
,-0.025149,0.032563
,-0.028264,0.028853
,-0.030977,0.024954
,-0.033311,0.020832
,-0.035243,0.016552
,-0.036790,0.012074
,-0.037916,0.007457
,-0.038593,0.002811
,-0.038828,-0.001840
,-0.038618,-0.006478
,-0.037964,-0.011028
,-0.036882,-0.015472
,-0.035365,-0.019786
,-0.033411,-0.023971
,-0.031115,-0.027799
,-0.028496,-0.031324
,-0.025471,-0.034613
,-0.022132,-0.037567
,-0.018523,-0.040123
,-0.014752,-0.042241
,-0.010763,-0.043932
,-0.006551,-0.045227
,-0.002231,-0.046041
,0.002182,-0.046402
,0.006642,-0.046284
,0.011091,-0.045709
,0.015424,-0.044690
,0.019785,-0.043199
,0.023977,-0.041292
,0.028050,-0.038957
,0.031887,-0.036235
,0.035473,-0.033157
,0.038714,-0.029831
,0.041716,-0.026123
,0.044333,-0.022224
,0.046621,-0.018026
,0.048489,-0.013686
,0.049936,-0.009224
,0.050959,-0.004621
,0.051530,1.503929E-5
,0.051650,0.004660
,0.051327,0.009276
,0.050554,0.013795
,0.049339,0.018216
,0.047691,0.022492
,0.045655,0.026526
,0.043205,0.030348
,0.040421,0.033864
,0.037334,0.037016
,0.033896,0.039884
,0.030188,0.042354
,0.026282,0.044404
,0.022145,0.046033
,0.017857,0.047210
,0.013479,0.047917
,0.009006,0.048148
,0.004564,0.047915
,0.000120,0.047203
,-0.004293,0.046031
,-0.008585,0.044407
,-0.012772,0.042334
,-0.016657,0.039923
,-0.020411,0.037071
,-0.023863,0.033898
,-0.027028,0.030411
,-0.029899,0.026592
,-0.032401,0.022546
,-0.034505,0.018322
,-0.036213,0.013917
,-0.037510,0.009358
,-0.038371,0.004716
,-0.038783,2.451592E-5
,-0.038752,-0.004699
,-0.038273,-0.009246
,-0.037348,-0.013788
,-0.035998,-0.018151
,-0.034253,-0.022311
,-0.032094,-0.026265
,-0.029550,-0.029989
,-0.026703,-0.033357
,-0.023491,-0.036437
,-0.020007,-0.039142
,-0.016312,-0.041424
,-0.012360,-0.043313
,-0.008166,-0.044787
,-0.003915,-0.045780
,0.000436,-0.046314
,0.004919,-0.046382
,0.009296,-0.045997
,0.013765,-0.045128
,0.018125,-0.043831
,0.022404,-0.042063
,0.026492,-0.039911
,0.030381,-0.037358
,0.034112,-0.034398
,0.037479,-0.031173
,0.040571,-0.027628
,0.043365,-0.023757
,0.045801,-0.019643
,0.047806,-0.015406
,0.049438,-0.010936
,0.050627,-0.006360
,0.051366,-0.001771
,0.051662,0.002884
,0.051506,0.007483
,0.050901,0.012074
,0.049846,0.016581
,0.048385,0.020834
,0.046494,0.024985
,0.044208,0.028883
,0.041507,0.032567
,0.038533,0.035870
,0.035249,0.038828
,0.031657,0.041442
,0.027815,0.043662
,0.023764,0.045459
,0.019518,0.046811
,0.015245,0.047685
,0.010800,0.048113
,0.006357,0.048063
,0.001811,0.047526
,-0.002553,0.046549
,-0.006899,0.045102
,-0.011126,0.043212
,-0.015108,0.040945
,-0.018913,0.038276
,-0.022547,0.035177
,-0.025856,0.031779
,-0.028834,0.028096
,-0.031442,0.024194
,-0.033720,0.020002
,-0.035610,0.015605
,-0.037068,0.011088
,-0.038097,0.006471
,-0.038676,0.001867
,-0.038820,-0.002798
,-0.038515,-0.007420
,-0.037767,-0.011989
,-0.036612,-0.016353
,-0.034996,-0.020663
,-0.032978,-0.024763
,-0.030608,-0.028543
,-0.027865,-0.032067
,-0.024823,-0.035240
,-0.021409,-0.038122
,-0.017805,-0.040569
,-0.013949,-0.042617
,-0.009843,-0.044263
,-0.005686,-0.045422
,-0.001266,-0.046156
,0.003190,-0.046410
,0.007646,-0.046192
,0.012053,-0.045519
,0.016452,-0.044380
,0.020765,-0.042798
,0.024942,-0.040783
,0.028940,-0.038367
,0.032699,-0.035588
,0.036213,-0.032453
,0.039406,-0.029037
,0.042349,-0.025250
,0.044897,-0.021278
,0.047075,-0.017072
,0.048870,-0.012650
,0.050213,-0.008176
,0.051122,-0.003598
,0.051601,0.001075
,0.051620,0.005703
,0.051184,0.010344
,0.050301,0.014857
,0.048992,0.019217
,0.047280,0.023402
,0.045104,0.027452
,0.042626,0.031152
,0.039723,0.034625
,0.036495,0.037782
,0.033096,0.040456
,0.029317,0.042861
,0.025333,0.044820
,0.021151,0.046352
,0.016871,0.047413
,0.012477,0.048006
,0.008006,0.048135
,0.003549,0.047790
,-0.000867,0.046986
,-0.005267,0.045702
,-0.009534,0.043987
,-0.013618,0.041850
,-0.017547,0.039301
,-0.021199,0.036398
,-0.024630,0.033117
,-0.027756,0.029512
,-0.030468,0.025747
,-0.032902,0.021613
,-0.034956,0.017276
,-0.036542,0.012886
,-0.037773,0.008181
,-0.038510,0.003590
,-0.038817,-0.001030
,-0.038678,-0.005686
,-0.038098,-0.010279
,-0.037090,-0.014750
,-0.035642,-0.019092
,-0.033801,-0.023211
,-0.031549,-0.027142
,-0.028945,-0.030772
,-0.026043,-0.034049
,-0.022799,-0.037024
,-0.019248,-0.039652
,-0.015490,-0.041858
,-0.011459,-0.043677
,-0.007291,-0.045028
,-0.003035,-0.045928
,0.001408,-0.046373
,0.005846,-0.046342
,0.010243,-0.045851
,0.014691,-0.044893
,0.019043,-0.043488
,0.023239,-0.041665
,0.027338,-0.039392
,0.031199,-0.036756
,0.034818,-0.033765
,0.038187,-0.030412
,0.041206,-0.026810
,0.043933,-0.022879
,0.046292,-0.018697
