,-0.004321,0.049168
,-0.009165,0.047856
,-0.013751,0.046115
,-0.018230,0.043864
,-0.022429,0.041211
,-0.026360,0.038134
,-0.030019,0.034643
,-0.033255,0.030870
,-0.036185,0.026700
,-0.038664,0.022306
,-0.040718,0.017642
,-0.042315,0.012832
,-0.043427,0.007910
,-0.044074,0.002785
,-0.044219,-0.002314
,-0.043879,-0.007405
,-0.043045,-0.012506
,-0.041720,-0.017495
,-0.039976,-0.022244
,-0.037727,-0.026934
,-0.035101,-0.031314
,-0.032078,-0.035417
,-0.028611,-0.039301
,-0.024956,-0.042679
,-0.020936,-0.045759
,-0.016594,-0.048446
,-0.012194,-0.050624
,-0.007469,-0.052390
,-0.002601,-0.053684
,0.002285,-0.054446
,0.007221,-0.054728
,0.012071,-0.054495
,0.017019,-0.053760
,0.021905,-0.052496
,0.026581,-0.050777
,0.031077,-0.048579
,0.035324,-0.045961
,0.039314,-0.042910
,0.043002,-0.039490
,0.046344,-0.035726
,0.049338,-0.031614
,0.051911,-0.027255
,0.054076,-0.022607
,0.055756,-0.017835
,0.056972,-0.012926
,0.057712,-0.007794
,0.057953,-0.002768
,0.057702,0.002300
,0.056952,0.007391
,0.055744,0.012267
,0.054016,0.017187
,0.051901,0.021747
,0.049316,0.026179
,0.046324,0.030359
,0.042964,0.034213
,0.039304,0.037686
,0.035275,0.040833
,0.030997,0.043565
,0.026439,0.045869
,0.021806,0.047678
,0.017042,0.049013
,0.012104,0.049885
,0.007108,0.050250
,0.002118,0.050110
,-0.002825,0.049463
,-0.007617,0.048337
,-0.012273,0.046733
,-0.016861,0.044614
,-0.021146,0.042086
,-0.025196,0.039111
,-0.028902,0.035784
,-0.032238,0.032131
,-0.035313,0.028036
,-0.037922,0.023722
,-0.040129,0.019139
,-0.041867,0.014355
,-0.043149,0.009382
,-0.043924,0.004379
,-0.044230,-0.000680
,-0.044037,-0.005847
,-0.043355,-0.010929
,-0.042220,-0.015830
,-0.040578,-0.020750
,-0.038520,-0.025417
,-0.036019,-0.029876
,-0.033100,-0.034121
,-0.029797,-0.038051
,-0.026141,-0.041660
,-0.022231,-0.044830
,-0.018068,-0.047606
,-0.013615,-0.049970
,-0.009008,-0.051878
,-0.004212,-0.053310
,0.000690,-0.054256
,0.005614,-0.054686
,0.010572,-0.054619
,0.015486,-0.054040
,0.020358,-0.052959
,0.025043,-0.051404
,0.029646,-0.049339
,0.033987,-0.046843
,0.038059,-0.043939
,0.041861,-0.040625
,0.045294,-0.036989
,0.048419,-0.032979
,0.051157,-0.028636
,0.053415,-0.024152
,0.055257,-0.019416
,0.056639,-0.014496
,0.057534,-0.009455
,0.057929,-0.004378
,0.057832,0.000686
,0.057249,0.005725
,0.056180,0.010717
,0.054633,0.015597
,0.052640,0.020284
,0.050173,0.024811
,0.047317,0.029050
,0.044100,0.032984
,0.040511,0.036606
,0.036555,0.039896
,0.032390,0.042733
,0.027998,0.045139
,0.023393,0.047118
,0.018597,0.048634
,0.013695,0.049658
,0.008707,0.050186
,0.003722,0.050209
,-0.001209,0.049731
,-0.006031,0.048758
,-0.010788,0.047298
,-0.015410,0.045342
,-0.019737,0.042982
,-0.023856,0.040161
,-0.027725,0.036916
,-0.031215,0.033324
,-0.034352,0.029409
,-0.037092,0.025203
,-0.039477,0.020611
,-0.041329,0.015983
,-0.042764,0.011104
,-0.043725,0.006024
,-0.044184,0.000974
,-0.044151,-0.004126
,-0.043643,-0.009189
,-0.042640,-0.014232
,-0.041166,-0.019165
,-0.039250,-0.023878
,-0.036883,-0.028447
,-0.034092,-0.032765
,-0.030929,-0.036791
,-0.027413,-0.040474
,-0.023573,-0.043812
,-0.019396,-0.046780
,-0.014994,-0.049302
,-0.010404,-0.051351
,-0.005683,-0.052928
,-0.000819,-0.054017
,0.004095,-0.054613
,0.008999,-0.054697
,0.013931,-0.054284
,0.018852,-0.053345
,0.023551,-0.051959
,0.028151,-0.050066
,0.032583,-0.047720
,0.036728,-0.044949
,0.040715,-0.041698
,0.044230,-0.038185
,0.047442,-0.034322
,0.050307,-0.030081
,0.052744,-0.025603
,0.054692,-0.021018
,0.056238,-0.016122
,0.057292,-0.011133
,0.057844,-0.006122
,0.057923,-0.001018
,0.057488,0.004089
,0.056594,0.009048
,0.055200,0.013975
,0.053343,0.018761
,0.051039,0.023330
,0.048342,0.027645
,0.045207,0.031717
,0.041751,0.035431
,0.037919,0.038827
,0.033815,0.041829
,0.029514,0.044371
,0.024949,0.046512
,0.020188,0.048179
,0.015362,0.049374
,0.010470,0.050056
,0.005460,0.050263
,0.000506,0.049949
,-0.004405,0.049151
,-0.009187,0.047852
,-0.013832,0.046078
,-0.018295,0.043830
,-0.022518,0.041145
,-0.026387,0.038111
,-0.030063,0.034593
,-0.033332,0.030771
,-0.036252,0.026594
,-0.038760,0.022125
,-0.040769,0.017535
,-0.042339,0.012740
,-0.043455,0.007764
,-0.044079,0.002752
,-0.044217,-0.002439
,-0.043878,-0.007492
,-0.043039,-0.012526
,-0.041739,-0.017454
,-0.039971,-0.022264
,-0.037737,-0.026916
,-0.035133,-0.031260
,-0.032104,-0.035394
,-0.028666,-0.039237
,-0.024922,-0.042709
,-0.020922,-0.045763
,-0.016591,-0.048451
,-0.012086,-0.050665
,-0.007421,-0.052407
,-0.002544,-0.053693
,0.002323,-0.054462
,0.007244,-0.054724
,0.012220,-0.054488
,0.017164,-0.053726
,0.021952,-0.052492
,0.026648,-0.050742
,0.031135,-0.048552
,0.035361,-0.045928
,0.039410,-0.042841
,0.043070,-0.039421
,0.046425,-0.035628
,0.049402,-0.031509
,0.051987,-0.027115
,0.054112,-0.022504
,0.055816,-0.017659
,0.057002,-0.012754
,0.057724,-0.007730
,0.057948,-0.002645
,0.057686,0.002429
,0.056927,0.007478
,0.055679,0.012490
,0.053956,0.017314
,0.051786,0.021968
,0.049197,0.026358
,0.046207,0.030507
,0.042873,0.034294
,0.039187,0.037783
,0.035188,0.040889
,0.030872,0.043633
,0.026401,0.045889
,0.021663,0.047724
,0.016890,0.049050
,0.011949,0.049903
,0.007010,0.050257
,0.002050,0.050099
,-0.002866,0.049456
,-0.007724,0.048302
,-0.012416,0.046680
,-0.016899,0.044596
,-0.021215,0.042038
,-0.025226,0.039084
,-0.028980,0.035710
,-0.032347,0.031999
,-0.035368,0.027950
,-0.038000,0.023586
,-0.040160,0.019065
,-0.041887,0.014275
,-0.043165,0.009305
,-0.043930,0.004352
,-0.044230,-0.000728
,-0.044030,-0.005886
,-0.043341,-0.011000
,-0.042161,-0.016013
,-0.040559,-0.020804
,-0.038479,-0.025495
,-0.035960,-0.029975
,-0.033049,-0.034178
,-0.029777,-0.038076
,-0.026148,-0.041648
,-0.022177,-0.044875
,-0.017957,-0.047663
,-0.013559,-0.050001
,-0.008915,-0.051912
,-0.004050,-0.053355
,0.000778,-0.054266
,0.005728,-0.054692
,0.010698,-0.054613
,0.015630,-0.054018
,0.020500,-0.052919
,0.025184,-0.051346
,0.029778,-0.049266
,0.034050,-0.046804
,0.038160,-0.043856
,0.041982,-0.040501
,0.045357,-0.036911
,0.048490,-0.032879
,0.051177,-0.028597
,0.053461,-0.024049
,0.055291,-0.019325
,0.056661,-0.014371
,0.057543,-0.009395
,0.057926,-0.004299
,0.057832,0.000755
,0.057229,0.005840
,0.056134,0.010908
,0.054577,0.015730
,0.052600,0.020360
,0.050101,0.024924
,0.047282,0.029118
,0.044008,0.033074
,0.040479,0.036640
,0.036563,0.039879
,0.032372,0.042750
,0.027928,0.045169
,0.023316,0.047144
,0.018599,0.048627
,0.013705,0.049661
,0.008770,0.050182
,0.003717,0.050206
,-0.001217,0.049725
,-0.006078,0.048747
,-0.010816,0.047290
,-0.015415,0.045334
,-0.019802,0.042944
,-0.023947,0.040089
,-0.027727,0.036918
,-0.031216,0.033320
,-0.034400,0.029352
,-0.037133,0.025116
,-0.039468,0.020650
,-0.041344,0.015927
,-0.042781,0.011062
,-0.043718,0.006038
,-0.044188,0.000937
,-0.044152,-0.004114
,-0.043628,-0.009287
,-0.042635,-0.014244
,-0.041176,-0.019129
,-0.039257,-0.023874
,-0.036899,-0.028415
,-0.034113,-0.032736
,-0.030930,-0.036785
,-0.027430,-0.040461
,-0.023541,-0.043831
,-0.019466,-0.046733
,-0.015099,-0.049242
,-0.010487,-0.051327
,-0.005769,-0.052896
,-0.000910,-0.054007
,0.003955,-0.054602
,0.008946,-0.054699
,0.013863,-0.054289
,0.018831,-0.053353
,0.023583,-0.051943
,0.028205,-0.050041
,0.032620,-0.047691
,0.036829,-0.044878
,0.040715,-0.041692
,0.044273,-0.038146
,0.047491,-0.034246
,0.050336,-0.030040
,0.052761,-0.025559
,0.054755,-0.020862
,0.056258,-0.016040
,0.057299,-0.011093
,0.057852,-0.006028
,0.057917,-0.000946
,0.057488,0.004090
,0.056583,0.009117
,0.055182,0.014055
,0.053327,0.018805
,0.051014,0.023374
,0.048264,0.027748
,0.045143,0.031789
,0.041698,0.035480
,0.037880,0.038863
,0.033731,0.041880
,0.029399,0.044433
,0.024873,0.046546
,0.020071,0.048224
,0.015211,0.049395
,0.010292,0.050075
,0.005323,0.050261
,0.000415,0.049942
,-0.004444,0.049139
,-0.009228,0.047837
,-0.013926,0.046034
,-0.018360,0.043793
,-0.022587,0.041096
,-0.026549,0.037969
,-0.030140,0.034507
,-0.033386,0.030699
,-0.036283,0.026543
,-0.038741,0.022141
,-0.040794,0.017463
,-0.042373,0.012625
,-0.043465,0.007679
,-0.044085,0.002622
,-0.044216,-0.002516
,-0.043868,-0.007490
,-0.043005,-0.012639
,-0.041695,-0.017585
,-0.039904,-0.022401
,-0.037668,-0.027051
,-0.035044,-0.031386
,-0.032003,-0.035511
,-0.028559,-0.039345
,-0.024838,-0.042785
,-0.020802,-0.045843
,-0.016576,-0.048458
,-0.012007,-0.050698
,-0.007285,-0.052453
,-0.002518,-0.053695
,0.002450,-0.054470
,0.007364,-0.054721
,0.012297,-0.054476
,0.017204,-0.053714
,0.022002,-0.052471
,0.026699,-0.050720
,0.031160,-0.048532
,0.035436,-0.045871
,0.039425,-0.042821
,0.043100,-0.039391
,0.046463,-0.035581
,0.049434,-0.031462
,0.051977,-0.027139
,0.054102,-0.022531
,0.055795,-0.017717
,0.056993,-0.012809
,0.057727,-0.007730
,0.057950,-0.002665
,0.057691,0.002386
,0.056950,0.007401
,0.055703,0.012399
,0.053985,0.017250
,0.051837,0.021858
,0.049253,0.026279
,0.046263,0.030426
,0.042879,0.034294
,0.039220,0.037750
,0.035166,0.040905
,0.030897,0.043614
,0.026356,0.045903
,0.021696,0.047717
,0.016891,0.049044
,0.011977,0.049901
,0.007099,0.050246
,0.002077,0.050104
,-0.002828,0.049460
,-0.007715,0.048305
,-0.012358,0.046697
,-0.016862,0.044607
,-0.021160,0.042080
,-0.025153,0.039145
,-0.028985,0.035697
,-0.032378,0.031966
,-0.035379,0.027935
,-0.037972,0.023638
,-0.040184,0.018988
,-0.041913,0.014213
,-0.043163,0.009281
,-0.043940,0.004312
,-0.044226,-0.000775
,-0.044031,-0.005924
,-0.043330,-0.011020
,-0.042178,-0.016005
,-0.040547,-0.020815
,-0.038475,-0.025499
,-0.035967,-0.029962
,-0.033014,-0.034233
,-0.029696,-0.038160
,-0.026084,-0.041703
,-0.022180,-0.044864
,-0.017952,-0.047669
,-0.013593,-0.049982
,-0.008922,-0.051903
,-0.004096,-0.053342
,0.000781,-0.054269
,0.005793,-0.054695
,0.010680,-0.054613
,0.015581,-0.054028
,0.020455,-0.052929
,0.025147,-0.051357
,0.029710,-0.049305
,0.034049,-0.046799
,0.038137,-0.043876
,0.041926,-0.040556
,0.045367,-0.036906
,0.048478,-0.032885
,0.051180,-0.028600
,0.053463,-0.024052
,0.055303,-0.019294
,0.056656,-0.014409
,0.057544,-0.009390
,0.057926,-0.004350
,0.057836,0.000656
,0.057232,0.005816
,0.056138,0.010871
,0.054594,0.015690
,0.052573,0.020413
,0.050109,0.024919
,0.047280,0.029112
,0.044041,0.033049
,0.040409,0.036702
,0.036505,0.039935
,0.032329,0.042772
,0.027865,0.045208
,0.023222,0.047185
,0.018423,0.048676
,0.013521,0.049688
,0.008647,0.050190
,0.003616,0.050205
,-0.001367,0.049706
,-0.006162,0.048732
,-0.010930,0.047249
,-0.015509,0.045296
,-0.019875,0.042891
,-0.023981,0.040070
,-0.027806,0.036834
,-0.031329,0.033215
,-0.034444,0.029276
,-0.037173,0.025064
,-0.039509,0.020534
,-0.041413,0.015757
,-0.042806,0.010889
,-0.043741,0.005923
,-0.044187,0.000727
,-0.044145,-0.004347
,-0.043613,-0.009360
,-0.042611,-0.014379
,-0.041117,-0.019297
,-0.039171,-0.024066
,-0.036781,-0.028608
,-0.034001,-0.032905
,-0.030823,-0.036901
,-0.027305,-0.040588
,-0.023471,-0.043883
,-0.019353,-0.046812
,-0.014911,-0.049333
,-0.010375,-0.051372
,-0.005676,-0.052926
,-0.000773,-0.054034
,0.004153,-0.054609
,0.009061,-0.054699
,0.014005,-0.054265
,0.018847,-0.053352
,0.023638,-0.051922
,0.028248,-0.050026
,0.032596,-0.047699
,0.036858,-0.044855
,0.040689,-0.041713
,0.044272,-0.038145
,0.047564,-0.034146
,0.050369,-0.029979
,0.052773,-0.025544
,0.054746,-0.020868
,0.056266,-0.016024
,0.057307,-0.010998
,0.057857,-0.005990
,0.057917,-0.000910
,0.057485,0.004173
,0.056572,0.009143
,0.055159,0.014095
,0.053302,0.018841
,0.050954,0.023479
,0.048243,0.027782
,0.045120,0.031812
,0.041591,0.035591
,0.037789,0.038937
,0.033638,0.041944
,0.029301,0.044485
,0.024816,0.046560
,0.020022,0.048236
,0.015139,0.049410
,0.010223,0.050080
,0.005198,0.050255
,0.000304,0.049929
,-0.004569,0.049108
,-0.009388,0.047789
,-0.014035,0.045983
,-0.018487,0.043721
,-0.022720,0.040997
,-0.026615,0.037916
,-0.030207,0.034431
,-0.033482,0.030581
,-0.036357,0.026417
,-0.038839,0.021957
,-0.040861,0.017272
,-0.042401,0.012513
,-0.043491,0.007519
,-0.044101,0.002481
,-0.044209,-0.002595
,-0.043844,-0.007707
,-0.042990,-0.012749
,-0.041657,-0.017709
,-0.039852,-0.022516
,-0.037620,-0.027140
,-0.034941,-0.031542
,-0.031903,-0.035634
,-0.028535,-0.039374
,-0.024759,-0.042849
,-0.020728,-0.045895
,-0.016355,-0.048579
,-0.011828,-0.050775
,-0.007170,-0.052485
,-0.002370,-0.053727
,0.002543,-0.054481
,0.007532,-0.054721
,0.012476,-0.054457
,0.017371,-0.053677
,0.022167,-0.052426
,0.026892,-0.050638
,0.031325,-0.048446
,0.035534,-0.045802
,0.039559,-0.042709
,0.043231,-0.039242
,0.046580,-0.035440
,0.049535,-0.031307
,0.052081,-0.026935
,0.054173,-0.022367
,0.055860,-0.017493
,0.057026,-0.012636
,0.057738,-0.007534
,0.057956,-0.002445
,0.057659,0.002647
,0.056883,0.007693
,0.055634,0.012612
,0.053923,0.017411
,0.051738,0.022053
,0.049128,0.026479
,0.046125,0.030597
,0.042719,0.034461
,0.039016,0.037924
,0.035019,0.041008
,0.030678,0.043732
,0.026163,0.045998
,0.021521,0.047769
,0.016735,0.049087
,0.011829,0.049912
,0.006867,0.050255
,0.001850,0.050084
,-0.003079,0.049415
,-0.007855,0.048259
,-0.012565,0.046616
,-0.017058,0.044506
,-0.021394,0.041919
,-0.025397,0.038942
,-0.029079,0.035607
,-0.032491,0.031829
,-0.035452,0.027838
,-0.038055,0.023476
,-0.040224,0.018904
,-0.041912,0.014191
,-0.043199,0.009124
,-0.043946,0.004147
,-0.044232,-0.000972
,-0.044015,-0.006072
,-0.043309,-0.011173
,-0.042118,-0.016181
,-0.040495,-0.020960
,-0.038391,-0.025653
,-0.035836,-0.030167
,-0.032954,-0.034315
,-0.029619,-0.038243
,-0.025933,-0.041839
,-0.022048,-0.044964
,-0.017761,-0.047780
,-0.013329,-0.050110
,-0.008685,-0.051992
,-0.003934,-0.053380
,0.001017,-0.054298
,0.005976,-0.054705
,0.010915,-0.054587
,0.015836,-0.053984
,0.020716,-0.052851
,0.025395,-0.051267
,0.029887,-0.049212
,0.034262,-0.046666
,0.038309,-0.043734
,0.042058,-0.040437
,0.045520,-0.036715
,0.048600,-0.032716
,0.051286,-0.028397
,0.053572,-0.023810
,0.055357,-0.019104
,0.056702,-0.014216
,0.057561,-0.009188
,0.057943,-0.004123
,0.057808,0.001032
,0.057201,0.006040
,0.056088,0.011033
,0.054512,0.015922
,0.052498,0.020551
,0.050036,0.025046
,0.047153,0.029276
,0.043857,0.033254
,0.040290,0.036801
,0.036373,0.040034
,0.032147,0.042880
,0.027681,0.045299
,0.023049,0.047239
,0.018271,0.048717
,0.013447,0.049698
,0.008461,0.050200
,0.003477,0.050198
,-0.001423,0.049701
,-0.006265,0.048705
,-0.011065,0.047201
,-0.015602,0.045251
,-0.019993,0.042819
,-0.024069,0.040008
,-0.027922,0.036721
,-0.031460,0.033053
,-0.034576,0.029097
,-0.037266,0.024903
,-0.039566,0.020414
,-0.041463,0.015596
,-0.042850,0.010750
,-0.043755,0.005810
,-0.044194,0.000709
,-0.044136,-0.004422
,-0.043593,-0.009530
,-0.042554,-0.014562
,-0.041062,-0.019463
,-0.039106,-0.024194
,-0.036692,-0.028768
,-0.033885,-0.033054
,-0.030747,-0.036996
,-0.027207,-0.040676
,-0.023348,-0.043983
,-0.019222,-0.046884
,-0.014849,-0.049368
,-0.010255,-0.051413
,-0.005518,-0.052975
,-0.000637,-0.054053
,0.004288,-0.054622
,0.009173,-0.054696
,0.014191,-0.054238
,0.019067,-0.053299
,0.023816,-0.051857
,0.028430,-0.049943
,0.032801,-0.047578
,0.036965,-0.044782
,0.040881,-0.041532
,0.044470,-0.037936
,0.047637,-0.034045
,0.050449,-0.029846
,0.052837,-0.025405
,0.054834,-0.020641
,0.056319,-0.015798
,0.057344,-0.010798
,0.057873,-0.005754
,0.057910,-0.000704
,0.057452,0.004394
,0.056508,0.009397
,0.055090,0.014299
,0.053198,0.019074
,0.050842,0.023678
,0.048146,0.027926
,0.044987,0.031969
,0.041500,0.035677
,0.037675,0.039027
,0.033545,0.042008
,0.029223,0.044519
,0.024570,0.046668
,0.019828,0.048290
,0.014970,0.049442
,0.009996,0.050100
,0.005081,0.050254
,0.000160,0.049909
,-0.004742,0.049071
,-0.009542,0.047732
,-0.014165,0.045925
,-0.018598,0.043655
,-0.022821,0.040930
,-0.026692,0.037844
,-0.030295,0.034347
,-0.033556,0.030478
,-0.036405,0.026342
,-0.038872,0.021883
,-0.040877,0.017247
,-0.042421,0.012438
,-0.043509,0.007436
,-0.044102,0.002432
,-0.044215,-0.002660
,-0.043831,-0.007793
,-0.042967,-0.012858
,-0.041632,-0.017773
,-0.039818,-0.022601
,-0.037555,-0.027253
,-0.034902,-0.031607
,-0.031854,-0.035693
,-0.028395,-0.039517
,-0.024705,-0.042889
,-0.020585,-0.045992
,-0.016226,-0.048653
,-0.011789,-0.050788
,-0.007057,-0.052529
,-0.002210,-0.053758
,0.002661,-0.054485
,0.007650,-0.054721
,0.012579,-0.054444
,0.017403,-0.053675
,0.022276,-0.052383
,0.026912,-0.050629
,0.031384,-0.048406
,0.035602,-0.045764
,0.039574,-0.042694
,0.043304,-0.039182
,0.046588,-0.035423
,0.049525,-0.031324
,0.052102,-0.026892
,0.054214,-0.022276
,0.055876,-0.017429
,0.057056,-0.012493
,0.057740,-0.007492
,0.057947,-0.002377
,0.057651,0.002740
,0.056878,0.007753
,0.055631,0.012640
,0.053901,0.017465
,0.051720,0.022093
,0.049103,0.026515
,0.046097,0.030631
,0.042690,0.034494
,0.038947,0.037980
,0.034957,0.041061
,0.030670,0.043741
,0.026136,0.046010
,0.021433,0.047801
,0.016530,0.049128
,0.011731,0.049926
,0.006745,0.050261
,0.001723,0.050068
,-0.003139,0.049401
,-0.008058,0.048203
,-0.012738,0.046542
,-0.017174,0.044448
,-0.021493,0.041848
,-0.025466,0.038891
,-0.029219,0.035462
,-0.032560,0.031739
,-0.035571,0.027650
,-0.038141,0.023316
,-0.040272,0.018781
,-0.042007,0.013894
,-0.043217,0.009039
,-0.043967,0.004027
,-0.044234,-0.001149
,-0.044006,-0.006203
,-0.043301,-0.011211
,-0.042099,-0.016255
,-0.040423,-0.021162
