,-0.030160,0.011819
,-0.032435,0.009328
,-0.034517,0.006689
,-0.036477,0.003764
,-0.038136,0.000844
,-0.039554,-0.002152
,-0.040806,-0.005346
,-0.041814,-0.008709
,-0.042547,-0.011974
,-0.043019,-0.015209
,-0.043275,-0.018664
,-0.043265,-0.022036
,-0.043000,-0.025453
,-0.042490,-0.028753
,-0.041739,-0.031995
,-0.040708,-0.035275
,-0.039493,-0.038315
,-0.038051,-0.041262
,-0.036328,-0.044188
,-0.034386,-0.046960
,-0.032318,-0.049478
,-0.029896,-0.051987
,-0.027453,-0.054159
,-0.024769,-0.056165
,-0.022022,-0.057936
,-0.019160,-0.059453
,-0.016183,-0.060772
,-0.012997,-0.061869
,-0.009773,-0.062724
,-0.006537,-0.063286
,-0.003188,-0.063626
,8.211717E-5,-0.063677
,0.003388,-0.063491
,0.006735,-0.063027
,0.009940,-0.062337
,0.013094,-0.061387
,0.016236,-0.060188
,0.019346,-0.058710
,0.022293,-0.057027
,0.025059,-0.055145
,0.027587,-0.053162
,0.030126,-0.050832
,0.032503,-0.048306
,0.034636,-0.045661
,0.036514,-0.042954
,0.038260,-0.039997
,0.039816,-0.036836
,0.041025,-0.033857
,0.042078,-0.030558
,0.042876,-0.027233
,0.043405,-0.023943
,0.043701,-0.020543
,0.043725,-0.017154
,0.043494,-0.013735
,0.043005,-0.010414
,0.042277,-0.007153
,0.041298,-0.003983
,0.040088,-0.000899
,0.038602,0.002175
,0.036843,0.005157
,0.035047,0.007756
,0.032836,0.010445
,0.030530,0.012868
,0.028130,0.015003
,0.025461,0.017059
,0.022678,0.018859
,0.019696,0.020490
,0.016647,0.021841
,0.013486,0.022972
,0.010407,0.023801
,0.007127,0.024422
,0.003732,0.024800
,0.000293,0.024892
,-0.002995,0.024736
,-0.006407,0.024279
,-0.009642,0.023604
,-0.012749,0.022684
,-0.015845,0.021535
,-0.018901,0.020095
,-0.021959,0.018371
,-0.024612,0.016584
,-0.027319,0.014458
,-0.029760,0.012217
,-0.032178,0.009622
,-0.034291,0.006997
,-0.036186,0.004228
,-0.037878,0.001347
,-0.039357,-0.001696
,-0.040599,-0.004762
,-0.041632,-0.008056
,-0.042455,-0.011452
,-0.042982,-0.014873
,-0.043263,-0.018183
,-0.043282,-0.021486
,-0.043062,-0.024930
,-0.042564,-0.028350
,-0.041830,-0.031662
,-0.040906,-0.034706
,-0.039693,-0.037864
,-0.038203,-0.040967
,-0.036492,-0.043930
,-0.034649,-0.046608
,-0.032597,-0.049152
,-0.030229,-0.051664
,-0.027785,-0.053873
,-0.025222,-0.055862
,-0.022419,-0.057692
,-0.019484,-0.059300
,-0.016545,-0.060621
,-0.013304,-0.061782
,-0.010034,-0.062655
,-0.006792,-0.063251
,-0.003544,-0.063598
,-0.000301,-0.063685
,0.002967,-0.063531
,0.006262,-0.063107
,0.009495,-0.062440
,0.012703,-0.061520
,0.015853,-0.060351
,0.018978,-0.058902
,0.021948,-0.057238
,0.024719,-0.055403
,0.027345,-0.053365
,0.029792,-0.051167
,0.032142,-0.048716
,0.034268,-0.046160
,0.036237,-0.043385
,0.038072,-0.040346
,0.039566,-0.037394
,0.040895,-0.034196
,0.041909,-0.031174
,0.042778,-0.027683
,0.043347,-0.024456
,0.043658,-0.021105
,0.043743,-0.017652
,0.043547,-0.014390
,0.043099,-0.010888
,0.042409,-0.007717
,0.041487,-0.004533
,0.040295,-0.001392
,0.038881,0.001646
,0.037227,0.004542
,0.035362,0.007321
,0.033254,0.009960
,0.030886,0.012518
,0.028525,0.014665
,0.025879,0.016758
,0.023038,0.018643
,0.020228,0.020220
,0.017166,0.021629
,0.013881,0.022844
,0.010767,0.023711
,0.007545,0.024363
,0.004112,0.024769
,0.000776,0.024896
,-0.002563,0.024761
,-0.005909,0.024368
,-0.009040,0.023753
,-0.012333,0.022828
,-0.015422,0.021712
,-0.018485,0.020315
,-0.021442,0.018695
,-0.024181,0.016889
,-0.026912,0.014806
,-0.029416,0.012544
,-0.031777,0.010093
,-0.033909,0.007492
,-0.035831,0.004793
,-0.037602,0.001837
,-0.039157,-0.001228
,-0.040417,-0.004303
,-0.041494,-0.007539
,-0.042311,-0.010817
,-0.042911,-0.014239
,-0.043227,-0.017678
,-0.043299,-0.021006
,-0.043119,-0.024292
,-0.042682,-0.027700
,-0.042011,-0.030946
,-0.041082,-0.034190
,-0.039921,-0.037310
,-0.038499,-0.040403
,-0.036908,-0.043247
,-0.035053,-0.046055
,-0.032955,-0.048734
,-0.030758,-0.051142
,-0.028271,-0.053462
,-0.025695,-0.055519
,-0.023049,-0.057307
,-0.020111,-0.058988
,-0.017104,-0.060390
,-0.014023,-0.061552
,-0.010803,-0.062476
,-0.007522,-0.063147
,-0.004333,-0.063541
,-0.000955,-0.063687
,0.002227,-0.063594
,0.005621,-0.063205
,0.008888,-0.062591
,0.012155,-0.061698
,0.015302,-0.060579
,0.018289,-0.059245
,0.021393,-0.057577
,0.024130,-0.055812
,0.026879,-0.053749
,0.029373,-0.051564
,0.031771,-0.049130
,0.034045,-0.046438
,0.035944,-0.043822
,0.037812,-0.040802
,0.039347,-0.037853
,0.040680,-0.034756
,0.041814,-0.031472
,0.042639,-0.028332
,0.043272,-0.024930
,0.043634,-0.021543
,0.043745,-0.018186
,0.043595,-0.014795
,0.043181,-0.011444
,0.042544,-0.008215
,0.041631,-0.004976
,0.040468,-0.001783
,0.039077,0.001254
,0.037434,0.004213
,0.035533,0.007078
,0.033502,0.009691
,0.031266,0.012126
,0.028853,0.014403
,0.026333,0.016416
,0.023602,0.018302
,0.020547,0.020048
,0.017635,0.021438
,0.014522,0.022621
,0.011393,0.023569
,0.008075,0.024268
,0.004702,0.024725
,0.001507,0.024887
,-0.001986,0.024813
,-0.005186,0.024475
,-0.008506,0.023872
,-0.011679,0.023040
,-0.014893,0.021915
,-0.017975,0.020566
,-0.020920,0.018994
,-0.023750,0.017195
,-0.026425,0.015197
,-0.028968,0.012979
,-0.031345,0.010562
,-0.033565,0.007946
,-0.035565,0.005184
,-0.037289,0.002395
,-0.038925,-0.000756
,-0.040225,-0.003773
,-0.041309,-0.006931
,-0.042207,-0.010296
,-0.042813,-0.013651
,-0.043184,-0.016979
,-0.043296,-0.020447
,-0.043168,-0.023763
,-0.042792,-0.026998
,-0.042171,-0.030302
,-0.041318,-0.033450
,-0.040162,-0.036718
,-0.038865,-0.039667
,-0.037233,-0.042699
,-0.035453,-0.045490
,-0.033453,-0.048132
,-0.031244,-0.050645
,-0.028782,-0.053017
,-0.026314,-0.055055
,-0.023647,-0.056927
,-0.020712,-0.058669
,-0.017779,-0.060098
,-0.014660,-0.061333
,-0.011500,-0.062301
,-0.008297,-0.063009
,-0.004976,-0.063476
,-0.001708,-0.063677
,0.001652,-0.063622
,0.005007,-0.063296
,0.008217,-0.062733
,0.011476,-0.061909
,0.014650,-0.060827
,0.017835,-0.059469
,0.020883,-0.057872
,0.023725,-0.056096
,0.026406,-0.054123
,0.028929,-0.051980
,0.031362,-0.049569
,0.033560,-0.047059
,0.035582,-0.044353
,0.037399,-0.041524
,0.038990,-0.038588
,0.040421,-0.035432
,0.041553,-0.032288
,0.042465,-0.029101
,0.043158,-0.025646
,0.043583,-0.022330
,0.043736,-0.018862
,0.043655,-0.015545
,0.043300,-0.012198
,0.042711,-0.008932
,0.041844,-0.005667
,0.040719,-0.002402
,0.039392,0.000602
,0.037861,0.003500
,0.035985,0.006437
,0.033954,0.009144
,0.031786,0.011587
,0.029314,0.013990
,0.026826,0.016052
,0.024095,0.017984
,0.021175,0.019716
,0.018287,0.021154
,0.015060,0.022444
,0.011930,0.023419
,0.008663,0.024159
,0.005391,0.024654
,0.002146,0.024873
,-0.001298,0.024848
,-0.004605,0.024558
,-0.007877,0.024007
,-0.011095,0.023205
,-0.014274,0.022152
,-0.017346,0.020865
,-0.020289,0.019356
,-0.023232,0.017548
,-0.025876,0.015638
,-0.028493,0.013418
,-0.030935,0.011018
,-0.033161,0.008448
,-0.035203,0.005722
,-0.037004,0.002893
,-0.038665,-0.000197
,-0.040008,-0.003220
,-0.041183,-0.006501
,-0.042077,-0.009754
,-0.042721,-0.013012
,-0.043142,-0.016488
,-0.043304,-0.019802
,-0.043201,-0.023239
,-0.042865,-0.026539
,-0.042261,-0.029858
,-0.041432,-0.033088
,-0.040321,-0.036301
,-0.039005,-0.039386
,-0.037477,-0.042288
,-0.035592,-0.045282
,-0.033689,-0.047841
,-0.031523,-0.050340
,-0.029100,-0.052731
,-0.026606,-0.054825
