,-0.048491,-0.011001
,-0.047785,-0.016305
,-0.046590,-0.021490
,-0.044914,-0.026479
,-0.042761,-0.031298
,-0.040168,-0.035804
,-0.037203,-0.039954
,-0.033795,-0.043813
,-0.030033,-0.047283
,-0.025898,-0.050352
,-0.021530,-0.052928
,-0.016948,-0.054999
,-0.012062,-0.056622
,-0.007116,-0.057686
,-0.002025,-0.058238
,0.003118,-0.058257
,0.008317,-0.057748
,0.013435,-0.056742
,0.018577,-0.055190
,0.023583,-0.053158
,0.028386,-0.050661
,0.033019,-0.047721
,0.037421,-0.044330
,0.041514,-0.040581
,0.045271,-0.036470
,0.048723,-0.031997
,0.051691,-0.027335
,0.054226,-0.022517
,0.056362,-0.017380
,0.058047,-0.012071
,0.059201,-0.006745
,0.059878,-0.001289
,0.060027,0.004071
,0.059676,0.009441
,0.058805,0.014788
,0.057454,0.019870
,0.055631,0.024780
,0.053298,0.029539
,0.050579,0.033921
,0.047426,0.037995
,0.043930,0.041696
,0.040029,0.045037
,0.035797,0.047974
,0.031323,0.050403
,0.026669,0.052347
,0.021710,0.053809
,0.016689,0.054752
,0.011607,0.055143
,0.006344,0.055038
,0.001155,0.054377
,-0.004005,0.053214
,-0.009048,0.051542
,-0.014016,0.049370
,-0.018702,0.046778
,-0.023342,0.043630
,-0.027631,0.040128
,-0.031617,0.036217
,-0.035225,0.032036
,-0.038542,0.027402
,-0.041404,0.022571
,-0.043764,0.017618
,-0.045752,0.012338
,-0.047207,0.007017
,-0.048173,0.001675
,-0.048643,-0.003727
,-0.048607,-0.009286
,-0.048071,-0.014609
,-0.047016,-0.019883
,-0.045489,-0.024957
,-0.043441,-0.029887
,-0.041010,-0.034467
,-0.038135,-0.038732
,-0.034895,-0.042671
,-0.031260,-0.046227
,-0.027242,-0.049439
,-0.022937,-0.052160
,-0.018429,-0.054408
,-0.013700,-0.056145
,-0.008679,-0.057404
,-0.003668,-0.058119
,0.001505,-0.058313
,0.006665,-0.057970
,0.011800,-0.057119
,0.016915,-0.055754
,0.021996,-0.053855
,0.026906,-0.051494
,0.031568,-0.048705
,0.036053,-0.045449
,0.040246,-0.041807
,0.044137,-0.037789
,0.047598,-0.033554
,0.050781,-0.028864
,0.053471,-0.024072
,0.055735,-0.019026
,0.057547,-0.013828
,0.058871,-0.008522
,0.059711,-0.003061
,0.060029,0.002249
,0.059843,0.007787
,0.059149,0.013036
,0.057953,0.018217
,0.056307,0.023146
,0.054142,0.027947
,0.051521,0.032510
,0.048535,0.036656
,0.045072,0.040575
,0.041331,0.044002
,0.037273,0.047019
,0.032850,0.049647
,0.028174,0.051783
,0.023333,0.053401
,0.018306,0.054499
,0.013230,0.055078
,0.008053,0.055123
,0.002820,0.054649
,-0.002363,0.053641
,-0.007499,0.052112
,-0.012405,0.050137
,-0.017303,0.047606
,-0.021950,0.044639
,-0.026295,0.041277
,-0.030358,0.037533
,-0.034148,0.033357
,-0.037531,0.028910
,-0.040471,0.024242
,-0.043054,0.019232
,-0.045135,0.014131
,-0.046771,0.008818
,-0.047924,0.003341
,-0.048543,-0.002054
,-0.048678,-0.007476
,-0.048283,-0.012972
,-0.047412,-0.018205
,-0.046042,-0.023304
,-0.044186,-0.028260
,-0.041833,-0.033026
,-0.039101,-0.037409
,-0.035968,-0.041450
,-0.032416,-0.045179
,-0.028524,-0.048483
,-0.024260,-0.051392
,-0.019875,-0.053747
,-0.015143,-0.055672
,-0.010331,-0.057060
,-0.005299,-0.057940
,-0.000133,-0.058310
,0.004994,-0.058133
,0.010221,-0.057440
,0.015304,-0.056240
,0.020403,-0.054504
,0.025364,-0.052296
,0.030112,-0.049634
,0.034685,-0.046508
,0.038938,-0.043017
,0.042924,-0.039117
,0.046560,-0.034893
,0.049876,-0.030290
,0.052669,-0.025601
,0.055104,-0.020556
,0.057065,-0.015365
,0.058527,-0.010108
,0.059512,-0.004708
,0.059987,0.000701
,0.059953,0.006157
,0.059431,0.011348
,0.058377,0.016620
,0.056830,0.021723
,0.054858,0.026496
,0.052367,0.031144
,0.049487,0.035430
,0.046186,0.039390
,0.042510,0.042997
,0.038498,0.046165
,0.034317,0.048850
,0.029700,0.051142
,0.024883,0.052939
,0.019963,0.054197
,0.014865,0.054949
,0.009766,0.055167
,0.004512,0.054863
,-0.000707,0.054020
,-0.005939,0.052636
,-0.010897,0.050801
,-0.015772,0.048458
,-0.020534,0.045609
,-0.024943,0.042388
,-0.029115,0.038753
,-0.032992,0.034710
,-0.036492,0.030366
,-0.039587,0.025743
,-0.042293,0.020829
,-0.044510,0.015800
,-0.046314,0.010471
,-0.047621,0.005018
,-0.048397,-0.000305
,-0.048687,-0.005801
,-0.048471,-0.011246
,-0.047745,-0.016544
,-0.046531,-0.021696
,-0.044785,-0.026807
,-0.042601,-0.031606
,-0.040023,-0.036037
,-0.036981,-0.040221
,-0.033582,-0.044040
,-0.029730,-0.047535
,-0.025670,-0.050512
,-0.021235,-0.053072
,-0.016678,-0.055117
,-0.011911,-0.056657
,-0.006858,-0.057731
,-0.001752,-0.058244
,0.003466,-0.058236
,0.008609,-0.057706
,0.013861,-0.056626
,0.018856,-0.055091
,0.023855,-0.053025
,0.028748,-0.050460
,0.033267,-0.047542
,0.037692,-0.044102
,0.041748,-0.040334
,0.045489,-0.036215
,0.048890,-0.031754
,0.051886,-0.027004
,0.054416,-0.022112
,0.056507,-0.016992
,0.058146,-0.011669
,0.059260,-0.006379
,0.059901,-0.000914
,0.060022,0.004466
,0.059634,0.009805
,0.058737,0.015091
,0.057355,0.020166
,0.055500,0.025077
,0.053174,0.029751
,0.050350,0.034239
,0.047207,0.038257
,0.043650,0.041954
,0.039776,0.045241
,0.035568,0.048108
,0.031058,0.050533
,0.026382,0.052439
,0.021473,0.053871
,0.016416,0.054779
,0.011340,0.055164
,0.006063,0.055003
,0.000855,0.054331
,-0.004299,0.053120
,-0.009377,0.051420
,-0.014315,0.049210
,-0.019128,0.046520
,-0.023646,0.043402
,-0.027906,0.039875
,-0.031851,0.035976
,-0.035459,0.031730
,-0.038676,0.027208
,-0.041534,0.022313
,-0.043889,0.017343
,-0.045835,0.012061
,-0.047282,0.006692
,-0.048212,0.001327
,-0.048664,-0.004150
,-0.048595,-0.009524
,-0.048028,-0.014856
,-0.046968,-0.020069
,-0.045442,-0.025085
,-0.043379,-0.030038
,-0.040911,-0.034622
,-0.037958,-0.038985
,-0.034635,-0.042939
,-0.030997,-0.046461
,-0.027021,-0.049589
,-0.022686,-0.052307
,-0.018123,-0.054532
,-0.013364,-0.056245
,-0.008456,-0.057450
,-0.003330,-0.058144
,0.001772,-0.058305
,0.006912,-0.057936
,0.012100,-0.057053
,0.017221,-0.055648
,0.022208,-0.053771
,0.027162,-0.051346
,0.031858,-0.048521
,0.036323,-0.045230
,0.040449,-0.041624
,0.044264,-0.037638
,0.047850,-0.033212
,0.050899,-0.028671
,0.053619,-0.023782
,0.055873,-0.018680
,0.057647,-0.013486
,0.058951,-0.008114
,0.059752,-0.002670
,0.060035,0.002671
,0.059812,0.008093
,0.059092,0.013363
,0.057869,0.018512
,0.056154,0.023524
,0.053987,0.028255
,0.051312,0.032821
,0.048307,0.036942
,0.044825,0.040816
,0.041083,0.044207
,0.036940,0.047241
,0.032563,0.049797
,0.027882,0.051889
,0.023054,0.053479
,0.018057,0.054541
,0.012926,0.055100
,0.007769,0.055117
,0.002561,0.054607
,-0.002666,0.053562
,-0.007800,0.052006
,-0.012684,0.050005
,-0.017522,0.047478
,-0.022182,0.044478
,-0.026563,0.041054
,-0.030626,0.037259
,-0.034300,0.033179
,-0.037710,0.028638
,-0.040679,0.023885
,-0.043193,0.018926
,-0.045248,0.013820
,-0.046858,0.008480
,-0.047975,0.003014
,-0.048570,-0.002361
,-0.048662,-0.007842
,-0.048250,-0.013264
,-0.047339,-0.018499
,-0.045955,-0.023581
,-0.044058,-0.028548
,-0.041710,-0.033263
,-0.039007,-0.037531
,-0.035794,-0.041649
,-0.032234,-0.045340
,-0.028302,-0.048650
,-0.024037,-0.051529
,-0.019583,-0.053887
,-0.014861,-0.055768
,-0.009996,-0.057131
,-0.005031,-0.057974
,0.000163,-0.058311
,0.005337,-0.058099
,0.010513,-0.057381
,0.015705,-0.056118
,0.020662,-0.054413
,0.025695,-0.052119
,0.030445,-0.049427
,0.034893,-0.046345
,0.039266,-0.042723
,0.043172,-0.038850
,0.046790,-0.034601
,0.049963,-0.030149
,0.052848,-0.025264
,0.055234,-0.020248
,0.057168,-0.015060
,0.058615,-0.009735
,0.059548,-0.004432
,0.060002,0.001041
,0.059936,0.006398
,0.059369,0.011718
,0.058305,0.016932
,0.056730,0.021990
,0.054720,0.026791
,0.052181,0.031444
,0.049297,0.035693
,0.045984,0.039612
,0.042287,0.043196
,0.038304,0.046312
,0.033933,0.049063
,0.029355,0.051298
,0.024508,0.053056
,0.019670,0.054259
,0.014509,0.054982
,0.009318,0.055166
,0.004184,0.054821
,-0.000992,0.053966
,-0.006140,0.052570
,-0.011171,0.050685
,-0.016078,0.048288
,-0.020712,0.045493
,-0.025229,0.042161
,-0.029394,0.038486
,-0.033219,0.034451
,-0.036737,0.030033
,-0.039756,0.025470
,-0.042467,0.020479
,-0.044654,0.015436
,-0.046420,0.010111
,-0.047675,0.004767
,-0.048433,-0.000693
,-0.048689,-0.006197
,-0.048435,-0.011509
,-0.047683,-0.016865
,-0.046406,-0.022112
,-0.044693,-0.027046
,-0.042472,-0.031837
,-0.039831,-0.036327
,-0.036733,-0.040528
,-0.033301,-0.044322
,-0.029516,-0.047702
,-0.025282,-0.050758
,-0.020911,-0.053240
,-0.016292,-0.055259
,-0.011460,-0.056786
,-0.006469,-0.057783
,-0.001371,-0.058268
,0.003769,-0.058220
,0.009025,-0.057643
,0.014141,-0.056550
,0.019209,-0.054969
,0.024213,-0.052861
,0.029097,-0.050256
,0.033662,-0.047256
,0.038052,-0.043794
,0.042078,-0.039998
,0.045772,-0.035878
,0.049101,-0.031452
,0.052100,-0.026624
,0.054592,-0.021713
,0.056627,-0.016662
,0.058230,-0.011329
,0.059326,-0.006011
,0.059919,-0.000568
,0.060013,0.004835
,0.059577,0.010231
,0.058658,0.015475
,0.057209,0.020625
,0.055330,0.025481
,0.052967,0.030114
,0.050133,0.034546
,0.047007,0.038476
,0.043422,0.042173
,0.039431,0.045502
,0.035218,0.048319
,0.030725,0.050687
,0.025999,0.052575
,0.021144,0.053952
,0.015987,0.054829
,0.010824,0.055167
,0.005599,0.054960
,0.000493,0.054264
,-0.004715,0.053002
,-0.009809,0.051248
,-0.014653,0.049042
,-0.019513,0.046275
,-0.023957,0.043160
,-0.028234,0.039575
,-0.032121,0.035683
,-0.035770,0.031320
,-0.038943,0.026788
,-0.041761,0.021867
,-0.044109,0.016823
,-0.045973,0.011601
,-0.047383,0.006229
,-0.048266,0.000867
,-0.048678,-0.004676
,-0.048558,-0.010057
,-0.047950,-0.015395
,-0.046809,-0.020689
,-0.045248,-0.025628
,-0.043172,-0.030462
,-0.040604,-0.035133
,-0.037715,-0.039302
,-0.034374,-0.043223
,-0.030629,-0.046771
,-0.026606,-0.049882
,-0.022287,-0.052522
,-0.017742,-0.054693
,-0.012927,-0.056371
,-0.008007,-0.057537
,-0.002848,-0.058178
,0.002256,-0.058295
,0.007412,-0.057866
,0.012605,-0.056943
,0.017697,-0.055490
,0.022760,-0.053533
,0.027643,-0.051085
,0.032289,-0.048228
,0.036771,-0.044862
,0.040861,-0.041226
,0.044636,-0.037220
,0.048221,-0.032700
,0.051228,-0.028129
,0.053880,-0.023239
,0.056088,-0.018139
,0.057807,-0.012915
,0.059058,-0.007560
,0.059797,-0.002198
,0.060037,0.003187
,0.059754,0.008694
,0.058994,0.013860
,0.057705,0.019063
,0.055929,0.024081
,0.053723,0.028746
,0.051070,0.033205
,0.047986,0.037327
,0.044533,0.041115
,0.040639,0.044563
,0.036543,0.047507
,0.032088,0.050026
,0.027374,0.052086
,0.022570,0.053592
,0.017555,0.054624
,0.012413,0.055122
,0.007169,0.055086
,0.001982,0.054518
,-0.003107,0.053452
,-0.008264,0.051840
,-0.013262,0.049733
,-0.018072,0.047154
,-0.022681,0.044110
,-0.027002,0.040683
,-0.031053,0.036815
,-0.034711,0.032672
,-0.038043,0.028157
,-0.041007,0.023294
,-0.043437,0.018382
,-0.045498,0.013098
,-0.047016,0.007837
,-0.048064,0.002439
,-0.048612,-0.003022
,-0.048652,-0.008410
,-0.048184,-0.013755
,-0.047219,-0.019043
,-0.045745,-0.024214
,-0.043783,-0.029159
,-0.041388,-0.033810
,-0.038591,-0.038124
,-0.035303,-0.042205
,-0.031748,-0.045799
,-0.027818,-0.049014
,-0.023491,-0.051852
,-0.019031,-0.054135
,-0.014306,-0.055954
,-0.009371,-0.057266
,-0.004357,-0.058051
,0.000804,-0.058313
,0.006024,-0.058037
,0.011120,-0.057262
,0.016351,-0.055922
,0.021339,-0.054140
,0.026260,-0.051831
,0.030937,-0.049124
,0.035414,-0.045951
,0.039698,-0.042331
,0.043589,-0.038400
,0.047218,-0.034054
,0.050405,-0.029467
,0.053173,-0.024644
,0.055480,-0.019663
,0.057353,-0.014469
,0.058751,-0.009104
,0.059634,-0.003711
,0.060016,0.001631
,0.059895,0.007027
,0.059268,0.012354
,0.058119,0.017601
,0.056518,0.022584
,0.054441,0.027343
,0.051863,0.031969
,0.048879,0.036223
,0.045585,0.040040
,0.041800,0.043601
,0.037754,0.046700
,0.033384,0.049356
,0.028762,0.051547
,0.024025,0.053195
,0.019066,0.054374
,0.013867,0.055031
,0.008682,0.055150
,0.003548,0.054737
,-0.001643,0.053818
,-0.006764,0.052365
,-0.011840,0.050390
,-0.016618,0.047995
,-0.021400,0.045020
,-0.025733,0.041754
,-0.029873,0.038017
,-0.033724,0.033874
,-0.037119,0.029493
,-0.040159,0.024797
,-0.042753,0.019875
,-0.044926,0.014718
,-0.046604,0.009449
,-0.047812,0.004000
,-0.048501,-0.001412
,-0.048689,-0.006838
,-0.048356,-0.012383
,-0.047525,-0.017677
,-0.046188,-0.022851
,-0.044404,-0.027764
,-0.042104,-0.032535
,-0.039425,-0.036945
,-0.036325,-0.041024
,-0.032769,-0.044838
,-0.029017,-0.048104
,-0.024753,-0.051091
,-0.020325,-0.053538
,-0.015712,-0.055470
,-0.010771,-0.056956
,-0.005850,-0.057869
,-0.000755,-0.058290
,0.004439,-0.058176
,0.009618,-0.057542
,0.014817,-0.056373
,0.019879,-0.054715
,0.024820,-0.052569
,0.029577,-0.049964
,0.034158,-0.046894
,0.038496,-0.043413
,0.042436,-0.039639
,0.046147,-0.035418
,0.049502,-0.030854
,0.052385,-0.026128
,0.054855,-0.021126
,0.056866,-0.015992
,0.058407,-0.010618
,0.059443,-0.005272
,0.059959,0.000126
,0.059986,0.005569
,0.059488,0.010884
,0.058516,0.016076
,0.057027,0.021166
,0.055094,0.026005
,0.052684,0.030608
,0.049808,0.034997
,0.046549,0.039001
,0.042926,0.042627
,0.038938,0.045865
,0.034589,0.048692
,0.030127,0.050969
,0.025390,0.052775
,0.020439,0.054107
,0.015300,0.054910
,0.010130,0.055177
,0.004991,0.054911
,-0.000175,0.054129
,-0.005300,0.052830
,-0.010454,0.050980
,-0.015394,0.048659
,-0.020025,0.045941
,-0.024509,0.042741
,-0.028743,0.039101
,-0.032619,0.035137
,-0.036182,0.030784
,-0.039368,0.026110
,-0.042074,0.021264
,-0.044371,0.016158
,-0.046191,0.010888
,-0.047531,0.005513
,-0.048350,0.000159
,-0.048685,-0.005297
,-0.048505,-0.010714
,-0.047834,-0.016071
,-0.046650,-0.021273
,-0.044985,-0.026313
,-0.042857,-0.031088
,-0.040295,-0.035619
,-0.037267,-0.039866
,-0.033915,-0.043697
,-0.030182,-0.047155
,-0.026060,-0.050249
,-0.021705,-0.052841
,-0.017058,-0.054968
,-0.012230,-0.056578
,-0.007293,-0.057658
,-0.002196,-0.058232
,0.002912,-0.058269
,0.008163,-0.057774
,0.013350,-0.056761
,0.018410,-0.055257
,0.023415,-0.053236
,0.028267,-0.050733
,0.032918,-0.047794
,0.037304,-0.044438
,0.041452,-0.040642
,0.045211,-0.036553
,0.048586,-0.032189
,0.051613,-0.027481
,0.054230,-0.022511
,0.056368,-0.017388
,0.058008,-0.012214
,0.059194,-0.006784
,0.059869,-0.001386
,0.060028,0.004017
,0.059690,0.009390
,0.058841,0.014623
,0.057484,0.019784
,0.055682,0.024666
,0.053416,0.029333
,0.050671,0.033791
,0.047541,0.037867
,0.044032,0.041604
,0.040135,0.044962
,0.035951,0.047874
,0.031477,0.050330
,0.026815,0.052299
,0.021883,0.053769
,0.016767,0.054739
,0.011635,0.055144
,0.006401,0.055040
,0.001286,0.054402
,-0.003900,0.053241
,-0.008979,0.051562
,-0.013937,0.049409
,-0.018734,0.046749
,-0.023280,0.043680
,-0.027581,0.040170
,-0.031604,0.036245
,-0.035200,0.032063
,-0.038504,0.027466
,-0.041339,0.022686
,-0.043757,0.017654
,-0.045717,0.012421
,-0.047198,0.007077
,-0.048170,0.001637
,-0.048647,-0.003733
,-0.048604,-0.009208
,-0.048063,-0.014631
,-0.047031,-0.019802
,-0.045490,-0.024951
,-0.043484,-0.029812
,-0.041023,-0.034434
,-0.038179,-0.038681
,-0.034869,-0.042688
,-0.031231,-0.046260
,-0.027238,-0.049431
,-0.022930,-0.052178
,-0.018433,-0.054388
,-0.013662,-0.056151
,-0.008663,-0.057407
,-0.003660,-0.058122
,0.001522,-0.058304
,0.006722,-0.057966
,0.011870,-0.057100
,0.017089,-0.055695
,0.022043,-0.053833
,0.026943,-0.051473
,0.031625,-0.048657
,0.036130,-0.045391
,0.040327,-0.041726
,0.044245,-0.037677
,0.047681,-0.033426
,0.050852,-0.028747
,0.053559,-0.023887
,0.055829,-0.018803
,0.057617,-0.013570
,0.058927,-0.008255
,0.059719,-0.002925
,0.060038,0.002467
,0.059831,0.007819
,0.059140,0.013117
,0.057919,0.018325
,0.056216,0.023372
,0.054043,0.028135
,0.051447,0.032623
