,-0.054816,-0.051881
,-0.053329,-0.056568
,-0.051440,-0.061200
,-0.049102,-0.065843
,-0.046426,-0.070214
,-0.043404,-0.074377
,-0.040053,-0.078284
,-0.036442,-0.081890
,-0.032588,-0.085162
,-0.028379,-0.088200
,-0.023957,-0.090877
,-0.019479,-0.093112
,-0.014851,-0.094964
,-0.010047,-0.096448
,-0.005238,-0.097501
,-0.000287,-0.098152
,0.004638,-0.098356
,0.009351,-0.098158
,0.014217,-0.097514
,0.019030,-0.096436
,0.023575,-0.094958
,0.028009,-0.093062
,0.032162,-0.090809
,0.036216,-0.088114
,0.039953,-0.085097
,0.043353,-0.081790
,0.046553,-0.078070
,0.049363,-0.074119
,0.051800,-0.069949
,0.053846,-0.065618
,0.055544,-0.061019
,0.056836,-0.056295
,0.057723,-0.051421
,0.058200,-0.046415
,0.058251,-0.041425
,0.057890,-0.036455
,0.057096,-0.031437
,0.055942,-0.026600
,0.054330,-0.021721
,0.052383,-0.017061
,0.049997,-0.012441
,0.047309,-0.008092
,0.044309,-0.004026
,0.040967,-0.000133
,0.037292,0.003495
,0.033396,0.006801
,0.029207,0.009789
,0.024828,0.012432
,0.020358,0.014631
,0.015667,0.016496
,0.010996,0.017907
,0.006152,0.018947
,0.001211,0.019546
,-0.003532,0.019721
,-0.008453,0.019461
,-0.013246,0.018778
,-0.017865,0.017677
,-0.022416,0.016168
,-0.026844,0.014200
,-0.031079,0.011867
,-0.035039,0.009150
,-0.038696,0.006150
,-0.042168,0.002720
,-0.045358,-0.001037
,-0.048107,-0.004967
,-0.050576,-0.009237
,-0.052589,-0.013558
,-0.054314,-0.018266
,-0.055574,-0.022925
,-0.056447,-0.027813
,-0.056926,-0.032777
,-0.056965,-0.037683
,-0.056614,-0.042666
,-0.055808,-0.047667
,-0.054609,-0.052643
,-0.053024,-0.057374
,-0.051054,-0.062028
,-0.048749,-0.066457
,-0.045977,-0.070871
,-0.042988,-0.074892
,-0.039611,-0.078758
,-0.036001,-0.082284
,-0.032041,-0.085580
,-0.027761,-0.088606
,-0.023456,-0.091143
,-0.018807,-0.093406
,-0.014211,-0.095177
,-0.009399,-0.096615
,-0.004551,-0.097614
,0.000273,-0.098193
,0.005224,-0.098361
,0.010078,-0.098092
,0.014784,-0.097412
,0.019672,-0.096250
,0.024219,-0.094707
,0.028556,-0.092792
,0.032806,-0.090420
,0.036798,-0.087679
,0.040481,-0.084624
,0.043802,-0.081308
,0.046903,-0.077631
,0.049644,-0.073679
,0.052081,-0.069408
,0.054082,-0.065038
,0.055763,-0.060318
,0.056999,-0.055562
,0.057816,-0.050729
,0.058233,-0.045805
,0.058228,-0.040858
,0.057811,-0.035817
,0.056959,-0.030754
,0.055750,-0.025930
,0.054096,-0.021090
,0.052103,-0.016460
,0.049702,-0.011927
,0.046918,-0.007528
,0.043867,-0.003460
,0.040418,0.000441
,0.036785,0.003964
,0.032841,0.007233
,0.028641,0.010164
,0.024365,0.012678
,0.019902,0.014841
,0.015176,0.016670
,0.010368,0.018070
,0.005561,0.019044
,0.000628,0.019602
,-0.004326,0.019715
,-0.009047,0.019403
,-0.013919,0.018646
,-0.018557,0.017480
,-0.023111,0.015890
,-0.027465,0.013891
,-0.031668,0.011496
,-0.035607,0.008736
,-0.039249,0.005653
,-0.042666,0.002182
,-0.045699,-0.001477
,-0.048473,-0.005550
,-0.050867,-0.009782
,-0.052845,-0.014180
,-0.054508,-0.018851
,-0.055705,-0.023574
,-0.056545,-0.028417
,-0.056949,-0.033481
,-0.056941,-0.038482
,-0.056508,-0.043461
,-0.055660,-0.048465
,-0.054392,-0.053355
,-0.052723,-0.058187
,-0.050671,-0.062833
,-0.048237,-0.067340
,-0.045404,-0.071688
,-0.042343,-0.075678
,-0.038909,-0.079487
,-0.035134,-0.083060
,-0.031074,-0.086308
,-0.026853,-0.089180
,-0.022328,-0.091734
,-0.017936,-0.093774
,-0.013155,-0.095530
,-0.008372,-0.096858
,-0.003527,-0.097761
,0.001426,-0.098276
,0.006334,-0.098330
,0.011190,-0.097970
,0.015972,-0.097166
,0.020657,-0.095951
,0.025240,-0.094299
,0.029508,-0.092302
,0.033670,-0.089874
,0.037591,-0.087067
,0.041207,-0.083940
,0.044502,-0.080531
,0.047505,-0.076815
,0.050220,-0.072746
,0.052507,-0.068565
,0.054457,-0.064095
,0.056028,-0.059442
,0.057178,-0.054654
,0.057926,-0.049832
,0.058264,-0.044727
,0.058170,-0.039666
,0.057668,-0.034756
,0.056735,-0.029740
,0.055446,-0.024955
,0.053685,-0.020069
,0.051587,-0.015403
,0.049126,-0.010949
,0.046297,-0.006640
,0.043218,-0.002691
,0.039706,0.001187
,0.035888,0.004741
,0.031995,0.007870
,0.027781,0.010706
,0.023291,0.013248
,0.018825,0.015293
,0.014078,0.017037
,0.009313,0.018320
,0.004430,0.019216
,-0.000474,0.019661
,-0.005265,0.019685
,-0.010163,0.019276
,-0.014907,0.018432
,-0.019499,0.017187
,-0.023990,0.015517
,-0.028440,0.013388
,-0.032432,0.010994
,-0.036351,0.008140
,-0.040035,0.004903
,-0.043395,0.001358
,-0.046378,-0.002407
,-0.049040,-0.006487
,-0.051351,-0.010783
,-0.053252,-0.015209
,-0.054820,-0.019958
,-0.055962,-0.024824
,-0.056676,-0.029588
,-0.056988,-0.034625
,-0.056881,-0.039578
,-0.056339,-0.044664
,-0.055388,-0.049664
,-0.054056,-0.054434
,-0.052314,-0.059197
,-0.050136,-0.063893
,-0.047640,-0.068324
,-0.044832,-0.072493
,-0.041541,-0.076639
,-0.038085,-0.080320
,-0.034313,-0.083745
,-0.030285,-0.086892
,-0.026035,-0.089677
,-0.021641,-0.092093
,-0.016973,-0.094151
,-0.012150,-0.095854
,-0.007512,-0.097051
,-0.002571,-0.097910
,0.002361,-0.098307
,0.007256,-0.098305
,0.012118,-0.097846
,0.016919,-0.096974
,0.021493,-0.095687
,0.026083,-0.093945
,0.030365,-0.091833
,0.034475,-0.089337
,0.038313,-0.086486
,0.041886,-0.083294
,0.045123,-0.079815
,0.048162,-0.075902
,0.050660,-0.072009
,0.052948,-0.067638
,0.054793,-0.063195
,0.056280,-0.058498
,0.057367,-0.053712
,0.058027,-0.048723
,0.058289,-0.043827
,0.058109,-0.038825
,0.057523,-0.033759
,0.056550,-0.028949
,0.055102,-0.023894
,0.053367,-0.019269
,0.051103,-0.014468
,0.048602,-0.010084
,0.045716,-0.005852
,0.042555,-0.001897
,0.039013,0.001863
,0.035116,0.005399
,0.031161,0.008467
,0.026794,0.011316
,0.022385,0.013695
,0.017884,0.015672
,0.013049,0.017341
,0.008262,0.018543
,0.003496,0.019333
,-0.001423,0.019699
,-0.006375,0.019629
,-0.011103,0.019137
,-0.015890,0.018206
,-0.020529,0.016843
,-0.024936,0.015111
,-0.029224,0.012946
,-0.033285,0.010422
,-0.037080,0.007549
,-0.040652,0.004307
,-0.043917,0.000744
,-0.046932,-0.003201
,-0.049453,-0.007173
,-0.051685,-0.011488
,-0.053586,-0.016101
,-0.055026,-0.020704
,-0.056102,-0.025546
,-0.056766,-0.030529
,-0.057001,-0.035469
,-0.056815,-0.040528
,-0.056204,-0.045537
,-0.055217,-0.050354
,-0.053774,-0.055286
,-0.052009,-0.059923
,-0.049775,-0.064596
,-0.047166,-0.069085
,-0.044281,-0.073230
,-0.040990,-0.077256
,-0.037503,-0.080883
,-0.033636,-0.084326
,-0.029576,-0.087388
,-0.025346,-0.090087
,-0.020828,-0.092487
,-0.016102,-0.094501
,-0.011491,-0.096050
,-0.006547,-0.097246
,-0.001595,-0.098014
,0.003184,-0.098343
,0.008148,-0.098248
,0.012940,-0.097729
,0.017817,-0.096744
,0.022328,-0.095410
,0.026762,-0.093643
,0.031138,-0.091416
,0.035096,-0.088912
,0.038926,-0.085985
,0.042424,-0.082749
,0.045623,-0.079221
,0.048576,-0.075311
,0.051121,-0.071197
,0.053324,-0.066811
,0.055107,-0.062340
,0.056514,-0.057629
,0.057509,-0.052888
,0.058094,-0.047922
,0.058285,-0.042956
,0.058030,-0.037917
,0.057387,-0.032934
,0.056299,-0.027960
,0.054858,-0.023143
,0.052994,-0.018419
,0.050743,-0.013780
,0.048126,-0.009349
,0.045164,-0.005095
,0.041884,-0.001149
,0.038363,0.002508
,0.034536,0.005883
,0.030352,0.009020
,0.026099,0.011711
,0.021620,0.014063
,0.017082,0.015992
,0.012239,0.017570
,0.007511,0.018708
,0.002728,0.019408
,-0.002298,0.019729
,-0.007117,0.019576
,-0.011947,0.019014
,-0.016655,0.018014
,-0.021273,0.016587
,-0.025655,0.014776
,-0.029893,0.012565
,-0.033895,0.009992
,-0.037754,0.006984
,-0.041166,0.003783
,-0.044432,0.000118
,-0.047303,-0.003729
,-0.049818,-0.007837
,-0.052028,-0.012238
,-0.053831,-0.016813
,-0.055218,-0.021457
,-0.056230,-0.026307
,-0.056837,-0.031352
,-0.057003,-0.036154
,-0.056753,-0.041180
,-0.056088,-0.046245
,-0.055029,-0.051098
,-0.053515,-0.056049
,-0.051677,-0.060682
,-0.049424,-0.065246
,-0.046764,-0.069699
,-0.043862,-0.073768
,-0.040540,-0.077754
,-0.036949,-0.081410
,-0.033019,-0.084816
,-0.029000,-0.087784
,-0.024641,-0.090483
,-0.020185,-0.092785
,-0.015538,-0.094712
,-0.010703,-0.096269
,-0.005966,-0.097359
,-0.000935,-0.098096
,0.003897,-0.098356
,0.008730,-0.098205
,0.013660,-0.097610
,0.018366,-0.096607
,0.022882,-0.095210
,0.027303,-0.093394
,0.031681,-0.091092
,0.035668,-0.088514
,0.039439,-0.085543
,0.042961,-0.082208
,0.046108,-0.078630
,0.048999,-0.074672
,0.051475,-0.070548
,0.053591,-0.066210
,0.055344,-0.061628
,0.056678,-0.056961
,0.057625,-0.052168
,0.058153,-0.047180
,0.058271,-0.042126
,0.057950,-0.037041
,0.057212,-0.031998
,0.056086,-0.027145
,0.054556,-0.022314
,0.052593,-0.017514
,0.050239,-0.012865
,0.047658,-0.008611
,0.044587,-0.004380
,0.041274,-0.000466
,0.037674,0.003144
,0.033707,0.006567
,0.029594,0.009540
,0.025238,0.012206
,0.020755,0.014465
,0.016101,0.016349
,0.011419,0.017797
,0.006427,0.018897
,0.001601,0.019523
,-0.003324,0.019715
,-0.008253,0.019486
,-0.012934,0.018836
,-0.017664,0.017742
,-0.022217,0.016229
,-0.026685,0.014291
,-0.030844,0.012004
,-0.034821,0.009320
,-0.038557,0.006271
,-0.041978,0.002936
,-0.045171,-0.000798
,-0.047982,-0.004759
,-0.050405,-0.008904
,-0.052531,-0.013400
,-0.054197,-0.017895
,-0.055498,-0.022598
,-0.056420,-0.027543
,-0.056895,-0.032385
,-0.056979,-0.037355
,-0.056634,-0.042400
,-0.055893,-0.047282
,-0.054750,-0.052118
,-0.053182,-0.056964
,-0.051243,-0.061627
,-0.048910,-0.066168
,-0.046244,-0.070481
,-0.043137,-0.074696
,-0.039853,-0.078499
,-0.036276,-0.082025
,-0.032330,-0.085363
,-0.028234,-0.088288
,-0.023872,-0.090920
,-0.019433,-0.093117
,-0.014843,-0.094965
,-0.009940,-0.096468
,-0.005157,-0.097516
,-0.000283,-0.098145
,0.004677,-0.098361
,0.009489,-0.098139
,0.014317,-0.097503
,0.019040,-0.096427
,0.023627,-0.094938
,0.028005,-0.093056
,0.032295,-0.090733
,0.036222,-0.088108
,0.039950,-0.085096
,0.043405,-0.081749
,0.046588,-0.078021
,0.049306,-0.074210
,0.051767,-0.070012
,0.053858,-0.065581
,0.055542,-0.061017
,0.056856,-0.056234
,0.057730,-0.051401
,0.058204,-0.046312
,0.058257,-0.041447
,0.057889,-0.036481
,0.057098,-0.031390
,0.055879,-0.026404
,0.054327,-0.021680
,0.052345,-0.016976
,0.049919,-0.012297
,0.047313,-0.008115
,0.044224,-0.003911
,0.040816,2.692265E-5
,0.037177,0.003608
,0.033297,0.006877
,0.029157,0.009831
,0.024687,0.012505
,0.020131,0.014731
,0.015581,0.016526
,0.010791,0.017964
,0.005921,0.018983
,0.000971,0.019569
,-0.003906,0.019720
,-0.008822,0.019422
,-0.013626,0.018703
,-0.018280,0.017559
,-0.022797,0.016013
,-0.027266,0.013993
,-0.031340,0.011706
,-0.035325,0.008945
,-0.039009,0.005875
,-0.042434,0.002430
,-0.045598,-0.001347
,-0.048301,-0.005281
,-0.050737,-0.009529
,-0.052741,-0.013918
,-0.054416,-0.018608
,-0.055677,-0.023369
,-0.056504,-0.028193
,-0.056939,-0.033065
,-0.056954,-0.038113
,-0.056552,-0.043148
,-0.055717,-0.048159
,-0.054488,-0.053053
,-0.052809,-0.057937
,-0.050750,-0.062683
,-0.048353,-0.067122
,-0.045610,-0.071415
,-0.042402,-0.075600
,-0.039133,-0.079266
,-0.035416,-0.082796
,-0.031391,-0.086086
,-0.027332,-0.088867
,-0.022835,-0.091475
,-0.018226,-0.093637
,-0.013624,-0.095382
,-0.008686,-0.096778
,-0.003875,-0.097723
,0.000920,-0.098227
,0.005841,-0.098358
,0.010781,-0.098005
,0.015561,-0.097264
,0.020217,-0.096080
,0.024802,-0.094475
,0.029177,-0.092469
,0.033348,-0.090088
,0.037108,-0.087429
,0.040791,-0.084335
,0.044220,-0.080850
,0.047268,-0.077125
,0.049986,-0.073121
,0.052331,-0.068922
,0.054345,-0.064393
,0.055895,-0.059882
,0.057092,-0.055103
,0.057883,-0.050202
,0.058247,-0.045352
,0.058201,-0.040221
,0.057739,-0.035257
,0.056879,-0.030365
,0.055561,-0.025338
,0.053924,-0.020636
,0.051835,-0.015912
,0.049410,-0.011414
,0.046669,-0.007175
,0.043567,-0.003093
,0.040074,0.000801
,0.036410,0.004312
,0.032531,0.007453
,0.028214,0.010453
,0.023847,0.012949
,0.019359,0.015081
,0.014622,0.016845
,0.009874,0.018195
,0.004975,0.019130
,3.716063E-5,0.019636
,-0.004723,0.019702
,-0.009562,0.019355
,-0.014279,0.018569
,-0.018993,0.017348
,-0.023447,0.015744
,-0.027834,0.013702
,-0.031932,0.011319
,-0.035862,0.008530
,-0.039483,0.005429
,-0.042791,0.002041
,-0.045893,-0.001750
,-0.048591,-0.005744
,-0.050958,-0.009979
,-0.052993,-0.014550
,-0.054521,-0.018924
,-0.055776,-0.023878
,-0.056590,-0.028888
,-0.056954,-0.033559
,-0.056930,-0.038668
,-0.056478,-0.043680
,-0.055610,-0.048662
,-0.054318,-0.053591
,-0.052667,-0.058302
,-0.050571,-0.063027
,-0.048182,-0.067430
,-0.045358,-0.071753
,-0.042314,-0.075718
,-0.038898,-0.079486
,-0.035122,-0.083068
,-0.031168,-0.086242
,-0.027029,-0.089070
,-0.022601,-0.091586
,-0.017977,-0.093745
,-0.013429,-0.095445
,-0.008619,-0.096799
,-0.003745,-0.097738
,0.001169,-0.098243
,0.005967,-0.098338
,0.010953,-0.097982
,0.015752,-0.097215
,0.020218,-0.096073
,0.024871,-0.094441
,0.029241,-0.092434
,0.033285,-0.090113
,0.037245,-0.087330
,0.040867,-0.084266
,0.044209,-0.080865
,0.047285,-0.077108
,0.049996,-0.073117
,0.052353,-0.068867
,0.054322,-0.064438
,0.055913,-0.059812
,0.057108,-0.055038
,0.057895,-0.050094
,0.058257,-0.045080
,0.058187,-0.039996
,0.057704,-0.034996
,0.056797,-0.030011
,0.055504,-0.025146
,0.053772,-0.020277
,0.051736,-0.015705
,0.049184,-0.011059
,0.046427,-0.006825
,0.043283,-0.002768
,0.039809,0.001086
,0.036011,0.004631
,0.032132,0.007769
,0.027922,0.010611
,0.023422,0.013183
,0.018902,0.015263
,0.014143,0.017002
,0.009528,0.018268
,0.004523,0.019191
,-0.000377,0.019661
,-0.005208,0.019685
,-0.010124,0.019284
,-0.014857,0.018441
,-0.019555,0.017176
,-0.023969,0.015524
,-0.028326,0.013446
,-0.032407,0.011013
,-0.036307,0.008174
,-0.039893,0.005041
,-0.043287,0.001473
,-0.046249,-0.002238
,-0.048941,-0.006315
,-0.051249,-0.010565
,-0.053179,-0.015024
,-0.054773,-0.019777
,-0.055905,-0.024505
,-0.056650,-0.029408
,-0.056983,-0.034336
,-0.056900,-0.039321
,-0.056403,-0.044247
,-0.055478,-0.049242
,-0.054124,-0.054242
,-0.052386,-0.059000
,-0.050285,-0.063610
,-0.047788,-0.068068
,-0.044968,-0.072315
,-0.041802,-0.076312
,-0.038339,-0.080057
,-0.034556,-0.083540
,-0.030510,-0.086725
,-0.026257,-0.089540
,-0.021906,-0.091948
,-0.017339,-0.094007
,-0.012447,-0.095759
,-0.007744,-0.096989
,-0.002888,-0.097854
,0.002191,-0.098301
,0.007021,-0.098308
,0.011845,-0.097878
,0.016610,-0.097033
,0.021172,-0.095792
,0.025809,-0.094049
,0.029936,-0.092081
,0.034149,-0.089541
,0.038055,-0.086697
,0.041612,-0.083546
,0.044972,-0.080008
,0.047795,-0.076402
,0.050518,-0.072256
,0.052740,-0.068077
,0.054673,-0.063540
,0.056191,-0.058856
,0.057299,-0.054020
,0.057998,-0.049240
,0.058269,-0.044179
,0.058143,-0.039185
,0.057581,-0.034195
,0.056643,-0.029290
,0.055276,-0.024440
,0.053503,-0.019590
,0.051347,-0.014942
,0.048804,-0.010422
,0.046022,-0.006268
,0.042761,-0.002140
,0.039307,0.001575
,0.035521,0.005060
,0.031485,0.008244
,0.027245,0.011031
,0.022858,0.013466
,0.018198,0.015543
,0.013459,0.017225
,0.008749,0.018445
,0.003857,0.019287
,-0.001048,0.019679
,-0.005856,0.019660
,-0.010707,0.019194
,-0.015536,0.018295
,-0.020116,0.016987
,-0.024684,0.015213
,-0.028897,0.013135
,-0.032958,0.010643
,-0.036850,0.007743
,-0.040485,0.004471
,-0.043714,0.000992
,-0.046668,-0.002831
,-0.049276,-0.006875
,-0.051524,-0.011138
,-0.053454,-0.015767
,-0.054921,-0.020319
,-0.056044,-0.025216
,-0.056735,-0.030167
,-0.056999,-0.035135
,-0.056840,-0.040198
,-0.056262,-0.045184
,-0.055241,-0.050234
,-0.053873,-0.055002
,-0.052073,-0.059753
,-0.049945,-0.064281
,-0.047387,-0.068712
,-0.044457,-0.073011
,-0.041258,-0.076936
,-0.037764,-0.080647
,-0.033964,-0.084038
,-0.029825,-0.087222
,-0.025491,-0.089993
,-0.021065,-0.092372
,-0.016412,-0.094379
,-0.011715,-0.095986
,-0.006926,-0.097170
,-0.001981,-0.097980
,0.002847,-0.098324
,0.007750,-0.098278
,0.012639,-0.097773
,0.017288,-0.096874
,0.021960,-0.095526
,0.026511,-0.093751
,0.030762,-0.091615
,0.034897,-0.089054
,0.038638,-0.086213
,0.042198,-0.082985
,0.045487,-0.079388
,0.048411,-0.075539
,0.050984,-0.071437
,0.053151,-0.067204
,0.054983,-0.062680
,0.056411,-0.058039
