,-0.049985,-0.016674
,-0.051165,-0.021006
,-0.051984,-0.025501
,-0.052409,-0.030042
,-0.052444,-0.034613
,-0.052092,-0.039176
,-0.051323,-0.043844
,-0.050237,-0.048193
,-0.048702,-0.052694
,-0.046813,-0.057044
,-0.044649,-0.061108
,-0.042022,-0.065222
,-0.039219,-0.068938
,-0.036005,-0.072570
,-0.032580,-0.075904
,-0.028841,-0.079010
,-0.024796,-0.081883
,-0.020738,-0.084317
,-0.016369,-0.086511
,-0.012032,-0.088287
,-0.007557,-0.089735
,-0.002793,-0.090877
,0.002050,-0.091617
,0.006633,-0.091950
,0.011286,-0.091916
,0.015940,-0.091495
,0.020482,-0.090697
,0.024966,-0.089510
,0.029266,-0.087974
,0.033400,-0.086074
,0.037338,-0.083859
,0.040984,-0.081339
,0.044481,-0.078491
,0.047767,-0.075242
,0.050622,-0.071923
,0.053246,-0.068218
,0.055540,-0.064346
,0.057368,-0.060461
,0.059047,-0.055981
,0.060210,-0.051694
,0.061015,-0.047267
,0.061423,-0.042884
,0.061459,-0.038270
,0.061103,-0.033696
,0.060348,-0.029142
,0.059226,-0.024645
,0.057703,-0.020192
,0.055796,-0.015785
,0.053581,-0.011652
,0.051096,-0.007736
,0.048164,-0.003831
,0.044899,-0.000111
,0.041616,0.003104
,0.037914,0.006234
,0.033973,0.009077
,0.029909,0.011573
,0.025609,0.013778
,0.021198,0.015640
,0.016607,0.017163
,0.012093,0.018274
,0.007440,0.019044
,0.002729,0.019439
,-0.001913,0.019435
,-0.006531,0.019058
,-0.011023,0.018300
,-0.015567,0.017141
,-0.019819,0.015639
,-0.023982,0.013760
,-0.027884,0.011583
,-0.031564,0.009087
,-0.035109,0.006199
,-0.038366,0.003037
,-0.041244,-0.000289
,-0.043854,-0.003886
,-0.046207,-0.007813
,-0.048164,-0.011842
,-0.049756,-0.015976
,-0.051019,-0.020379
,-0.051895,-0.024813
,-0.052376,-0.029430
,-0.052470,-0.033869
,-0.052189,-0.038253
,-0.051480,-0.043070
,-0.050439,-0.047484
,-0.048968,-0.052003
,-0.047109,-0.056429
,-0.044938,-0.060614
,-0.042453,-0.064600
,-0.039648,-0.068390
,-0.036433,-0.072118
,-0.033065,-0.075465
,-0.029364,-0.078608
,-0.025544,-0.081402
,-0.021352,-0.083975
,-0.017037,-0.086217
,-0.012621,-0.088067
,-0.008083,-0.089595
,-0.003402,-0.090745
,0.001219,-0.091525
,0.005810,-0.091920
,0.010618,-0.091944
,0.015262,-0.091580
,0.019894,-0.090824
,0.024343,-0.089707
,0.028710,-0.088196
,0.032939,-0.086315
,0.036851,-0.084151
,0.040543,-0.081684
,0.044092,-0.078815
,0.047368,-0.075684
,0.050399,-0.072186
,0.053040,-0.068557
,0.055330,-0.064710
,0.057249,-0.060778
,0.058848,-0.056555
,0.060088,-0.052251
,0.060917,-0.047857
,0.061400,-0.043307
,0.061470,-0.038818
,0.061143,-0.034064
,0.060435,-0.029574
,0.059322,-0.024990
,0.057863,-0.020605
,0.055942,-0.016115
,0.053836,-0.012077
,0.051319,-0.008078
,0.048388,-0.004108
,0.045282,-0.000523
,0.041791,0.002947
,0.038249,0.005968
,0.034345,0.008818
,0.030267,0.011372
,0.025941,0.013616
,0.021556,0.015509
,0.017030,0.017028
,0.012496,0.018197
,0.007860,0.018981
,0.003018,0.019424
,-0.001547,0.019445
,-0.006210,0.019102
,-0.010785,0.018353
,-0.015265,0.017229
,-0.019528,0.015757
,-0.023692,0.013906
,-0.027634,0.011734
,-0.031468,0.009157
,-0.034902,0.006390
,-0.038119,0.003296
,-0.041087,-9.117831E-5
,-0.043771,-0.003766
,-0.046077,-0.007554
,-0.048107,-0.011710
,-0.049731,-0.015892
,-0.050978,-0.020226
,-0.051853,-0.024564
,-0.052359,-0.029197
,-0.052473,-0.033766
,-0.052186,-0.038322
,-0.051519,-0.042911
,-0.050450,-0.047443
,-0.048995,-0.051945
,-0.047245,-0.056143
,-0.045056,-0.060401
,-0.042530,-0.064477
,-0.039685,-0.068360
,-0.036482,-0.072067
,-0.033088,-0.075430
,-0.029524,-0.078485
,-0.025537,-0.081387
,-0.021477,-0.083910
,-0.017185,-0.086131
,-0.012750,-0.088024
,-0.008267,-0.089536
,-0.003572,-0.090709
,0.000965,-0.091489
,0.005922,-0.091917
,0.010462,-0.091951
,0.015082,-0.091595
,0.019746,-0.090857
,0.024120,-0.089761
,0.028515,-0.088274
,0.032534,-0.086508
,0.036610,-0.084298
,0.040467,-0.081725
,0.043931,-0.078972
,0.047226,-0.075812
,0.050214,-0.072429
,0.052847,-0.068825
,0.055210,-0.064941
,0.057161,-0.060954
,0.058805,-0.056699
,0.060048,-0.052343
,0.060918,-0.047930
,0.061391,-0.043423
,0.061471,-0.038797
,0.061166,-0.034319
,0.060468,-0.029744
,0.059383,-0.025204
,0.057890,-0.020689
,0.056068,-0.016374
,0.053902,-0.012207
,0.051441,-0.008244
,0.048607,-0.004382
,0.045405,-0.000654
,0.042047,0.002692
,0.038319,0.005897
,0.034439,0.008755
,0.030230,0.011378
,0.026048,0.013576
,0.021687,0.015444
,0.017224,0.016978
,0.012602,0.018164
,0.007926,0.018984
,0.003125,0.019411
