,-0.048936,-0.064860
,-0.046355,-0.069158
,-0.043401,-0.073283
,-0.040083,-0.077225
,-0.036517,-0.080800
,-0.032661,-0.084139
,-0.028572,-0.087130
,-0.024197,-0.089822
,-0.019740,-0.092081
,-0.015098,-0.093995
,-0.010455,-0.095481
,-0.005642,-0.096588
,-0.000663,-0.097290
,0.004306,-0.097555
,0.009091,-0.097393
,0.013847,-0.096818
,0.018650,-0.095778
,0.023149,-0.094380
,0.027499,-0.092583
,0.031784,-0.090332
,0.035790,-0.087727
,0.039477,-0.084825
,0.042997,-0.081494
,0.046085,-0.077988
,0.048900,-0.074127
,0.051398,-0.069981
,0.053497,-0.065647
,0.055235,-0.061084
,0.056548,-0.056418
,0.057455,-0.051714
,0.057975,-0.046573
,0.058068,-0.041792
,0.057736,-0.036878
,0.057003,-0.031885
,0.055834,-0.026969
,0.054317,-0.022209
,0.052346,-0.017474
,0.050000,-0.012862
,0.047453,-0.008731
,0.044360,-0.004480
,0.041040,-0.000602
,0.037452,0.002984
,0.033633,0.006238
,0.029506,0.009223
,0.025164,0.011875
,0.020669,0.014129
,0.016047,0.015996
,0.011377,0.017432
,0.006562,0.018501
,0.001629,0.019135
,-0.003204,0.019349
,-0.007931,0.019133
,-0.012696,0.018503
,-0.017387,0.017426
,-0.021921,0.015964
,-0.026306,0.014070
,-0.030539,0.011777
,-0.034432,0.009178
,-0.038106,0.006235
,-0.041621,0.002841
,-0.044742,-0.000787
,-0.047586,-0.004746
,-0.049995,-0.008837
,-0.052070,-0.013177
,-0.053767,-0.017698
,-0.055104,-0.022503
,-0.056002,-0.027353
,-0.056494,-0.032241
,-0.056557,-0.037116
,-0.056213,-0.042110
,-0.055445,-0.047055
,-0.054289,-0.051890
,-0.052715,-0.056656
,-0.050779,-0.061260
,-0.048381,-0.065850
,-0.045649,-0.070215
,-0.042647,-0.074228
,-0.039296,-0.078070
,-0.035622,-0.081623
,-0.031743,-0.084859
,-0.027494,-0.087835
,-0.023214,-0.090367
,-0.018725,-0.092537
,-0.013979,-0.094399
,-0.009394,-0.095747
,-0.004459,-0.096795
,0.000449,-0.097384
,0.005347,-0.097553
,0.010162,-0.097304
,0.014900,-0.096627
,0.019633,-0.095512
,0.024188,-0.093986
,0.028393,-0.092159
,0.032708,-0.089779
,0.036652,-0.087100
,0.040326,-0.084067
,0.043763,-0.080688
,0.046795,-0.077062
,0.049554,-0.073129
,0.051892,-0.069035
,0.053963,-0.064537
,0.055592,-0.059954
,0.056821,-0.055196
,0.057628,-0.050421
,0.058029,-0.045527
,0.058027,-0.040640
,0.057592,-0.035679
,0.056764,-0.030741
,0.055496,-0.025806
,0.053887,-0.021100
,0.051838,-0.016406
,0.049427,-0.011881
,0.046709,-0.007646
,0.043576,-0.003498
,0.040243,0.000251
,0.036559,0.003798
,0.032582,0.007052
,0.028395,0.009953
,0.023966,0.012521
,0.019503,0.014647
,0.014867,0.016390
,0.010132,0.017756
,0.005360,0.018690
,0.000504,0.019229
,-0.004471,0.019321
,-0.009201,0.019015
,-0.013938,0.018255
,-0.018576,0.017091
,-0.023093,0.015494
,-0.027394,0.013534
,-0.031610,0.011114
,-0.035437,0.008434
,-0.039051,0.005363
,-0.042444,0.001945
,-0.045463,-0.001732
,-0.048196,-0.005702
,-0.050585,-0.009989
,-0.052559,-0.014361
,-0.054140,-0.018897
,-0.055357,-0.023657
,-0.056157,-0.028451
,-0.056540,-0.033410
,-0.056517,-0.038395
,-0.056041,-0.043475
,-0.055193,-0.048267
,-0.053932,-0.053069
,-0.052207,-0.057986
,-0.050241,-0.062368
,-0.047695,-0.067024
,-0.044909,-0.071262
,-0.041834,-0.075205
,-0.038402,-0.078981
,-0.034646,-0.082488
,-0.030697,-0.085638
,-0.026387,-0.088530
,-0.022032,-0.090981
,-0.017561,-0.093032
,-0.012784,-0.094795
,-0.007983,-0.096095
,-0.003146,-0.096994
,0.001687,-0.097472
,0.006661,-0.097521
,0.011415,-0.097157
,0.016162,-0.096369
,0.020758,-0.095178
,0.025266,-0.093563
,0.029720,-0.091481
,0.033671,-0.089160
,0.037558,-0.086405
,0.041239,-0.083229
,0.044568,-0.079784
,0.047572,-0.076026
,0.050158,-0.072147
,0.052458,-0.067906
,0.054392,-0.063445
,0.055940,-0.058749
,0.057082,-0.053943
,0.057769,-0.049173
,0.058072,-0.044205
,0.057932,-0.039120
,0.057396,-0.034223
,0.056428,-0.029271
,0.055051,-0.024357
,0.053302,-0.019664
,0.051157,-0.015028
,0.048652,-0.010604
,0.045770,-0.006326
,0.042653,-0.002402
,0.039131,0.001384
,0.035465,0.004740
,0.031435,0.007896
,0.027249,0.010667
,0.022826,0.013109
,0.018280,0.015152
,0.013712,0.016773
,0.008901,0.018040
,0.004108,0.018885
,-0.000633,0.019299
,-0.005544,0.019305
,-0.010387,0.018862
,-0.015160,0.018001
,-0.019689,0.016745
,-0.024088,0.015093
,-0.028430,0.012988
,-0.032519,0.010529
,-0.036307,0.007747
,-0.039884,0.004599
,-0.043117,0.001180
,-0.046051,-0.002523
,-0.048694,-0.006534
,-0.050996,-0.010819
,-0.052915,-0.015290
,-0.054423,-0.019843
,-0.055544,-0.024600
,-0.056268,-0.029426
,-0.056568,-0.034260
,-0.056467,-0.039182
,-0.055941,-0.044195
,-0.055010,-0.049076
,-0.053681,-0.053868
,-0.051918,-0.058671
,-0.049812,-0.063227
,-0.047326,-0.067628
,-0.044519,-0.071801
,-0.041384,-0.075751
,-0.037888,-0.079501
,-0.034151,-0.082916
,-0.030069,-0.086094
,-0.025824,-0.088883
,-0.021394,-0.091301
,-0.016669,-0.093404
,-0.012023,-0.095029
,-0.007203,-0.096277
,-0.002384,-0.097093
,0.002500,-0.097510
,0.007329,-0.097498
,0.012264,-0.097049
,0.016992,-0.096189
,0.021593,-0.094909
,0.026079,-0.093218
,0.030392,-0.091116
,0.034415,-0.088682
,0.038320,-0.085795
,0.041774,-0.082729
,0.045069,-0.079206
,0.048049,-0.075377
,0.050658,-0.071295
,0.052893,-0.067006
,0.054677,-0.062695
,0.056163,-0.057969
,0.057225,-0.053129
,0.057856,-0.048292
,0.058077,-0.043296
,0.057878,-0.038323
,0.057263,-0.033394
,0.056239,-0.028464
,0.054801,-0.023611
,0.052959,-0.018832
,0.050822,-0.014395
,0.048264,-0.009964
,0.045309,-0.005695
,0.042084,-0.001752
,0.038548,0.001955
,0.034730,0.005361
,0.030855,0.008316
,0.026508,0.011103
,0.022000,0.013510
,0.017378,0.015501
,0.012607,0.017106
,0.007813,0.018266
,0.003072,0.019005
,-0.001739,0.019334
,-0.006571,0.019233
,-0.011365,0.018723
,-0.016172,0.017750
,-0.020691,0.016404
,-0.025100,0.014636
,-0.029380,0.012468
,-0.033378,0.009934
,-0.037239,0.006979
,-0.040729,0.003752
,-0.043883,0.000281
,-0.046811,-0.003593
,-0.049380,-0.007707
,-0.051567,-0.012035
,-0.053351,-0.016458
,-0.054779,-0.021195
,-0.055810,-0.026051
,-0.056390,-0.030824
,-0.056582,-0.035826
,-0.056335,-0.040861
,-0.055710,-0.045634
,-0.054630,-0.050576
,-0.053198,-0.055329
,-0.051292,-0.060118
,-0.049043,-0.064679
,-0.046550,-0.068852
,-0.043603,-0.073019
,-0.040291,-0.076973
,-0.036709,-0.080640
,-0.032838,-0.083994
,-0.028835,-0.086949
,-0.024595,-0.089592
,-0.020132,-0.091909
,-0.015560,-0.093825
,-0.010925,-0.095344
,-0.005950,-0.096525
,-0.001176,-0.097238
,0.003624,-0.097544
,0.008661,-0.097422
,0.013343,-0.096888
,0.018102,-0.095925
,0.022776,-0.094513
,0.027244,-0.092687
,0.031384,-0.090559
,0.035410,-0.087993
,0.039210,-0.085054
,0.042698,-0.081800
,0.045849,-0.078266
,0.048692,-0.074435
,0.051185,-0.070353
,0.053308,-0.066088
,0.055054,-0.061605
,0.056425,-0.056936
,0.057408,-0.052002
,0.057943,-0.047182
,0.058063,-0.042303
,0.057777,-0.037237
,0.057082,-0.032371
,0.055959,-0.027409
,0.054463,-0.022640
,0.052542,-0.017901
,0.050320,-0.013446
,0.047697,-0.009104
,0.044781,-0.005006
,0.041500,-0.001094
,0.037867,0.002607
,0.034023,0.005925
,0.029900,0.008968
,0.025621,0.011619
,0.021180,0.013898
,0.016572,0.015804
,0.011865,0.017311
,0.007017,0.018414
,0.002293,0.019091
,-0.002614,0.019344
,-0.007513,0.019179
,-0.012198,0.018578
,-0.016903,0.017570
,-0.021437,0.016132
,-0.025825,0.014312
,-0.029943,0.012124
,-0.034070,0.009451
,-0.037753,0.006545
,-0.041274,0.003199
,-0.044328,-0.000266
,-0.047226,-0.004208
,-0.049696,-0.008291
,-0.051828,-0.012630
,-0.053572,-0.017117
,-0.054945,-0.021836
,-0.055899,-0.026652
,-0.056441,-0.031429
,-0.056573,-0.036498
,-0.056300,-0.041300
,-0.055616,-0.046160
,-0.054480,-0.051162
,-0.052967,-0.055947
,-0.051077,-0.060604
,-0.048816,-0.065077
,-0.046269,-0.069273
,-0.043310,-0.073392
,-0.039989,-0.077303
,-0.036465,-0.080857
,-0.032517,-0.084239
,-0.028510,-0.087164
,-0.024159,-0.089834
,-0.019680,-0.092112
,-0.015164,-0.093972
,-0.010341,-0.095514
,-0.005497,-0.096606
,-0.000640,-0.097292
,0.004081,-0.097549
,0.009003,-0.097394
,0.013849,-0.096814
,0.018490,-0.095820
,0.023143,-0.094378
,0.027558,-0.092553
,0.031889,-0.090266
,0.035906,-0.087649
,0.039534,-0.084773
,0.043025,-0.081471
,0.046233,-0.077790
,0.049038,-0.073926
,0.051445,-0.069898
,0.053591,-0.065425
,0.055290,-0.060921
,0.056606,-0.056158
,0.057506,-0.051373
,0.057970,-0.046579
,0.058055,-0.041572
,0.057691,-0.036487
,0.056926,-0.031527
,0.055775,-0.026753
,0.054178,-0.021866
,0.052187,-0.017127
,0.049841,-0.012595
,0.047175,-0.008319
,0.044080,-0.004124
,0.040774,-0.000311
,0.037194,0.003219
,0.033284,0.006524
,0.029140,0.009472
,0.024859,0.012052
,0.020299,0.014297
,0.015669,0.016130
,0.010876,0.017574
,0.006041,0.018594
,0.001210,0.019185
,-0.003494,0.019355
,-0.008276,0.019107
,-0.013147,0.018424
,-0.017855,0.017296
,-0.022342,0.015804
,-0.026771,0.013835
,-0.030879,0.011586
,-0.034798,0.008914
,-0.038532,0.005860
,-0.041957,0.002467
,-0.045057,-0.001177
,-0.047798,-0.005095
,-0.050207,-0.009218
,-0.052245,-0.013613
,-0.053917,-0.018129
,-0.055181,-0.022857
,-0.056063,-0.027718
,-0.056497,-0.032506
,-0.056551,-0.037535
,-0.056174,-0.042370
,-0.055362,-0.047460
,-0.054178,-0.052234
,-0.052607,-0.056922
,-0.050560,-0.061711
,-0.048251,-0.066083
,-0.045556,-0.070326
,-0.042504,-0.074417
,-0.039147,-0.078203
,-0.035471,-0.081767
,-0.031472,-0.085043
,-0.027399,-0.087899
,-0.023039,-0.090441
,-0.018554,-0.092623
,-0.013884,-0.094414
,-0.009060,-0.095847
,-0.004297,-0.096807
,0.000609,-0.097405
,0.005484,-0.097550
,0.010295,-0.097288
,0.015120,-0.096574
,0.019734,-0.095479
,0.024284,-0.093938
,0.028670,-0.092018
,0.032812,-0.089709
,0.036770,-0.087006
,0.040418,-0.083999
,0.043817,-0.080618
,0.046782,-0.077092
,0.049529,-0.073158
,0.051946,-0.068938
,0.053948,-0.064560
,0.055573,-0.060042
,0.056803,-0.055282
,0.057638,-0.050360
,0.058024,-0.045583
,0.058016,-0.040498
,0.057598,-0.035642
,0.056757,-0.030718
,0.055480,-0.025705
,0.053855,-0.021028
,0.051813,-0.016337
,0.049395,-0.011827
,0.046672,-0.007579
,0.043603,-0.003536
,0.040175,0.000318
,0.036519,0.003826
,0.032607,0.007041
,0.028326,0.009996
,0.024155,0.012423
,0.019598,0.014597
,0.014887,0.016404
,0.010152,0.017747
,0.005405,0.018697
,0.000645,0.019216
,-0.004239,0.019347
,-0.009103,0.019016
,-0.013801,0.018288
,-0.018432,0.017134
,-0.022924,0.015578
,-0.027320,0.013569
,-0.031505,0.011179
,-0.035364,0.008483
,-0.039029,0.005395
,-0.042462,0.001933
,-0.045487,-0.001749
,-0.048234,-0.005780
,-0.050608,-0.010019
,-0.052552,-0.014339
,-0.054157,-0.018946
,-0.055348,-0.023592
,-0.056151,-0.028507
,-0.056548,-0.033409
,-0.056512,-0.038354
,-0.056068,-0.043359
,-0.055176,-0.048325
,-0.053922,-0.053124
,-0.052248,-0.057848
,-0.050176,-0.062502
,-0.047784,-0.066878
,-0.045010,-0.071118
,-0.041941,-0.075086
,-0.038479,-0.078906
,-0.034747,-0.082396
,-0.030839,-0.085531
,-0.026596,-0.088407
,-0.022234,-0.090879
,-0.017690,-0.092988
,-0.013091,-0.094690
,-0.008264,-0.096035
,-0.003255,-0.096975
,0.001530,-0.097470
,0.006461,-0.097524
,0.011281,-0.097178
,0.015889,-0.096423
,0.020677,-0.095200
,0.025180,-0.093591
,0.029510,-0.091586
,0.033543,-0.089250
,0.037378,-0.086540
,0.041100,-0.083367
,0.044390,-0.079986
,0.047407,-0.076258
,0.050069,-0.072294
,0.052355,-0.068115
,0.054300,-0.063693
,0.055838,-0.059142
,0.056986,-0.054379
,0.057732,-0.049559
,0.058056,-0.044600
,0.057972,-0.039678
,0.057482,-0.034831
,0.056585,-0.029926
,0.055233,-0.024948
,0.053476,-0.020067
,0.051464,-0.015631
,0.048983,-0.011137
,0.046120,-0.006816
,0.042998,-0.002803
,0.039598,0.000905
,0.035808,0.004444
,0.031915,0.007554
,0.027734,0.010361
,0.023371,0.012835
,0.018729,0.014961
,0.014175,0.016630
,0.009445,0.017911
,0.004533,0.018819
,-0.000276,0.019269
,-0.005284,0.019310
,-0.009926,0.018918
,-0.014722,0.018086
,-0.019312,0.016864
,-0.023741,0.015229
,-0.028099,0.013167
,-0.032242,0.010696
,-0.036231,0.007806
,-0.039648,0.004816
,-0.042965,0.001345
,-0.045992,-0.002439
,-0.048590,-0.006368
,-0.050907,-0.010617
,-0.052862,-0.015162
,-0.054369,-0.019649
,-0.055518,-0.024476
,-0.056261,-0.029386
,-0.056571,-0.034193
,-0.056460,-0.039319
,-0.055946,-0.044147
,-0.054986,-0.049168
,-0.053670,-0.053919
,-0.051908,-0.058685
,-0.049768,-0.063303
,-0.047327,-0.067624
,-0.044401,-0.071961
,-0.041325,-0.075811
,-0.037824,-0.079548
,-0.034057,-0.082993
,-0.030038,-0.086106
,-0.025730,-0.088939
,-0.021360,-0.091309
,-0.016814,-0.093347
,-0.012044,-0.095012
,-0.007213,-0.096273
,-0.002363,-0.097093
,0.002353,-0.097504
,0.007327,-0.097488
,0.012196,-0.097072
,0.016867,-0.096205
,0.021466,-0.094956
,0.025972,-0.093250
,0.030246,-0.091209
,0.034177,-0.088834
,0.038118,-0.085968
,0.041692,-0.082786
,0.044955,-0.079341
,0.047919,-0.075547
,0.050558,-0.071466
,0.052724,-0.067352
,0.054626,-0.062819
,0.056088,-0.058237
,0.057160,-0.053476
,0.057832,-0.048538
,0.058078,-0.043720
,0.057904,-0.038663
,0.057325,-0.033792
,0.056325,-0.028811
,0.054947,-0.024032
,0.053145,-0.019274
,0.050897,-0.014527
,0.048409,-0.010197
,0.045546,-0.006011
,0.042289,-0.001980
,0.038783,0.001730
,0.035057,0.005095
,0.031010,0.008200
,0.026845,0.010912
,0.022463,0.013284
,0.017821,0.015335
,0.013115,0.016941
,0.008291,0.018176
,0.003558,0.018953
,-0.001300,0.019323
,-0.006185,0.019265
,-0.011046,0.018769
,-0.015674,0.017875
,-0.020181,0.016577
,-0.024814,0.014773
,-0.029081,0.012633
,-0.033039,0.010169
,-0.036880,0.007286
,-0.040403,0.004087
,-0.043624,0.000597
,-0.046556,-0.003233
,-0.049092,-0.007203
,-0.051349,-0.011560
,-0.053220,-0.016087
,-0.054638,-0.020654
,-0.055714,-0.025499
,-0.056346,-0.030291
,-0.056585,-0.035235
,-0.056391,-0.040272
,-0.055768,-0.045286
,-0.054751,-0.050153
,-0.053308,-0.054998
,-0.051539,-0.059576
,-0.049326,-0.064153
,-0.046734,-0.068585
,-0.043828,-0.072731
,-0.040577,-0.076673
,-0.037028,-0.080332
,-0.033179,-0.083724
,-0.029109,-0.086764
,-0.024762,-0.089506
,-0.020377,-0.091793
,-0.015789,-0.093732
,-0.010935,-0.095343
,-0.006249,-0.096472
,-0.001365,-0.097212
,0.003488,-0.097537
,0.008376,-0.097434
,0.013218,-0.096916
,0.017783,-0.096000
,0.022449,-0.094622
,0.026922,-0.092836
,0.031122,-0.090705
,0.035046,-0.088249
,0.038942,-0.085271
,0.042377,-0.082131
,0.045466,-0.078723
,0.048403,-0.074872
,0.050938,-0.070799
,0.053145,-0.066449
,0.054917,-0.062001
,0.056333,-0.057307
,0.057326,-0.052495
,0.057914,-0.047627
,0.058077,-0.042934
,0.057841,-0.037895
,0.057169,-0.032844
,0.056095,-0.027911
,0.054633,-0.023119
,0.052806,-0.018477
,0.050527,-0.013841
,0.047930,-0.009456
,0.045022,-0.005319
,0.041718,-0.001334
,0.038202,0.002272
,0.034430,0.005606
,0.030338,0.008669
,0.026062,0.011364
,0.021633,0.013683
,0.016974,0.015651
,0.012318,0.017182
,0.007490,0.018330
,0.002598,0.019054
,-0.002259,0.019332
,-0.007019,0.019214
,-0.011803,0.018645
,-0.016504,0.017669
,-0.021116,0.016248
,-0.025551,0.014438
,-0.029705,0.012267
,-0.033839,0.009623
,-0.037539,0.006718
,-0.041032,0.003458
,-0.044207,-0.000120
,-0.047059,-0.003954
,-0.049579,-0.008080
,-0.051683,-0.012277
,-0.053476,-0.016840
,-0.054888,-0.021586
,-0.055847,-0.026330
,-0.056422,-0.031104
,-0.056572,-0.036120
,-0.056333,-0.041007
,-0.055655,-0.045893
,-0.054561,-0.050896
,-0.053066,-0.055673
,-0.051150,-0.060441
,-0.048962,-0.064822
,-0.046340,-0.069181
,-0.043374,-0.073323
,-0.040048,-0.077244
,-0.036542,-0.080792
,-0.032589,-0.084187
,-0.028516,-0.087168
,-0.024298,-0.089763
,-0.019798,-0.092061
,-0.015129,-0.093990
,-0.010269,-0.095526
,-0.005481,-0.096618
,-0.000671,-0.097285
,0.004307,-0.097555
,0.009076,-0.097390
,0.013853,-0.096808
,0.018517,-0.095810
,0.023141,-0.094380
,0.027571,-0.092540
,0.031681,-0.090391
,0.035691,-0.087792
,0.039445,-0.084862
,0.042878,-0.081604
,0.046132,-0.077920
,0.048895,-0.074128
,0.051353,-0.070069
,0.053464,-0.065716
,0.055208,-0.061149
,0.056532,-0.056495
,0.057475,-0.051561
,0.057970,-0.046784
,0.058063,-0.041861
,0.057741,-0.036864
,0.056985,-0.031877
,0.055869,-0.027062
,0.054329,-0.022278
,0.052378,-0.017534
,0.050077,-0.013018
,0.047436,-0.008692
,0.044443,-0.004583
,0.041065,-0.000621
,0.037374,0.003051
,0.033564,0.006301
,0.029582,0.009180
,0.025173,0.011875
,0.020654,0.014128
,0.016132,0.015974
,0.011322,0.017451
,0.006558,0.018507
,0.001632,0.019138
,-0.003193,0.019362
,-0.007938,0.019126
,-0.012775,0.018489
,-0.017335,0.017439
,-0.021929,0.015966
,-0.026267,0.014095
,-0.030427,0.011848
,-0.034312,0.009275
,-0.038124,0.006214
,-0.041566,0.002895
,-0.044779,-0.000832
,-0.047532,-0.004648
,-0.049953,-0.008761
,-0.052049,-0.013108
,-0.053754,-0.017675
,-0.055099,-0.022437
,-0.055984,-0.027201
,-0.056484,-0.032055
,-0.056557,-0.037047
,-0.056224,-0.042028
,-0.055469,-0.046927
,-0.054296,-0.051847
,-0.052771,-0.056509
,-0.050755,-0.061302
,-0.048458,-0.065723
,-0.045812,-0.069968
,-0.042744,-0.074115
,-0.039360,-0.077989
,-0.035705,-0.081566
,-0.031910,-0.084721
,-0.027831,-0.087625
,-0.023383,-0.090265
,-0.018862,-0.092482
,-0.014228,-0.094305
,-0.009462,-0.095738
,-0.004605,-0.096768
,0.000256,-0.097374
,0.005154,-0.097556
,0.010092,-0.097302
,0.014752,-0.096655
,0.019434,-0.095561
,0.023912,-0.094098
,0.028279,-0.092209
,0.032471,-0.089924
,0.036389,-0.087283
,0.040149,-0.084238
,0.043483,-0.080969
,0.046595,-0.077336
,0.049359,-0.073419
,0.051731,-0.069351
,0.053763,-0.065027
,0.055438,-0.060428
,0.056708,-0.055705
,0.057564,-0.050925
,0.058003,-0.046063
,0.058040,-0.041089
,0.057662,-0.036179
