,-0.048645,-0.005575
,-0.050827,-0.009546
,-0.052729,-0.013752
,-0.054302,-0.018080
,-0.055486,-0.022335
,-0.056341,-0.026663
,-0.056878,-0.031118
,-0.057063,-0.035663
,-0.056909,-0.039974
,-0.056382,-0.044452
,-0.055543,-0.048738
,-0.054374,-0.052881
,-0.052800,-0.057155
,-0.051041,-0.060914
,-0.048880,-0.064766
,-0.046459,-0.068346
,-0.043686,-0.071802
,-0.040710,-0.074953
,-0.037525,-0.077827
,-0.034036,-0.080501
,-0.030394,-0.082861
,-0.026464,-0.084964
,-0.022553,-0.086681
,-0.018389,-0.088118
,-0.014052,-0.089246
,-0.009839,-0.089965
,-0.005536,-0.090386
,-0.001113,-0.090445
,0.003182,-0.090193
,0.007564,-0.089561
,0.012113,-0.088547
,0.016378,-0.087208
,0.020439,-0.085595
,0.024418,-0.083632
,0.028387,-0.081282
,0.032028,-0.078719
,0.035513,-0.075854
,0.038733,-0.072751
,0.041709,-0.069417
,0.044515,-0.065738
,0.046896,-0.062078
,0.049057,-0.058126
,0.050949,-0.053930
,0.052419,-0.049859
,0.053655,-0.045369
,0.054494,-0.041013
,0.054990,-0.036591
,0.055138,-0.032164
,0.054920,-0.027707
,0.054357,-0.023238
,0.053427,-0.018866
,0.052173,-0.014651
,0.050556,-0.010488
,0.048579,-0.006430
,0.046418,-0.002766
,0.043883,0.000849
,0.041035,0.004288
,0.037877,0.007510
,0.034564,0.010392
,0.031040,0.013003
,0.027308,0.015326
,0.023379,0.017363
,0.019295,0.019083
,0.015149,0.020453
,0.010866,0.021478
,0.006422,0.022200
,0.002033,0.022532
,-0.002414,0.022524
,-0.006866,0.022125
,-0.011140,0.021427
,-0.015423,0.020350
,-0.019659,0.018933
,-0.023795,0.017147
,-0.027787,0.015054
,-0.031380,0.012788
,-0.035050,0.010066
,-0.038420,0.007138
,-0.041603,0.003900
,-0.044480,0.000495
,-0.047106,-0.003150
,-0.049481,-0.007009
,-0.051490,-0.010927
,-0.053264,-0.015115
,-0.054748,-0.019557
,-0.055823,-0.023850
,-0.056561,-0.028117
,-0.056982,-0.032709
,-0.057054,-0.037112
,-0.056749,-0.041590
,-0.056153,-0.045863
,-0.055178,-0.050149
,-0.053871,-0.054409
,-0.052200,-0.058496
,-0.050257,-0.062436
,-0.047982,-0.066147
,-0.045406,-0.069746
,-0.042476,-0.073134
,-0.039432,-0.076173
,-0.036196,-0.078890
,-0.032596,-0.081491
,-0.028892,-0.083711
,-0.024942,-0.085680
,-0.020935,-0.087290
,-0.016730,-0.088593
,-0.012538,-0.089549
,-0.007999,-0.090185
,-0.003619,-0.090466
,0.000718,-0.090371
,0.005217,-0.089955
,0.009435,-0.089185
,0.013663,-0.088106
,0.017988,-0.086604
,0.022039,-0.084859
,0.025949,-0.082771
,0.029894,-0.080283
,0.033460,-0.077587
,0.036788,-0.074686
,0.039901,-0.071499
,0.042834,-0.068023
,0.045477,-0.064322
,0.047845,-0.060438
,0.049875,-0.056413
,0.051598,-0.052272
,0.052996,-0.047919
,0.054025,-0.043690
,0.054709,-0.039404
,0.055091,-0.034871
,0.055095,-0.030449
,0.054748,-0.025926
,0.054039,-0.021538
,0.052981,-0.017210
,0.051589,-0.013015
,0.049826,-0.008882
,0.047758,-0.004948
,0.045451,-0.001307
,0.042722,0.002328
,0.039853,0.005562
,0.036719,0.008581
,0.033214,0.011447
,0.029563,0.013978
,0.025809,0.016155
,0.021920,0.018024
,0.017805,0.019612
,0.013531,0.020896
,0.009165,0.021798
,0.004858,0.022359
,0.000427,0.022572
,-0.004015,0.022418
,-0.008408,0.021911
,-0.012649,0.021085
,-0.016838,0.019913
,-0.021136,0.018348
,-0.025134,0.016494
,-0.029034,0.014306
,-0.032764,0.011814
,-0.036236,0.009080
,-0.039550,0.006041
,-0.042701,0.002657
,-0.045478,-0.000818
,-0.047948,-0.004449
,-0.050305,-0.008525
,-0.052187,-0.012467
,-0.053789,-0.016556
,-0.055136,-0.020967
,-0.056125,-0.025381
,-0.056741,-0.029658
,-0.057035,-0.033963
,-0.056995,-0.038522
,-0.056605,-0.042886
,-0.055882,-0.047201
,-0.054781,-0.051577
,-0.053391,-0.055668
,-0.051681,-0.059631
,-0.049612,-0.063552
,-0.047204,-0.067303
,-0.044568,-0.070771
,-0.041715,-0.073939
,-0.038579,-0.076934
,-0.035269,-0.079606
,-0.031629,-0.082112
,-0.027817,-0.084281
,-0.024001,-0.086086
,-0.019862,-0.087646
,-0.015569,-0.088893
,-0.011263,-0.089760
,-0.006814,-0.090300
,-0.002363,-0.090468
,0.002010,-0.090288
,0.006191,-0.089796
,0.010742,-0.088890
,0.014984,-0.087692
,0.019193,-0.086123
,0.023212,-0.084270
,0.027035,-0.082132
,0.030832,-0.079615
,0.034281,-0.076916
,0.037706,-0.073797
,0.040822,-0.070463
,0.043640,-0.066961
,0.046212,-0.063198
,0.048427,-0.059351
,0.050458,-0.055111
,0.052061,-0.050933
,0.053350,-0.046643
,0.054288,-0.042245
,0.054890,-0.037811
,0.055132,-0.033427
,0.055012,-0.028770
,0.054546,-0.024447
,0.053747,-0.020188
,0.052562,-0.015803
,0.050994,-0.011523
,0.049234,-0.007667
,0.047113,-0.003869
,0.044591,-8.059998E-5
,0.041884,0.003332
,0.038894,0.006542
,0.035602,0.009555
,0.032043,0.012311
,0.028453,0.014663
,0.024579,0.016789
,0.020424,0.018645
,0.016451,0.020057
,0.012206,0.021204
,0.007798,0.022019
,0.003577,0.022443
,-0.000919,0.022561
,-0.005377,0.022297
,-0.009627,0.021718
,-0.014000,0.020740
,-0.018247,0.019447
,-0.022394,0.017799
,-0.026407,0.015826
,-0.030256,0.013535
,-0.033964,0.010925
,-0.037322,0.008129
,-0.040609,0.004964
,-0.043648,0.001522
,-0.046229,-0.001858
,-0.048785,-0.005827
,-0.050952,-0.009790
,-0.052782,-0.013903
,-0.054342,-0.018212
,-0.055520,-0.022515
,-0.056386,-0.026902
,-0.056874,-0.031170
,-0.057065,-0.035696
,-0.056889,-0.040130
,-0.056388,-0.044448
,-0.055493,-0.048918
,-0.054240,-0.053294
,-0.052729,-0.057293
,-0.050896,-0.061222
,-0.048746,-0.064963
,-0.046262,-0.068607
,-0.043387,-0.072135
,-0.040401,-0.075257
,-0.037272,-0.078034
,-0.033801,-0.080674
,-0.030126,-0.083009
,-0.026228,-0.085082
,-0.022146,-0.086834
,-0.017983,-0.088245
,-0.013778,-0.089291
,-0.009364,-0.090034
,-0.004934,-0.090409
,-0.000602,-0.090438
,0.003798,-0.090117
,0.008175,-0.089451
,0.012547,-0.088421
,0.016798,-0.087059
,0.020826,-0.085420
,0.024837,-0.083404
,0.028769,-0.081031
,0.032358,-0.078468
,0.035843,-0.075550
,0.039089,-0.072377
,0.042050,-0.069006
,0.044782,-0.065359
,0.047203,-0.061554
,0.049310,-0.057602
,0.051112,-0.053531
,0.052607,-0.049251
,0.053781,-0.044834
,0.054571,-0.040451
,0.055032,-0.035978
,0.055125,-0.031563
,0.054876,-0.027114
,0.054276,-0.022796
,0.053333,-0.018483
,0.052023,-0.014211
,0.050362,-0.010053
,0.048481,-0.006228
,0.046181,-0.002398
,0.043654,0.001165
,0.040786,0.004555
,0.037633,0.007754
,0.034195,0.010690
,0.030615,0.013295
,0.026899,0.015561
,0.022954,0.017569
,0.018911,0.019218
,0.014669,0.020588
,0.010404,0.021572
,0.006074,0.022237
,0.001615,0.022541
,-0.002758,0.022501
,-0.007057,0.022103
,-0.011491,0.021346
,-0.015570,0.020311
,-0.019968,0.018807
,-0.023952,0.017078
,-0.027832,0.015024
,-0.031702,0.012566
,-0.035226,0.009920
,-0.038606,0.006956
,-0.041853,0.003617
,-0.044706,0.000205
,-0.047284,-0.003414
,-0.049616,-0.007265
,-0.051661,-0.011288
,-0.053446,-0.015598
,-0.054824,-0.019806
,-0.055881,-0.024133
,-0.056628,-0.028641
,-0.056999,-0.033025
,-0.057044,-0.037362
,-0.056729,-0.041839
,-0.056102,-0.046130
,-0.055093,-0.050466
,-0.053734,-0.054774
,-0.052113,-0.058709
,-0.050112,-0.062678
,-0.047892,-0.066297
,-0.045323,-0.069832
,-0.042488,-0.073139
,-0.039314,-0.076275
,-0.035984,-0.079069
,-0.032341,-0.081644
,-0.028691,-0.083828
,-0.024754,-0.085749
,-0.020603,-0.087408
,-0.016358,-0.088685
,-0.012133,-0.089621
,-0.007766,-0.090207
,-0.003278,-0.090471
,0.001073,-0.090353
,0.005403,-0.089920
,0.009780,-0.089109
,0.014043,-0.087994
,0.018434,-0.086428
,0.022434,-0.084666
,0.026284,-0.082573
,0.030164,-0.080095
,0.033846,-0.077267
,0.037137,-0.074356
,0.040244,-0.071114
,0.043149,-0.067615
,0.045670,-0.064022
,0.048043,-0.060072
,0.050047,-0.056043
,0.051781,-0.051727
,0.053090,-0.047606
,0.054125,-0.043143
,0.054793,-0.038841
,0.055103,-0.034394
,0.055080,-0.029903
,0.054683,-0.025475
,0.053936,-0.020968
,0.052857,-0.016831
,0.051434,-0.012605
,0.049631,-0.008485
,0.047547,-0.004567
,0.045203,-0.000958
,0.042511,0.002601
,0.039467,0.005957
,0.036282,0.008974
,0.032856,0.011709
,0.029150,0.014244
,0.025390,0.016375
,0.021327,0.018285
,0.017211,0.019811
,0.013007,0.021019
,0.008693,0.021881
,0.004229,0.022406
,-0.000127,0.022563
,-0.004494,0.022385
,-0.008942,0.021832
,-0.013109,0.020981
,-0.017421,0.019716
,-0.021621,0.018143
,-0.025653,0.016211
,-0.029522,0.014019
,-0.033211,0.011473
,-0.036698,0.008694
,-0.039909,0.005664
,-0.042949,0.002378
,-0.045676,-0.001105
,-0.048323,-0.005038
,-0.050489,-0.008903
,-0.052406,-0.012967
,-0.054025,-0.017247
,-0.055293,-0.021546
,-0.056211,-0.025893
,-0.056827,-0.030504
,-0.057054,-0.034852
,-0.056955,-0.039279
,-0.056472,-0.043873
,-0.055661,-0.048217
,-0.054535,-0.052379
,-0.053087,-0.056442
,-0.051226,-0.060562
,-0.049059,-0.064480
,-0.046706,-0.067994
,-0.044010,-0.071428
,-0.041019,-0.074641
,-0.037899,-0.077527
,-0.034295,-0.080313
,-0.030685,-0.082690
,-0.026920,-0.084737
,-0.022945,-0.086528
,-0.018824,-0.087980
,-0.014502,-0.089144
,-0.010269,-0.089905
,-0.005805,-0.090369
,-0.001467,-0.090461
,0.002912,-0.090211
,0.007334,-0.089606
,0.011619,-0.088668
,0.015828,-0.087408
,0.020062,-0.085755
,0.024043,-0.083840
,0.028020,-0.081514
,0.031618,-0.079033
,0.035227,-0.076089
,0.038599,-0.072896
,0.041567,-0.069576
,0.044275,-0.066095
,0.046776,-0.062257
,0.048962,-0.058324
,0.050812,-0.054251
,0.052373,-0.050022
,0.053606,-0.045560
,0.054445,-0.041343
,0.054947,-0.036997
,0.055140,-0.032345
,0.054948,-0.027966
,0.054421,-0.023601
,0.053539,-0.019310
,0.052260,-0.014898
,0.050713,-0.010827
,0.048792,-0.006820
,0.046614,-0.003054
,0.044075,0.000599
,0.041227,0.004082
,0.038195,0.007218
,0.034994,0.010057
,0.031399,0.012752
,0.027607,0.015168
,0.023794,0.017164
,0.019652,0.018952
,0.015479,0.020351
,0.011232,0.021421
,0.006863,0.022145
,0.002581,0.022516
,-0.001816,0.022532
,-0.006389,0.022187
,-0.010600,0.021534
,-0.014950,0.020483
,-0.019183,0.019111
,-0.023399,0.017332
,-0.027320,0.015320
,-0.031149,0.012942
,-0.034840,0.010234
,-0.038196,0.007342
,-0.041359,0.004166
,-0.044194,0.000855
,-0.046894,-0.002834
,-0.049272,-0.006639
,-0.051352,-0.010636
,-0.053143,-0.014784
,-0.054614,-0.019125
,-0.055755,-0.023502
,-0.056521,-0.027850
,-0.056967,-0.032368
,-0.057050,-0.036761
,-0.056797,-0.041200
,-0.056204,-0.045526
,-0.055242,-0.049916
,-0.053957,-0.054125
,-0.052351,-0.058175
,-0.050364,-0.062213
,-0.048084,-0.066001
,-0.045643,-0.069422
,-0.042832,-0.072763
,-0.039794,-0.075831
,-0.036506,-0.078651
,-0.032994,-0.081216
,-0.029225,-0.083520
,-0.025284,-0.085519
,-0.021336,-0.087141
,-0.017053,-0.088502
,-0.012790,-0.089491
,-0.008384,-0.090149
,-0.003973,-0.090452
,0.000338,-0.090398
,0.004736,-0.090010
,0.009069,-0.089274
,0.013328,-0.088197
,0.017545,-0.086779
,0.021653,-0.085035
,0.025676,-0.082943
,0.029536,-0.080517
,0.033168,-0.077831
,0.036489,-0.074963
,0.039681,-0.071747
,0.042637,-0.068265
,0.045373,-0.064491
,0.047672,-0.060745
,0.049753,-0.056688
,0.051509,-0.052494
,0.052911,-0.048230
,0.053960,-0.043977
,0.054688,-0.039598
,0.055082,-0.035054
,0.055105,-0.030564
,0.054770,-0.026189
,0.054086,-0.021732
,0.053041,-0.017408
,0.051635,-0.013137
,0.049939,-0.009109
,0.047884,-0.005159
,0.045586,-0.001492
,0.043085,0.001882
,0.040106,0.005310
,0.036895,0.008426
,0.033664,0.011116
,0.029985,0.013710
,0.026120,0.016004
,0.022305,0.017863
,0.018097,0.019520
,0.013925,0.020779
,0.009611,0.021736
,0.005307,0.022321
,0.000823,0.022566
,-0.003631,0.022452
,-0.007965,0.021981
,-0.012373,0.021154
,-0.016564,0.020004
,-0.020952,0.018413
,-0.024881,0.016625
,-0.028752,0.014474
,-0.032538,0.011991
,-0.036057,0.009232
,-0.039370,0.006223
,-0.042417,0.002981
,-0.045226,-0.000477
,-0.047837,-0.004269
,-0.050117,-0.008182
,-0.052039,-0.012124
,-0.053725,-0.016362
,-0.055074,-0.020741
,-0.056069,-0.025054
,-0.056728,-0.029556
,-0.057041,-0.033958
,-0.056997,-0.038392
,-0.056613,-0.042911
,-0.055896,-0.047123
,-0.054792,-0.051539
,-0.053336,-0.055816
,-0.051639,-0.059737
,-0.049602,-0.063554
,-0.047270,-0.067224
,-0.044608,-0.070712
,-0.041730,-0.073945
,-0.038549,-0.076949
,-0.035100,-0.079743
,-0.031506,-0.082178
,-0.027681,-0.084362
,-0.023682,-0.086216
,-0.019554,-0.087754
,-0.015382,-0.088930
,-0.011035,-0.089803
,-0.006654,-0.090306
,-0.002301,-0.090468
,0.002191,-0.090274
,0.006562,-0.089741
,0.010746,-0.088892
,0.015146,-0.087635
,0.019318,-0.086079
,0.023475,-0.084132
,0.027237,-0.082015
,0.031041,-0.079449
,0.034646,-0.076602
,0.037854,-0.073642
,0.040937,-0.070335
,0.043763,-0.066792
,0.046296,-0.063063
,0.048602,-0.059028
,0.050523,-0.054948
,0.052072,-0.050913
,0.053368,-0.046549
,0.054312,-0.042132
,0.054892,-0.037720
,0.055141,-0.033162
,0.055014,-0.028850
,0.054538,-0.024388
,0.053740,-0.020127
,0.052554,-0.015785
,0.050997,-0.011507
,0.049121,-0.007452
,0.047035,-0.003732
,0.044606,-0.000112
,0.041799,0.003422
,0.038807,0.006631
,0.035582,0.009571
,0.032054,0.012305
,0.028316,0.014745
,0.024392,0.016881
,0.020397,0.018657
,0.016183,0.020149
,0.012001,0.021254
,0.007763,0.022026
,0.003188,0.022478
,-0.001131,0.022559
,-0.005379,0.022299
,-0.009914,0.021662
,-0.014192,0.020694
,-0.018354,0.019412
,-0.022399,0.017791
,-0.026478,0.015788
,-0.030325,0.013486
,-0.033912,0.010960
,-0.037354,0.008103
,-0.040557,0.005013
,-0.043516,0.001685
,-0.046345,-0.002026
,-0.048778,-0.005796
,-0.050903,-0.009696
,-0.052769,-0.013850
,-0.054310,-0.018126
,-0.055536,-0.022539
,-0.056374,-0.026857
,-0.056899,-0.031410
,-0.057063,-0.035904
,-0.056881,-0.040226
,-0.056346,-0.044681
,-0.055501,-0.048882
,-0.054333,-0.053001
,-0.052715,-0.057336
,-0.050888,-0.061232
,-0.048686,-0.065068
,-0.046245,-0.068630
,-0.043540,-0.071967
,-0.040569,-0.075101
,-0.037279,-0.078023
,-0.033883,-0.080616
,-0.030124,-0.083011
,-0.026154,-0.085119
,-0.022197,-0.086813
,-0.018056,-0.088222
,-0.013911,-0.089271
,-0.009331,-0.090040
,-0.005102,-0.090410
,-0.000773,-0.090444
,0.003700,-0.090137
,0.008178,-0.089438
,0.012376,-0.088481
,0.016740,-0.087069
,0.020812,-0.085436
,0.024790,-0.083423
,0.028585,-0.081167
,0.032230,-0.078557
,0.035850,-0.075555
,0.038983,-0.072487
,0.042022,-0.069047
,0.044678,-0.065495
,0.047196,-0.061574
,0.049271,-0.057681
,0.051102,-0.053548
,0.052582,-0.049349
,0.053710,-0.045140
,0.054560,-0.040586
,0.055032,-0.035909
,0.055132,-0.031522
,0.054874,-0.027144
,0.054266,-0.022725
,0.053324,-0.018448
,0.051988,-0.014103
,0.050411,-0.010142
,0.048474,-0.006232
,0.046169,-0.002366
,0.043535,0.001306
,0.040734,0.004631
,0.037693,0.007699
,0.034301,0.010617
,0.030663,0.013256
,0.026938,0.015550
,0.023080,0.017503
,0.019009,0.019196
,0.014736,0.020564
,0.010569,0.021554
,0.006233,0.022218
,0.001636,0.022551
,-0.002717,0.022497
,-0.007178,0.022092
,-0.011453,0.021357
,-0.015772,0.020242
,-0.019916,0.018829
,-0.024068,0.017023
,-0.027848,0.015024
,-0.031685,0.012577
,-0.035411,0.009777
,-0.038718,0.006843
,-0.041845,0.003626
,-0.044723,0.000182
,-0.047348,-0.003506
,-0.049681,-0.007352
,-0.051771,-0.011544
