,-0.023126,0.026857
,-0.025193,0.022800
,-0.026846,0.018619
,-0.028065,0.014291
,-0.028870,0.009878
,-0.029225,0.005421
,-0.029140,0.000943
,-0.028604,-0.003450
,-0.027661,-0.007707
,-0.026262,-0.011904
,-0.024448,-0.015921
,-0.022273,-0.019629
,-0.019730,-0.023104
,-0.016829,-0.026279
,-0.013651,-0.029078
,-0.010195,-0.031506
,-0.006458,-0.033554
,-0.002560,-0.035161
,0.001496,-0.036317
,0.005619,-0.037013
,0.009840,-0.037247
,0.014119,-0.037033
,0.018358,-0.036349
,0.022563,-0.035216
,0.026637,-0.033641
,0.030599,-0.031638
,0.034351,-0.029238
,0.037818,-0.026507
,0.041032,-0.023410
,0.043944,-0.020012
,0.046480,-0.016381
,0.048672,-0.012483
,0.050478,-0.008372
,0.051860,-0.004111
,0.052794,0.000214
,0.053297,0.004675
,0.053353,0.009145
,0.052955,0.013534
,0.052123,0.017824
,0.050838,0.022095
,0.049146,0.026165
,0.047057,0.029993
,0.044614,0.033575
,0.041826,0.036850
,0.038704,0.039833
,0.035251,0.042474
,0.031620,0.044677
,0.027826,0.046440
,0.023811,0.047793
,0.019653,0.048687
,0.015390,0.049116
,0.011096,0.049058
,0.006870,0.048539
,0.002658,0.047546
,-0.001455,0.046098
,-0.005396,0.044228
,-0.009185,0.041929
,-0.012743,0.039247
,-0.016031,0.036211
,-0.019017,0.032859
,-0.021687,0.029192
,-0.023969,0.025329
,-0.025870,0.021231
,-0.027364,0.016976
,-0.028428,0.012607
,-0.029057,0.008187
,-0.029247,0.003754
,-0.028991,-0.000723
,-0.028307,-0.005048
,-0.027188,-0.009281
,-0.025654,-0.013390
,-0.023704,-0.017290
,-0.021386,-0.020941
,-0.018726,-0.024275
,-0.015699,-0.027342
,-0.012443,-0.029990
,-0.008860,-0.032303
,-0.005116,-0.034168
,-0.001123,-0.035627
,0.002964,-0.036613
,0.007109,-0.037145
,0.011383,-0.037225
,0.015611,-0.036842
,0.019898,-0.035986
,0.024113,-0.034672
,0.028136,-0.032945
,0.031990,-0.030813
,0.035655,-0.028276
,0.039009,-0.025427
,0.042119,-0.022222
,0.044932,-0.018687
,0.047355,-0.014935
,0.049412,-0.010939
,0.051045,-0.006798
,0.052255,-0.002532
,0.053042,0.001893
,0.053376,0.006250
,0.053257,0.010727
,0.052701,0.015123
,0.051694,0.019431
,0.050275,0.023577
,0.048447,0.027544
,0.046221,0.031316
,0.043628,0.034813
,0.040706,0.038000
,0.037487,0.040829
,0.033979,0.043306
,0.030266,0.045359
,0.026347,0.046993
,0.022232,0.048187
,0.018067,0.048906
,0.013853,0.049151
,0.009568,0.048923
,0.005353,0.048231
,0.001162,0.047073
,-0.002934,0.045452
,-0.006839,0.043413
,-0.010529,0.040982
,-0.013996,0.038157
,-0.017179,0.035004
,-0.020049,0.031529
,-0.022575,0.027788
,-0.024721,0.023820
,-0.026470,0.019668
,-0.027806,0.015367
,-0.028718,0.010926
,-0.029181,0.006490
,-0.029202,0.002078
,-0.028787,-0.002346
,-0.027933,-0.006659
,-0.026648,-0.010877
,-0.024947,-0.014923
,-0.022858,-0.018726
,-0.020418,-0.022242
,-0.017583,-0.025514
,-0.014502,-0.028386
,-0.011093,-0.030927
,-0.007424,-0.033079
,-0.003603,-0.034777
,0.000421,-0.036054
,0.004553,-0.036875
,0.008831,-0.037234
,0.013056,-0.037133
,0.017305,-0.036561
,0.021532,-0.035538
,0.025603,-0.034088
,0.029612,-0.032191
,0.033405,-0.029886
,0.036964,-0.027229
,0.040253,-0.024217
,0.043240,-0.020901
,0.045891,-0.017297
,0.048196,-0.013421
,0.050080,-0.009389
,0.051562,-0.005167
,0.052598,-0.000901
,0.053218,0.003590
,0.053385,0.007984
,0.053098,0.012413
,0.052371,0.016793
,0.051201,0.021033
,0.049609,0.025163
,0.047616,0.029055
,0.045255,0.032710
,0.042564,0.036049
,0.039484,0.039149
,0.036163,0.041834
,0.032574,0.044149
,0.028747,0.046056
,0.024763,0.047514
,0.020616,0.048523
,0.016365,0.049066
,0.012132,0.049114
,0.007885,0.048705
,0.003668,0.047824
,-0.000509,0.046469
,-0.004478,0.044708
,-0.008302,0.042513
,-0.011915,0.039926
,-0.015309,0.036929
,-0.018334,0.033692
,-0.021083,0.030090
,-0.023466,0.026257
,-0.025437,0.022244
,-0.027048,0.018003
,-0.028204,0.013673
,-0.028943,0.009276
,-0.029239,0.004805
,-0.029095,0.000326
,-0.028508,-0.004037
,-0.027482,-0.008342
,-0.026026,-0.012475
,-0.024165,-0.016446
,-0.021956,-0.020117
,-0.019343,-0.023563
,-0.016425,-0.026665
,-0.013171,-0.029445
,-0.009701,-0.031811
,-0.006005,-0.033769
,-0.002039,-0.035338
,0.002031,-0.036428
,0.006190,-0.037075
,0.010432,-0.037246
,0.014761,-0.036956
,0.018976,-0.036213
,0.023144,-0.035019
,0.027210,-0.033389
,0.031141,-0.031328
,0.034816,-0.028901
,0.038268,-0.026103
,0.041474,-0.022939
,0.044339,-0.019494
,0.046832,-0.015818
,0.048971,-0.011882
,0.050706,-0.007760
,0.052017,-0.003509
,0.052902,0.000868
,0.053337,0.005290
,0.053323,0.009719
,0.052871,0.014098
,0.051966,0.018453
,0.050638,0.022649
,0.048918,0.026633
,0.046766,0.030471
,0.044237,0.034059
,0.041376,0.037326
,0.038221,0.040238
,0.034812,0.042775
,0.031118,0.044940
,0.027229,0.046671
,0.023189,0.047955
,0.018986,0.048787
,0.014769,0.049137
,0.010479,0.049012
,0.006193,0.048411
,0.002049,0.047358
,-0.002047,0.045844
,-0.006013,0.043886
,-0.009722,0.041561
,-0.013239,0.038829
,-0.016507,0.035722
,-0.019432,0.032340
,-0.022037,0.028651
,-0.024291,0.024700
,-0.026099,0.020650
,-0.027537,0.016376
,-0.028544,0.011990
,-0.029114,0.007526
,-0.029236,0.003039
,-0.028917,-0.001389
,-0.028155,-0.005741
,-0.026978,-0.009937
,-0.025363,-0.014032
,-0.023359,-0.017890
,-0.020969,-0.021512
,-0.018265,-0.024794
,-0.015221,-0.027771
,-0.011852,-0.030417
,-0.008291,-0.032623
,-0.004460,-0.034444
,-0.000502,-0.035808
,0.003623,-0.036735
,0.007868,-0.037198
,0.012091,-0.037193
,0.016373,-0.036725
,0.020618,-0.035798
,0.024731,-0.034441
,0.028751,-0.032637
,0.032544,-0.030461
,0.036166,-0.027871
,0.039525,-0.024942
,0.042583,-0.021687
,0.045301,-0.018168
,0.047659,-0.014399
,0.049658,-0.010388
,0.051255,-0.006154
,0.052400,-0.001888
,0.053112,0.002515
,0.053388,0.006986
,0.053204,0.011358
,0.052576,0.015782
,0.051510,0.020057
,0.050031,0.024174
,0.048128,0.028150
,0.045852,0.031857
,0.043232,0.035284
,0.040263,0.038429
,0.036959,0.041245
,0.033444,0.043638
,0.029717,0.045625
,0.025742,0.047205
,0.021632,0.048324
,0.017459,0.048970
,0.013182,0.049146
,0.008931,0.048851
,0.004639,0.048068
,0.000467,0.046835
,-0.003519,0.045181
,-0.007395,0.043083
,-0.011071,0.040577
,-0.014515,0.037689
,-0.017644,0.034481
,-0.020465,0.030965
,-0.022935,0.027183
,-0.025030,0.023169
,-0.026708,0.019006
,-0.027976,0.014686
,-0.028812,0.010303
,-0.029211,0.005800
,-0.029163,0.001343
,-0.028676,-0.003039
,-0.027747,-0.007387
,-0.026397,-0.011549
,-0.024642,-0.015536
,-0.022481,-0.019312
,-0.019950,-0.022827
,-0.017129,-0.025977
,-0.013946,-0.028843
,-0.010457,-0.031340
,-0.006774,-0.033405
,-0.002928,-0.035032
,0.001072,-0.036216
,0.005231,-0.036960
,0.009574,-0.037250
,0.013781,-0.037065
,0.018017,-0.036424
,0.022240,-0.035322
,0.026316,-0.033790
,0.030280,-0.031823
,0.034002,-0.029485
,0.037502,-0.026776
,0.040732,-0.023737
,0.043680,-0.020355
,0.046292,-0.016689
,0.048507,-0.012814
,0.050348,-0.008716
,0.051758,-0.004477
,0.052737,-0.000138
,0.053276,0.004225
,0.053369,0.008693
,0.053017,0.013096
,0.052215,0.017448
,0.050993,0.021663
,0.049334,0.025754
,0.047276,0.029644
,0.044854,0.033251
,0.042082,0.036586
,0.038991,0.039580
,0.035586,0.042247
,0.031977,0.044484
,0.028126,0.046317
,0.024106,0.047712
,0.020011,0.048628
,0.015803,0.049094
,0.011499,0.049085
,0.007225,0.048601
,0.003028,0.047648
,-0.001080,0.046244
,-0.005052,0.044407
,-0.008851,0.042151
,-0.012400,0.039527
,-0.015784,0.036463
,-0.018763,0.033175
,-0.021458,0.029533
,-0.023781,0.025681
,-0.025713,0.021600
,-0.027243,0.017371
,-0.028351,0.012993
,-0.029024,0.008552
,-0.029241,0.004111
,-0.029027,-0.000369
,-0.028367,-0.004725
,-0.027275,-0.009008
,-0.025772,-0.013099
,-0.023860,-0.017012
,-0.021566,-0.020686
,-0.018904,-0.024077
,-0.015937,-0.027124
,-0.012654,-0.029835
,-0.009135,-0.032145
,-0.005392,-0.034045
,-0.001419,-0.035538
,0.002679,-0.036560
,0.006830,-0.037129
,0.011102,-0.037233
,0.015378,-0.036879
,0.019607,-0.036059
,0.023751,-0.034808
,0.027747,-0.033131
,0.031696,-0.030992
,0.035339,-0.028510
,0.038782,-0.025637
,0.041902,-0.022469
,0.044736,-0.018959
,0.047196,-0.015215
,0.049261,-0.011265
,0.050918,-0.007163
,0.052177,-0.002864
,0.053000,0.001564
,0.053364,0.005993
,0.053280,0.010439
,0.052760,0.014778
,0.051779,0.019135
,0.050380,0.023322
,0.048576,0.027304
,0.046344,0.031122
,0.043811,0.034589
,0.040901,0.037802
,0.037671,0.040686
,0.034239,0.043143
,0.030461,0.045268
,0.026548,0.046923
,0.022493,0.048130
,0.018295,0.048880
,0.014024,0.049149
,0.009775,0.048948
,0.005508,0.048265
,0.001291,0.047117
,-0.002765,0.045527
,-0.006642,0.043530
,-0.010375,0.041091
,-0.013839,0.038302
,-0.017020,0.035169
,-0.019902,0.031731
,-0.022443,0.027998
,-0.024613,0.024052
,-0.026388,0.019883
,-0.027739,0.015642
,-0.028669,0.011219
,-0.029166,0.006765
,-0.029212,0.002308
,-0.028823,-0.002098
,-0.027989,-0.006432
,-0.026744,-0.010612
,-0.025078,-0.014644
,-0.023015,-0.018473
,-0.020587,-0.022017
,-0.017841,-0.025248
,-0.014724,-0.028194
,-0.011338,-0.030767
,-0.007712,-0.032932
,-0.003848,-0.034689
,0.000155,-0.035985
,0.004250,-0.036829
,0.008479,-0.037224
,0.012761,-0.037149
,0.016985,-0.036622
,0.021213,-0.035628
,0.025327,-0.034206
,0.029292,-0.032356
,0.033085,-0.030107
,0.036681,-0.027457
,0.039999,-0.024480
,0.043016,-0.021169
,0.045712,-0.017571
,0.047999,-0.013782
,0.049935,-0.009746
,0.051450,-0.005540
,0.052538,-0.001219
,0.053180,0.003139
,0.053384,0.007608
,0.053139,0.012042
,0.052448,0.016408
,0.051319,0.020674
,0.049756,0.024817
,0.047784,0.028772
,0.045460,0.032418
,0.042790,0.035800
,0.039727,0.038929
,0.036428,0.041644
,0.032840,0.043996
,0.029029,0.045935
,0.025047,0.047428
,0.020959,0.048464
,0.016730,0.049031
,0.012468,0.049132
,0.008179,0.048744
,0.003986,0.047910
,-0.000151,0.046606
,-0.004214,0.044839
,-0.008026,0.042687
,-0.011680,0.040106
,-0.015098,0.037138
,-0.018159,0.033893
,-0.020917,0.030334
,-0.023293,0.026552
,-0.025340,0.022473
,-0.026957,0.018267
,-0.028145,0.013966
,-0.028911,0.009529
,-0.029237,0.005083
,-0.029113,0.000624
,-0.028550,-0.003806
,-0.027546,-0.008117
,-0.026109,-0.012289
,-0.024282,-0.016234
,-0.022095,-0.019907
,-0.019519,-0.023359
,-0.016598,-0.026500
,-0.013377,-0.029295
,-0.009889,-0.031695
,-0.006153,-0.033702
,-0.002244,-0.035264
,0.001818,-0.036388
,0.005964,-0.037052
,0.010219,-0.037252
,0.014503,-0.036986
,0.018746,-0.036267
,0.022933,-0.035088
,0.027031,-0.033472
,0.030922,-0.031454
,0.034631,-0.029040
,0.038096,-0.026260
,0.041302,-0.023128
,0.044167,-0.019720
,0.046720,-0.016001
,0.048880,-0.012067
,0.050630,-0.007973
,0.051968,-0.003686
,0.052873,0.000654
,0.053330,0.005113
,0.053333,0.009562
,0.052894,0.013923
,0.052014,0.018263
,0.050710,0.022454
,0.048990,0.026478
,0.046854,0.030338
,0.044366,0.033889
,0.041539,0.037161
,0.038426,0.040066
,0.034978,0.042666
,0.031264,0.044860
,0.027399,0.046609
,0.023356,0.047909
,0.019185,0.048760
,0.014924,0.049129
,0.010650,0.049030
,0.006446,0.048456
,0.002255,0.047425
,-0.001880,0.045914
,-0.005819,0.043997
,-0.009561,0.041670
,-0.013119,0.038931
,-0.016394,0.035835
,-0.019341,0.032453
,-0.021939,0.028801
,-0.024198,0.024877
,-0.026054,0.020757
,-0.027487,0.016543
,-0.028513,0.012115
,-0.029104,0.007618
,-0.029235,0.003182
,-0.028927,-0.001257
,-0.028184,-0.005599
,-0.027003,-0.009852
,-0.025418,-0.013908
,-0.023424,-0.017776
,-0.021080,-0.021354
,-0.018350,-0.024696
,-0.015293,-0.027707
,-0.011933,-0.030351
,-0.008363,-0.032585
,-0.004584,-0.034392
,-0.000621,-0.035775
,0.003493,-0.036709
,0.007725,-0.037190
,0.011970,-0.037201
,0.016259,-0.036746
,0.020445,-0.035845
,0.024586,-0.034497
,0.028615,-0.032710
,0.032422,-0.030543
,0.036049,-0.027964
,0.039433,-0.025029
,0.042505,-0.021774
,0.045240,-0.018260
,0.047629,-0.014452
,0.049612,-0.010497
,0.051214,-0.006283
,0.052384,-0.001964
,0.053102,0.002411
,0.053388,0.006871
,0.053215,0.011255
,0.052607,0.015621
,0.051540,0.019959
,0.050072,0.024087
,0.048186,0.028042
,0.045895,0.031799
,0.043276,0.035233
,0.040310,0.038381
,0.037043,0.041177
,0.033494,0.043607
,0.029733,0.045614
,0.025808,0.047177
,0.021723,0.048304
,0.017516,0.048962
,0.013259,0.049144
,0.009024,0.048862
,0.004769,0.048098
,0.000649,0.046897
,-0.003406,0.045227
,-0.007308,0.043134
,-0.010998,0.040630
,-0.014418,0.037775
,-0.017539,0.034596
,-0.020401,0.031055
,-0.022868,0.027295
,-0.024961,0.023311
,-0.026652,0.019172
,-0.027945,0.014817
,-0.028788,0.010467
,-0.029203,0.005977
,-0.029172,0.001458
,-0.028691,-0.002944
,-0.027763,-0.007313
,-0.026423,-0.011485
,-0.024662,-0.015489
,-0.022516,-0.019263
,-0.020001,-0.022764
,-0.017158,-0.025952
,-0.014014,-0.028783
,-0.010558,-0.031277
,-0.006921,-0.033331
,-0.003000,-0.035000
,0.001053,-0.036216
,0.005205,-0.036960
,0.009412,-0.037248
,0.013694,-0.037074
,0.018006,-0.036427
,0.022181,-0.035335
,0.026248,-0.033818
,0.030231,-0.031845
,0.033978,-0.029501
,0.037517,-0.026764
,0.040785,-0.023675
,0.043693,-0.020328
,0.046294,-0.016678
,0.048518,-0.012793
,0.050348,-0.008711
,0.051768,-0.004435
,0.052744,-0.000123
,0.053274,0.004311
,0.053368,0.008726
,0.053002,0.013153
,0.052206,0.017507
,0.050956,0.021744
,0.049319,0.025800
,0.047274,0.029635
,0.044798,0.033329
,0.042019,0.036643
,0.038933,0.039640
,0.035534,0.042278
,0.031891,0.044531
,0.028075,0.046336
,0.024064,0.047723
,0.019913,0.048645
,0.015697,0.049105
,0.011469,0.049083
,0.007152,0.048587
,0.002926,0.047624
,-0.001239,0.046181
,-0.005174,0.044346
,-0.008971,0.042075
,-0.012554,0.039408
,-0.015843,0.036407
,-0.018841,0.033079
,-0.021500,0.029480
,-0.023838,0.025566
,-0.025777,0.021458
,-0.027278,0.017252
,-0.028374,0.012900
,-0.029030,0.008468
,-0.029250,0.004003
,-0.029019,-0.000452
,-0.028360,-0.004805
,-0.027259,-0.009059
,-0.025738,-0.013186
,-0.023806,-0.017101
,-0.021502,-0.020780
,-0.018846,-0.024141
,-0.015868,-0.027190
,-0.012589,-0.029882
,-0.009038,-0.032203
,-0.005338,-0.034067
,-0.001375,-0.035550
,0.002759,-0.036577
,0.006961,-0.037140
,0.011247,-0.037232
,0.015531,-0.036855
,0.019726,-0.036032
,0.023870,-0.034761
,0.027911,-0.033052
,0.031781,-0.030940
,0.035466,-0.028416
,0.038881,-0.025549
