,-0.049595,0.009034
,-0.051281,0.004348
,-0.052594,-0.000627
,-0.053430,-0.005580
,-0.053825,-0.010529
,-0.053787,-0.015590
,-0.053317,-0.020526
,-0.052391,-0.025501
,-0.051076,-0.030221
,-0.049298,-0.034929
,-0.047143,-0.039390
,-0.044647,-0.043564
,-0.041743,-0.047535
,-0.038548,-0.051163
,-0.035096,-0.054419
,-0.031270,-0.057398
,-0.027298,-0.059928
,-0.023074,-0.062067
,-0.018793,-0.063750
,-0.014268,-0.065024
,-0.009595,-0.065846
,-0.004991,-0.066185
,-0.000253,-0.066068
,0.004352,-0.065496
,0.009010,-0.064439
,0.013468,-0.062965
,0.017810,-0.061043
,0.022066,-0.058668
,0.025984,-0.055970
,0.029741,-0.052847
,0.033289,-0.049292
,0.036422,-0.045533
,0.039189,-0.041541
,0.041681,-0.037159
,0.043714,-0.032726
,0.045403,-0.027974
,0.046668,-0.023130
,0.047485,-0.018213
,0.047880,-0.013290
,0.047817,-0.008298
,0.047331,-0.003293
,0.046412,0.001507
,0.045086,0.006249
,0.043305,0.010902
,0.041127,0.015374
,0.038596,0.019530
,0.035708,0.023450
,0.032527,0.027006
,0.029027,0.030286
,0.025235,0.033214
,0.021177,0.035778
,0.016959,0.037893
,0.012541,0.039603
,0.008012,0.040856
,0.003349,0.041670
,-0.001262,0.042004
,-0.005915,0.041890
,-0.010614,0.041306
,-0.015259,0.040263
,-0.019791,0.038762
,-0.024188,0.036808
,-0.028353,0.034468
,-0.032366,0.031683
,-0.036078,0.028562
,-0.039515,0.025077
,-0.042653,0.021276
,-0.045461,0.017138
,-0.047875,0.012813
,-0.049908,0.008232
,-0.051531,0.003546
,-0.052742,-0.001379
,-0.053530,-0.006349
,-0.053848,-0.011352
,-0.053745,-0.016424
,-0.053196,-0.021317
,-0.052205,-0.026282
,-0.050782,-0.031095
,-0.048951,-0.035730
,-0.046734,-0.040136
,-0.044116,-0.044346
,-0.041200,-0.048203
,-0.037865,-0.051852
,-0.034240,-0.055137
,-0.030425,-0.057986
,-0.026432,-0.060413
,-0.022177,-0.062457
,-0.017700,-0.064093
,-0.013219,-0.065248
,-0.008499,-0.065970
,-0.003814,-0.066205
,0.000890,-0.065966
,0.005535,-0.065276
,0.010063,-0.064132
,0.014531,-0.062539
,0.018818,-0.060533
,0.023004,-0.058067
,0.026942,-0.055231
,0.030617,-0.052033
,0.033998,-0.048499
,0.037052,-0.044684
,0.039816,-0.040515
,0.042142,-0.036247
,0.044167,-0.031599
,0.045723,-0.026939
,0.046878,-0.022092
,0.047606,-0.017178
,0.047906,-0.012219
,0.047763,-0.007239
,0.047194,-0.002398
,0.046163,0.002569
,0.044721,0.007311
,0.042890,0.011843
,0.040646,0.016228
,0.038083,0.020284
,0.035093,0.024192
,0.031826,0.027716
,0.028215,0.030965
,0.024415,0.033777
,0.020316,0.036241
,0.016065,0.038284
,0.011589,0.039906
,0.007027,0.041077
,0.002358,0.041776
,-0.002349,0.042029
,-0.007089,0.041791
,-0.011711,0.041107
,-0.016284,0.039962
,-0.020854,0.038339
,-0.025119,0.036326
,-0.029326,0.033844
,-0.033320,0.030940
,-0.036953,0.027738
,-0.040309,0.024180
,-0.043354,0.020313
,-0.046075,0.016119
,-0.048404,0.011726
,-0.050332,0.007144
,-0.051885,0.002299
,-0.052963,-0.002494
,-0.053634,-0.007489
,-0.053869,-0.012569
,-0.053651,-0.017538
,-0.053003,-0.022506
,-0.051907,-0.027440
,-0.050404,-0.032158
,-0.048501,-0.036711
,-0.046192,-0.041083
,-0.043573,-0.045137
,-0.040531,-0.048990
,-0.037129,-0.052578
,-0.033448,-0.055770
,-0.029634,-0.058514
,-0.025548,-0.060874
,-0.021238,-0.062855
,-0.016709,-0.064391
,-0.012195,-0.065454
,-0.007517,-0.066048
,-0.002830,-0.066197
,0.001840,-0.065856
,0.006588,-0.065057
,0.011042,-0.063817
,0.015529,-0.062115
,0.019820,-0.059984
,0.023876,-0.057498
,0.027732,-0.054587
,0.031397,-0.051275
,0.034665,-0.047719
,0.037673,-0.043826
,0.040303,-0.039701
,0.042586,-0.035321
,0.044489,-0.030721
,0.045998,-0.025934
,0.047065,-0.021042
,0.047699,-0.016253
,0.047909,-0.011226
,0.047676,-0.006205
,0.047008,-0.001337
,0.045918,0.003504
,0.044404,0.008173
,0.042467,0.012749
,0.040167,0.017041
,0.037494,0.021117
,0.034414,0.024970
,0.031100,0.028425
,0.027494,0.031539
,0.023558,0.034338
,0.019475,0.036684
,0.015168,0.038651
,0.010718,0.040166
,0.006096,0.041253
,0.001411,0.041868
,-0.003255,0.042011
,-0.007968,0.041695
,-0.012623,0.040913
,-0.017220,0.039675
,-0.021656,0.037992
,-0.025953,0.035882
,-0.030109,0.033319
,-0.033973,0.030407
,-0.037534,0.027157
,-0.040894,0.023501
,-0.043891,0.019534
,-0.046540,0.015334
,-0.048804,0.010850
,-0.050647,0.006286
,-0.052110,0.001409
,-0.053151,-0.003589
,-0.053707,-0.008433
,-0.053854,-0.013656
,-0.053560,-0.018546
,-0.052798,-0.023584
,-0.051624,-0.028454
,-0.050037,-0.033107
,-0.048008,-0.037728
,-0.045654,-0.041962
,-0.042918,-0.046023
,-0.039831,-0.049788
,-0.036377,-0.053279
,-0.032767,-0.056305
,-0.028790,-0.059041
,-0.024610,-0.061351
,-0.020287,-0.063215
,-0.015826,-0.064637
,-0.011221,-0.065615
,-0.006669,-0.066119
,-0.001974,-0.066166
,0.002748,-0.065740
,0.007321,-0.064876
,0.011853,-0.063554
,0.016345,-0.061752
,0.020598,-0.059551
,0.024613,-0.056977
,0.028467,-0.053972
,0.031981,-0.050676
,0.035291,-0.046960
,0.038204,-0.043051
,0.040779,-0.038853
,0.043022,-0.034374
,0.044829,-0.029768
,0.046228,-0.025040
,0.047229,-0.020090
,0.047782,-0.015127
,0.047899,-0.010276
,0.047582,-0.005277
,0.046819,-0.000316
,0.045637,0.004468
,0.044051,0.009109
,0.042040,0.013617
,0.039668,0.017878
,0.036847,0.021988
,0.033722,0.025756
,0.030391,0.029080
,0.026623,0.032206
,0.022683,0.034882
,0.018619,0.037118
,0.014206,0.039017
,0.009664,0.040457
,0.005074,0.041424
,0.000395,0.041935
,-0.004304,0.041981
,-0.008957,0.041569
,-0.013660,0.040683
,-0.018217,0.039337
,-0.022643,0.037555
,-0.026932,0.035320
,-0.030962,0.032725
,-0.034813,0.029691
,-0.038376,0.026305
,-0.041589,0.022638
,-0.044525,0.018603
,-0.047060,0.014375
,-0.049229,0.009895
,-0.051017,0.005194
,-0.052385,0.000290
,-0.053297,-0.004570
,-0.053781,-0.009546
,-0.053834,-0.014660
,-0.053425,-0.019668
,-0.052604,-0.024571
,-0.051336,-0.029393
,-0.049647,-0.034110
,-0.047567,-0.038585
,-0.045096,-0.042876
,-0.042289,-0.046839
,-0.039135,-0.050551
,-0.035666,-0.053916
,-0.031926,-0.056937
,-0.027911,-0.059567
,-0.023829,-0.061731
,-0.019354,-0.063547
,-0.014867,-0.064884
,-0.010266,-0.065751
,-0.005558,-0.066175
,-0.001013,-0.066118
,0.003746,-0.065601
,0.008316,-0.064627
,0.012855,-0.063191
,0.017235,-0.061341
,0.021438,-0.059051
,0.025440,-0.056378
,0.029270,-0.053272
,0.032804,-0.049823
,0.035919,-0.046183
,0.038785,-0.042171
,0.041327,-0.037843
,0.043451,-0.033383
,0.045142,-0.028814
,0.046458,-0.024082
,0.047383,-0.019050
,0.047845,-0.014115
,0.047866,-0.009196
,0.047454,-0.004191
,0.046608,0.000685
,0.045349,0.005424
,0.043670,0.010053
,0.041565,0.014552
,0.039119,0.018743
,0.036304,0.022702
,0.033123,0.026388
,0.029661,0.029742
,0.025870,0.032757
,0.021895,0.035368
,0.017671,0.037564
,0.013333,0.039336
,0.008806,0.040672
,0.004051,0.041581
,-0.000480,0.041983
,-0.005220,0.041940
,-0.009882,0.041432
,-0.014550,0.040451
,-0.019067,0.039029
,-0.023498,0.037150
,-0.027738,0.034847
,-0.031803,0.032108
,-0.035506,0.029084
,-0.039012,0.025628
,-0.042182,0.021895
,-0.045014,0.017848
,-0.047502,0.013545
,-0.049599,0.009023
,-0.051317,0.004245
,-0.052590,-0.000606
,-0.053438,-0.005686
,-0.053834,-0.010730
,-0.053779,-0.015713
,-0.053297,-0.020664
,-0.052366,-0.025586
,-0.051011,-0.030432
,-0.049240,-0.035076
,-0.047054,-0.039569
,-0.044504,-0.043781
,-0.041653,-0.047653
,-0.038365,-0.051348
,-0.034847,-0.054644
,-0.031030,-0.057570
,-0.027053,-0.060076
,-0.022879,-0.062156
,-0.018365,-0.063889
,-0.013834,-0.065123
,-0.009227,-0.065893
,-0.004513,-0.066202
,0.000201,-0.066032
,0.004917,-0.065390
,0.009471,-0.064310
,0.013999,-0.062753
,0.018322,-0.060792
,0.022504,-0.058389
,0.026501,-0.055579
,0.030153,-0.052463
,0.033579,-0.048977
,0.036720,-0.045139
,0.039494,-0.041053
,0.041908,-0.036717
,0.043945,-0.032164
,0.045550,-0.027529
,0.046769,-0.022651
,0.047537,-0.017838
,0.047891,-0.012831
,0.047809,-0.007917
,0.047281,-0.002975
,0.046317,0.001980
,0.044960,0.006622
,0.043203,0.011142
,0.041029,0.015538
,0.038508,0.019672
,0.035597,0.023583
,0.032372,0.027184
,0.028902,0.030392
,0.025113,0.033305
,0.021110,0.035809
,0.016799,0.037974
,0.012390,0.039652
,0.007911,0.040887
,0.003268,0.041677
,-0.001423,0.042015
,-0.006135,0.041876
,-0.010823,0.041277
,-0.015442,0.040208
,-0.019900,0.038714
,-0.024341,0.036734
,-0.028514,0.034362
,-0.032391,0.031667
,-0.036143,0.028494
,-0.039603,0.024990
,-0.042743,0.021151
,-0.045540,0.017027
,-0.047910,0.012732
,-0.049980,0.008083
,-0.051590,0.003329
,-0.052777,-0.001526
,-0.053534,-0.006517
,-0.053859,-0.011545
,-0.053731,-0.016521
,-0.053167,-0.021540
,-0.052150,-0.026484
,-0.050705,-0.031320
,-0.048909,-0.035816
,-0.046658,-0.040272
,-0.044004,-0.044519
,-0.041029,-0.048409
,-0.037787,-0.051937
,-0.034158,-0.055208
,-0.030295,-0.058073
,-0.026274,-0.060495
,-0.021977,-0.062547
,-0.017487,-0.064161
,-0.013000,-0.065290
,-0.008403,-0.065980
,-0.003695,-0.066205
,0.000932,-0.065962
,0.005626,-0.065252
,0.010230,-0.064077
,0.014691,-0.062468
,0.019054,-0.060409
,0.023178,-0.057956
,0.027106,-0.055101
,0.030753,-0.051899
,0.034128,-0.048345
,0.037168,-0.044524
,0.039896,-0.040395
,0.042260,-0.035998
,0.044229,-0.031437
,0.045766,-0.026775
,0.046912,-0.021928
,0.047626,-0.016933
,0.047903,-0.011930
,0.047737,-0.006954
,0.047138,-0.002024
,0.046100,0.002816
,0.044594,0.007684
,0.042771,0.012097
,0.040532,0.016427
,0.037838,0.020633
,0.034858,0.024459
,0.031559,0.027983
,0.027909,0.031208
,0.024134,0.033961
,0.020050,0.036388
,0.015712,0.038427
,0.011283,0.039998
,0.006597,0.041157
,0.002002,0.041818
,-0.002741,0.042016
,-0.007428,0.041755
,-0.012100,0.041021
,-0.016751,0.039822
,-0.021113,0.038224
,-0.025538,0.036107
,-0.029666,0.033617
,-0.033561,0.030738
,-0.037183,0.027508
,-0.040520,0.023931
,-0.043590,0.019983
,-0.046245,0.015837
,-0.048542,0.011435
,-0.050461,0.006780
,-0.051951,0.002042
,-0.053027,-0.002864
,-0.053679,-0.008004
,-0.053864,-0.012942
,-0.053617,-0.017880
,-0.052926,-0.022919
,-0.051817,-0.027742
,-0.050326,-0.032390
,-0.048368,-0.036976
,-0.046086,-0.041274
,-0.043373,-0.045398
,-0.040318,-0.049247
,-0.036985,-0.052703
,-0.033350,-0.055861
,-0.029498,-0.058589
,-0.025275,-0.061027
,-0.020993,-0.062945
,-0.016543,-0.064444
,-0.011897,-0.065499
,-0.007375,-0.066069
,-0.002625,-0.066186
,0.002027,-0.065845
,0.006642,-0.065033
,0.011254,-0.063760
,0.015704,-0.062032
,0.020011,-0.059894
,0.024084,-0.057339
,0.027947,-0.054416
,0.031517,-0.051151
,0.034845,-0.047520
,0.037827,-0.043597
,0.040459,-0.039429
,0.042733,-0.035001
,0.044576,-0.030485
,0.046059,-0.025694
,0.047100,-0.020895
,0.047718,-0.015989
,0.047910,-0.010935
,0.047663,-0.006071
,0.046978,-0.001117
,0.045845,0.003766
,0.044308,0.008442
,0.042356,0.012975
,0.040056,0.017230
,0.037335,0.021330
,0.034294,0.025112
,0.030995,0.028531
,0.027302,0.031683
,0.023446,0.034418
,0.019244,0.036804
,0.014985,0.038723
,0.010549,0.040211
,0.005905,0.041290
,0.001318,0.041867
,-0.003369,0.042008
,-0.008046,0.041689
,-0.012744,0.040885
,-0.017255,0.039662
,-0.021755,0.037948
,-0.026036,0.035841
,-0.030144,0.033284
,-0.034037,0.030357
,-0.037660,0.027031
,-0.040977,0.023403
,-0.043957,0.019445
,-0.046591,0.015249
,-0.048812,0.010829
,-0.050663,0.006242
,-0.052095,0.001477
,-0.053139,-0.003524
,-0.053712,-0.008401
,-0.053867,-0.013445
,-0.053566,-0.018436
,-0.052845,-0.023336
,-0.051699,-0.028177
,-0.050126,-0.032889
,-0.048160,-0.037417
,-0.045770,-0.041784
,-0.043058,-0.045837
,-0.039959,-0.049645
,-0.036592,-0.053085
,-0.032888,-0.056207
,-0.028992,-0.058923
,-0.024889,-0.061212
,-0.020479,-0.063148
,-0.015910,-0.064609
,-0.011352,-0.065597
,-0.006609,-0.066115
,-0.001959,-0.066173
,0.002730,-0.065739
,0.007508,-0.064839
,0.011979,-0.063502
,0.016398,-0.061728
,0.020673,-0.059508
,0.024749,-0.056877
,0.028561,-0.053888
,0.032093,-0.050572
,0.035394,-0.046840
,0.038284,-0.042935
,0.040880,-0.038667
,0.043088,-0.034210
,0.044879,-0.029621
,0.046269,-0.024883
,0.047242,-0.019998
,0.047789,-0.014998
,0.047900,-0.010083
,0.047558,-0.005090
,0.046804,-0.000219
,0.045614,0.004534
,0.043985,0.009288
,0.042005,0.013675
,0.039617,0.017952
,0.036849,0.021980
,0.033665,0.025812
,0.030193,0.029257
,0.026582,0.032243
,0.022700,0.034876
,0.018455,0.037199
,0.014071,0.039068
,0.009621,0.040466
,0.005048,0.041432
,0.000372,0.041942
,-0.004365,0.041983
,-0.009057,0.041551
,-0.013685,0.040666
,-0.018198,0.039340
,-0.022685,0.037535
,-0.026911,0.035335
,-0.030973,0.032716
,-0.034894,0.029614
,-0.038398,0.026280
,-0.041622,0.022595
,-0.044586,0.018526
,-0.047111,0.014291
,-0.049279,0.009790
,-0.051057,0.005046
,-0.052396,0.000251
,-0.053303,-0.004632
,-0.053785,-0.009574
,-0.053828,-0.014634
,-0.053440,-0.019578
,-0.052598,-0.024562
,-0.051327,-0.029434
,-0.049673,-0.034039
,-0.047590,-0.038546
,-0.045161,-0.042766
,-0.042308,-0.046821
,-0.039103,-0.050582
,-0.035699,-0.053890
,-0.031882,-0.056964
,-0.027908,-0.059572
,-0.023848,-0.061719
,-0.019421,-0.063527
,-0.014868,-0.064873
,-0.010361,-0.065741
,-0.005697,-0.066164
,-0.000910,-0.066116
,0.003744,-0.065598
,0.008261,-0.064644
,0.012790,-0.063222
,0.017201,-0.061351
,0.021451,-0.059046
,0.025470,-0.056363
,0.029217,-0.053317
,0.032726,-0.049903
,0.035909,-0.046194
,0.038765,-0.042209
,0.041294,-0.037907
,0.043420,-0.033446
,0.045138,-0.028843
,0.046464,-0.024043
,0.047358,-0.019207
,0.047835,-0.014209
,0.047868,-0.009200
,0.047467,-0.004295
,0.046616,0.000664
,0.045350,0.005445
,0.043662,0.010066
,0.041611,0.014462
