,0.053140,-0.020567
,0.052020,-0.016225
,0.050557,-0.011965
,0.048795,-0.007938
,0.046749,-0.004101
,0.044324,-0.000322
,0.041639,0.003243
,0.038627,0.006606
,0.035382,0.009724
,0.032051,0.012437
,0.028388,0.014982
,0.024598,0.017205
,0.020556,0.019162
,0.016465,0.020762
,0.012143,0.022048
,0.007858,0.022986
,0.003582,0.023544
,-0.000829,0.023796
,-0.005274,0.023655
,-0.009696,0.023187
,-0.013977,0.022350
,-0.018220,0.021185
,-0.022299,0.019689
,-0.026359,0.017838
,-0.030134,0.015720
,-0.033889,0.013203
,-0.037290,0.010520
,-0.040512,0.007545
,-0.043523,0.004306
,-0.046259,0.000848
,-0.048713,-0.002761
,-0.050981,-0.006746
,-0.052875,-0.010758
,-0.054449,-0.014912
,-0.055729,-0.019220
,-0.056646,-0.023575
,-0.057240,-0.027984
,-0.057473,-0.032432
,-0.057375,-0.036808
,-0.056924,-0.041175
,-0.056114,-0.045625
,-0.054984,-0.049874
,-0.053502,-0.054053
,-0.051715,-0.058074
,-0.049624,-0.061888
,-0.047303,-0.065474
,-0.044522,-0.069065
,-0.041584,-0.072317
,-0.038379,-0.075316
,-0.034842,-0.078155
,-0.031365,-0.080491
,-0.027422,-0.082745
,-0.023466,-0.084584
,-0.019278,-0.086140
,-0.015169,-0.087316
,-0.010810,-0.088202
,-0.006478,-0.088727
,-0.002024,-0.088909
,0.002395,-0.088726
,0.006760,-0.088207
,0.011072,-0.087341
,0.015246,-0.086153
,0.019502,-0.084567
,0.023517,-0.082706
,0.027303,-0.080551
,0.031002,-0.078073
,0.034491,-0.075299
,0.037812,-0.072212
,0.040752,-0.069001
,0.043480,-0.065535
,0.045927,-0.061886
,0.048222,-0.057774
,0.050025,-0.053876
,0.051574,-0.049671
,0.052794,-0.045383
,0.053650,-0.041081
,0.054199,-0.036487
,0.054363,-0.032203
,0.054181,-0.027656
,0.053658,-0.023325
,0.052783,-0.019028
,0.051556,-0.014716
,0.049990,-0.010573
,0.048140,-0.006610
,0.045915,-0.002729
,0.043393,0.000999
,0.040599,0.004463
,0.037512,0.007741
,0.034382,0.010580
,0.030768,0.013384
,0.027077,0.015808
,0.023166,0.017945
,0.019006,0.019819
,0.014967,0.021254
,0.010782,0.022392
,0.006426,0.023210
,0.002078,0.023669
,-0.002230,0.023785
,-0.006827,0.023533
,-0.011149,0.022942
,-0.015423,0.021991
,-0.019609,0.020722
,-0.023748,0.019074
,-0.027677,0.017141
,-0.031411,0.014905
,-0.035126,0.012281
,-0.038459,0.009482
,-0.041668,0.006358
,-0.044504,0.003120
,-0.047254,-0.000548
,-0.049660,-0.004342
,-0.051651,-0.008075
,-0.053456,-0.012192
,-0.054951,-0.016439
,-0.056112,-0.020863
,-0.056910,-0.025200
,-0.057348,-0.029493
,-0.057473,-0.034049
,-0.057235,-0.038557
,-0.056651,-0.042939
,-0.055737,-0.047190
,-0.054518,-0.051301
,-0.052962,-0.055367
,-0.050979,-0.059479
,-0.048825,-0.063191
,-0.046356,-0.066750
,-0.043583,-0.070173
,-0.040536,-0.073339
,-0.037369,-0.076183
,-0.033754,-0.078912
,-0.030072,-0.081287
,-0.026246,-0.083326
,-0.022150,-0.085118
,-0.018141,-0.086496
,-0.013715,-0.087652
,-0.009481,-0.088393
,-0.005217,-0.088814
,-0.000691,-0.088890
,0.003610,-0.088622
,0.007989,-0.087991
,0.012305,-0.087029
,0.016530,-0.085717
,0.020681,-0.084060
,0.024567,-0.082145
,0.028399,-0.079862
,0.031907,-0.077391
,0.035375,-0.074524
,0.038542,-0.071460
,0.041553,-0.068041
,0.044287,-0.064399
,0.046645,-0.060684
,0.048768,-0.056681
,0.050550,-0.052571
,0.051977,-0.048383
,0.053085,-0.044119
,0.053841,-0.039815
,0.054273,-0.035340
,0.054348,-0.030855
,0.054072,-0.026455
,0.053418,-0.021978
,0.052415,-0.017608
,0.051139,-0.013522
,0.049425,-0.009280
,0.047451,-0.005329
,0.045172,-0.001564
,0.042540,0.002120
,0.039776,0.005394
,0.036555,0.008661
,0.033178,0.011564
,0.029575,0.014209
,0.025863,0.016515
,0.021948,0.018535
,0.017813,0.020276
,0.013737,0.021622
,0.009472,0.022673
,0.005060,0.023389
,0.000639,0.023746
,-0.003758,0.023750
,-0.008148,0.023390
,-0.012405,0.022703
,-0.016661,0.021656
,-0.020887,0.020253
,-0.025011,0.018490
,-0.028878,0.016463
,-0.032533,0.014157
,-0.036148,0.011473
,-0.039535,0.008492
,-0.042578,0.005387
,-0.045426,0.001951
,-0.047998,-0.001634
,-0.050293,-0.005477
,-0.052284,-0.009410
,-0.053967,-0.013546
,-0.055358,-0.017811
,-0.056354,-0.022037
,-0.057092,-0.026583
,-0.057429,-0.030846
,-0.057449,-0.035316
,-0.057104,-0.039765
,-0.056418,-0.044167
,-0.055429,-0.048342
,-0.054034,-0.052669
,-0.052356,-0.056717
,-0.050436,-0.060502
,-0.048036,-0.064398
,-0.045481,-0.067897
,-0.042631,-0.071207
,-0.039516,-0.074310
,-0.036116,-0.077177
,-0.032498,-0.079774
,-0.028795,-0.082004
,-0.024620,-0.084086
,-0.020645,-0.085680
,-0.016510,-0.086970
,-0.012228,-0.087964
,-0.007765,-0.088595
,-0.003517,-0.088893
,0.001061,-0.088812
,0.005376,-0.088419
,0.009603,-0.087664
,0.013998,-0.086556
,0.018010,-0.085167
,0.022159,-0.083378
,0.026034,-0.081316
,0.029808,-0.078917
,0.033331,-0.076267
,0.036713,-0.073276
,0.039866,-0.070023
,0.042630,-0.066679
,0.045138,-0.063133
,0.047427,-0.059295
,0.049394,-0.055324
,0.051077,-0.051140
,0.052405,-0.046913
,0.053390,-0.042598
,0.054045,-0.038202
,0.054346,-0.033690
,0.054286,-0.029248
,0.053876,-0.024870
,0.053117,-0.020506
,0.052007,-0.016181
,0.050536,-0.011913
,0.048803,-0.007946
,0.046675,-0.003974
,0.044248,-0.000193
,0.041616,0.003266
,0.038720,0.006529
,0.035425,0.009674
,0.032033,0.012447
,0.028455,0.014941
,0.024681,0.017168
,0.020659,0.019109
,0.016574,0.020718
,0.012300,0.022013
,0.007869,0.022975
,0.003662,0.023550
,-0.000883,0.023784
,-0.005163,0.023677
,-0.009488,0.023213
,-0.013847,0.022392
,-0.018082,0.021224
,-0.022275,0.019704
,-0.026255,0.017882
,-0.030261,0.015638
,-0.033820,0.013259
,-0.037280,0.010528
,-0.040544,0.007516
,-0.043633,0.004178
,-0.046430,0.000632
,-0.048749,-0.002832
,-0.050949,-0.006680
,-0.052976,-0.011005
,-0.054489,-0.014993
,-0.055739,-0.019292
,-0.056675,-0.023675
,-0.057243,-0.028103
,-0.057483,-0.032479
,-0.057357,-0.036916
,-0.056904,-0.041385
,-0.056115,-0.045585
,-0.054947,-0.050008
,-0.053486,-0.054071
,-0.051715,-0.058059
,-0.049611,-0.061906
,-0.047177,-0.065641
,-0.044489,-0.069105
,-0.041484,-0.072412
,-0.038323,-0.075366
,-0.034848,-0.078142
,-0.031296,-0.080541
,-0.027352,-0.082775
,-0.023264,-0.084674
,-0.019275,-0.086146
,-0.015131,-0.087324
,-0.010697,-0.088216
,-0.006266,-0.088742
,-0.001964,-0.088910
,0.002565,-0.088717
,0.006935,-0.088181
,0.011192,-0.087308
,0.015342,-0.086128
,0.019422,-0.084605
,0.023596,-0.082663
,0.027446,-0.080468
,0.031116,-0.077988
,0.034581,-0.075219
,0.037793,-0.072227
,0.040836,-0.068905
,0.043574,-0.065414
,0.046037,-0.061706
,0.048175,-0.057881
,0.050030,-0.053867
,0.051582,-0.049671
,0.052799,-0.045373
,0.053673,-0.040982
,0.054198,-0.036560
,0.054364,-0.031978
,0.054171,-0.027550
,0.053663,-0.023360
,0.052775,-0.018985
,0.051547,-0.014719
,0.049972,-0.010522
,0.048123,-0.006593
,0.045910,-0.002720
,0.043409,0.000969
,0.040542,0.004521
,0.037436,0.007813
,0.034221,0.010705
,0.030822,0.013338
,0.027050,0.015813
,0.023129,0.017966
,0.019131,0.019758
,0.014976,0.021255
,0.010651,0.022424
,0.006462,0.023200
,0.002089,0.023666
,-0.002433,0.023781
,-0.006707,0.023550
,-0.011054,0.022957
,-0.015429,0.021996
,-0.019670,0.020688
,-0.023699,0.019100
,-0.027707,0.017111
,-0.031432,0.014908
,-0.035026,0.012350
,-0.038396,0.009561
,-0.041573,0.006460
,-0.044621,0.002989
,-0.047260,-0.000550
,-0.049590,-0.004203
,-0.051727,-0.008245
,-0.053518,-0.012328
,-0.054964,-0.016509
,-0.056129,-0.020879
,-0.056921,-0.025332
,-0.057367,-0.029626
,-0.057474,-0.034043
,-0.057233,-0.038659
,-0.056668,-0.042809
,-0.055726,-0.047237
,-0.054436,-0.051534
,-0.052914,-0.055470
,-0.050968,-0.059519
,-0.048702,-0.063397
,-0.046218,-0.066934
,-0.043489,-0.070272
,-0.040445,-0.073433
,-0.037132,-0.076367
,-0.033657,-0.078989
,-0.029864,-0.081398
,-0.026241,-0.083333
,-0.022010,-0.085162
,-0.017872,-0.086587
,-0.013643,-0.087665
,-0.009130,-0.088450
,-0.004897,-0.088821
,-0.000485,-0.088888
,0.003903,-0.088587
,0.008452,-0.087910
,0.012805,-0.086892
,0.016961,-0.085561
,0.021053,-0.083892
,0.024957,-0.081935
,0.028888,-0.079541
,0.032349,-0.077060
,0.035763,-0.074166
,0.039000,-0.070975
,0.041844,-0.067688
,0.044558,-0.064002
,0.046853,-0.060333
,0.048925,-0.056353
,0.050691,-0.052223
,0.052071,-0.048066
,0.053178,-0.043702
,0.053911,-0.039267
,0.054302,-0.034978
,0.054329,-0.030402
,0.053998,-0.025783
,0.053361,-0.021668
,0.052301,-0.017155
,0.050948,-0.012994
,0.049287,-0.008974
,0.047185,-0.004867
,0.044916,-0.001167
,0.042288,0.002437
,0.039389,0.005819
,0.036339,0.008843
,0.032966,0.011733
,0.029329,0.014369
,0.025584,0.016673
,0.021602,0.018689
,0.017387,0.020433
,0.013272,0.021751
,0.008981,0.022769
,0.004633,0.023441
,0.000325,0.023758
,-0.004073,0.023735
,-0.008631,0.023327
,-0.012661,0.022655
,-0.017061,0.021535
,-0.021264,0.020116
,-0.025193,0.018395
,-0.029167,0.016298
,-0.032904,0.013898
,-0.036366,0.011305
,-0.039740,0.008295
,-0.042955,0.004967
,-0.045650,0.001667
,-0.048208,-0.001960
,-0.050514,-0.005860
,-0.052461,-0.009798
,-0.054140,-0.014008
,-0.055460,-0.018168
,-0.056489,-0.022670
,-0.057149,-0.027052
,-0.057444,-0.031264
,-0.057435,-0.035729
,-0.057043,-0.040281
,-0.056356,-0.044523
,-0.055290,-0.048821
,-0.053854,-0.053172
,-0.052168,-0.057109
,-0.050205,-0.060915
,-0.047801,-0.064738
,-0.045187,-0.068274
,-0.042292,-0.071560
,-0.039201,-0.074607
,-0.035727,-0.077481
,-0.032146,-0.080013
,-0.028388,-0.082227
,-0.024357,-0.084205
,-0.020388,-0.085767
,-0.016123,-0.087079
,-0.011838,-0.088026
,-0.007581,-0.088626
,-0.003066,-0.088896
,0.001384,-0.088802
,0.005770,-0.088354
,0.010075,-0.087571
,0.014355,-0.086439
,0.018619,-0.084931
,0.022560,-0.083181
,0.026431,-0.081085
,0.030155,-0.078674
,0.033733,-0.075935
,0.037031,-0.072980
,0.040053,-0.069808
,0.042846,-0.066403
,0.045409,-0.062712
,0.047742,-0.058708
,0.049692,-0.054661
,0.051313,-0.050470
,0.052560,-0.046316
,0.053509,-0.041969
,0.054106,-0.037591
,0.054357,-0.033247
,0.054249,-0.028659
,0.053781,-0.024196
,0.052973,-0.019845
,0.051802,-0.015528
,0.050316,-0.011358
,0.048477,-0.007295
,0.046265,-0.003301
,0.043897,0.000289
,0.041226,0.003733
,0.038147,0.007105
,0.034931,0.010119
,0.031422,0.012898
,0.027757,0.015394
,0.023867,0.017579
,0.019813,0.019480
,0.015699,0.021011
,0.011361,0.022250
,0.007189,0.023083
,0.002785,0.023621
,-0.001546,0.023787
,-0.005975,0.023605
,-0.010278,0.023092
,-0.014596,0.022205
,-0.018706,0.021029
,-0.022762,0.019492
,-0.026818,0.017600
,-0.030578,0.015438
,-0.034280,0.012923
,-0.037751,0.010115
,-0.040967,0.007091
,-0.044026,0.003706
,-0.046645,0.000334
,-0.049105,-0.003411
,-0.051309,-0.007380
,-0.053142,-0.011390
,-0.054664,-0.015523
,-0.055873,-0.019805
,-0.056753,-0.024173
,-0.057285,-0.028526
,-0.057484,-0.033040
,-0.057333,-0.037439
,-0.056826,-0.041867
,-0.055999,-0.046143
,-0.054809,-0.050410
,-0.053293,-0.054580
,-0.051454,-0.058582
,-0.049334,-0.062382
,-0.046854,-0.066076
,-0.044214,-0.069439
,-0.041167,-0.072729
,-0.037806,-0.075818
,-0.034497,-0.078399
,-0.030825,-0.080828
,-0.026939,-0.082987
,-0.022976,-0.084786
,-0.018880,-0.086282
,-0.014569,-0.087460
,-0.010207,-0.088294
,-0.005966,-0.088763
,-0.001420,-0.088902
,0.002852,-0.088690
,0.007131,-0.088149
,0.011614,-0.087204
,0.015786,-0.085971
,0.020055,-0.084329
,0.024019,-0.082440
,0.027697,-0.080307
,0.031513,-0.077697
,0.034983,-0.074868
,0.038197,-0.071816
,0.041240,-0.068420
,0.043884,-0.064978
,0.046261,-0.061332
,0.048477,-0.057277
,0.050259,-0.053301
,0.051776,-0.049050
,0.052934,-0.044800
,0.053782,-0.040245
,0.054241,-0.035901
,0.054353,-0.031502
,0.054127,-0.026959
,0.053519,-0.022576
,0.052569,-0.018164
,0.051260,-0.013897
,0.049709,-0.009894
,0.047732,-0.005858
,0.045495,-0.002053
,0.042950,0.001577
,0.040061,0.005075
,0.037090,0.008144
,0.033616,0.011224
,0.030013,0.013918
,0.026245,0.016288
,0.022247,0.018399
,0.018368,0.020061
,0.014030,0.021538
,0.009880,0.022587
,0.005520,0.023326
,0.001128,0.023729
,-0.003300,0.023760
,-0.007673,0.023452
,-0.011985,0.022787
,-0.016275,0.021767
,-0.020421,0.020421
,-0.024466,0.018744
,-0.028357,0.016763
,-0.032227,0.014369
,-0.035811,0.011741
,-0.039165,0.008842
,-0.042349,0.005638
,-0.045258,0.002176
,-0.047802,-0.001356
,-0.050101,-0.005125
,-0.052185,-0.009193
,-0.053869,-0.013268
,-0.055282,-0.017579
,-0.056336,-0.021911
,-0.057042,-0.026183
,-0.057418,-0.030637
,-0.057458,-0.035062
,-0.057121,-0.039605
,-0.056488,-0.043849
