,0.025596,0.048860
,0.020743,0.050593
,0.015738,0.051842
,0.010598,0.052587
,0.005506,0.052805
,0.000251,0.052492
,-0.004823,0.051674
,-0.009814,0.050325
,-0.014661,0.048486
,-0.019263,0.046175
,-0.023685,0.043387
,-0.027795,0.040157
,-0.031579,0.036548
,-0.034952,0.032627
,-0.038007,0.028281
,-0.040601,0.023690
,-0.042714,0.018947
,-0.044387,0.013921
,-0.045576,0.008771
,-0.046256,0.003491
,-0.046431,-0.001925
,-0.046077,-0.007207
,-0.045223,-0.012478
,-0.043860,-0.017688
,-0.042039,-0.022660
,-0.039723,-0.027495
,-0.037062,-0.031952
,-0.033897,-0.036263
,-0.030319,-0.040278
,-0.026567,-0.043752
,-0.022329,-0.046984
,-0.017845,-0.049761
,-0.013225,-0.052024
,-0.008360,-0.053836
,-0.003399,-0.055146
,0.001773,-0.055940
,0.006825,-0.056207
,0.011919,-0.055948
,0.017012,-0.055180
,0.022028,-0.053873
,0.026908,-0.052067
,0.031505,-0.049815
,0.035978,-0.047048
,0.040127,-0.043879
,0.043925,-0.040337
,0.047436,-0.036370
,0.050542,-0.032096
,0.053210,-0.027548
,0.055392,-0.022858
,0.057155,-0.017875
,0.058435,-0.012717
,0.059203,-0.007469
,0.059465,-0.002239
,0.059207,0.003121
,0.058453,0.008352
,0.057190,0.013482
,0.055431,0.018527
,0.053213,0.023335
,0.050570,0.027898
,0.047502,0.032189
,0.043977,0.036242
,0.040214,0.039819
,0.036095,0.043047
,0.031693,0.045865
,0.026975,0.048259
,0.022127,0.050156
,0.017148,0.051539
,0.012039,0.052434
,0.006823,0.052797
,0.001687,0.052638
,-0.003354,0.051960
,-0.008356,0.050786
,-0.013308,0.049053
,-0.018046,0.046850
,-0.022498,0.044187
,-0.026681,0.041108
,-0.030513,0.037641
,-0.034038,0.033774
,-0.037193,0.029533
,-0.039916,0.025011
,-0.042157,0.020328
,-0.043987,0.015293
,-0.045294,0.010213
,-0.046123,0.004951
,-0.046436,-0.000351
,-0.046233,-0.005656
,-0.045523,-0.010988
,-0.044303,-0.016202
,-0.042620,-0.021220
,-0.040437,-0.026126
,-0.037871,-0.030691
,-0.034850,-0.035049
,-0.031400,-0.039143
,-0.027627,-0.042836
,-0.023548,-0.046122
,-0.019192,-0.048994
,-0.014601,-0.051408
,-0.009773,-0.053371
,-0.004838,-0.054815
,0.000164,-0.055751
,0.005284,-0.056177
,0.010518,-0.056076
,0.015570,-0.055448
,0.020623,-0.054295
,0.025536,-0.052633
,0.030237,-0.050494
,0.034760,-0.047857
,0.038982,-0.044810
,0.042969,-0.041286
,0.046531,-0.037473
,0.049714,-0.033312
,0.052501,-0.028863
,0.054827,-0.024188
,0.056732,-0.019252
,0.058129,-0.014147
,0.059044,-0.008952
,0.059440,-0.003602
,0.059336,0.001653
,0.058724,0.006838
,0.057595,0.012041
,0.055984,0.017095
,0.053912,0.021926
,0.051365,0.026624
,0.048396,0.031018
,0.045017,0.035131
,0.041278,0.038866
,0.037162,0.042270
,0.032821,0.045199
,0.028226,0.047684
,0.023428,0.049701
,0.018427,0.051234
,0.013409,0.052248
,0.008230,0.052748
,0.003146,0.052741
,-0.002034,0.052188
,-0.007084,0.051139
,-0.011971,0.049572
,-0.016738,0.047522
,-0.021180,0.045037
,-0.025518,0.042029
,-0.029449,0.038669
,-0.033087,0.034885
,-0.036369,0.030722
,-0.039232,0.026249
,-0.041604,0.021597
,-0.043540,0.016677
,-0.044983,0.011630
,-0.045947,0.006398
,-0.046400,0.001039
,-0.046337,-0.004272
,-0.045768,-0.009526
,-0.044713,-0.014685
,-0.043150,-0.019801
,-0.041102,-0.024759
,-0.038657,-0.029399
,-0.035693,-0.033924
,-0.032362,-0.038084
,-0.028694,-0.041855
,-0.024747,-0.045229
,-0.020422,-0.048239
,-0.015888,-0.050789
,-0.011151,-0.052862
,-0.006197,-0.054477
,-0.001143,-0.055555
,0.003925,-0.056117
,0.009000,-0.056159
,0.014181,-0.055677
,0.019167,-0.054684
,0.024136,-0.053160
,0.028917,-0.051146
,0.033455,-0.048685
,0.037703,-0.045806
,0.041780,-0.042414
,0.045488,-0.038667
,0.048830,-0.034553
,0.051745,-0.030164
,0.054226,-0.025498
,0.056220,-0.020720
,0.057769,-0.015646
,0.058833,-0.010459
,0.059377,-0.005220
,0.059420,5.151481E-5
,0.058948,0.005321
,0.057966,0.010596
,0.056507,0.015629
,0.054530,0.020623
,0.052142,0.025310
,0.049284,0.029788
,0.046075,0.033934
,0.042403,0.037815
,0.038440,0.041296
,0.034192,0.044330
,0.029741,0.046939
,0.024941,0.049114
,0.019999,0.050821
,0.014953,0.051985
,0.009885,0.052652
,0.004717,0.052793
,-0.000462,0.052414
,-0.005470,0.051531
,-0.010511,0.050100
,-0.015233,0.048232
,-0.019910,0.045810
,-0.024264,0.042970
,-0.028346,0.039681
,-0.032102,0.035993
,-0.035420,0.032015
,-0.038424,0.027602
,-0.040915,0.023071
,-0.043022,0.018136
,-0.044618,0.013102
,-0.045710,0.007962
,-0.046320,0.002629
,-0.046412,-0.002579
,-0.045996,-0.007903
,-0.045077,-0.013163
,-0.043656,-0.018330
,-0.041786,-0.023245
,-0.039437,-0.028027
,-0.036641,-0.032580
,-0.033439,-0.036816
,-0.029859,-0.040738
,-0.025906,-0.044297
,-0.021767,-0.047375
,-0.017258,-0.050077
,-0.012583,-0.052300
,-0.007761,-0.054025
,-0.002670,-0.055285
,0.002335,-0.055996
,0.007487,-0.056197
,0.012606,-0.055879
,0.017656,-0.055030
,0.022658,-0.053671
,0.027454,-0.051825
,0.032098,-0.049482
,0.036467,-0.046704
,0.040627,-0.043444
,0.044430,-0.039809
,0.047861,-0.035830
,0.050847,-0.031627
,0.053462,-0.027048
,0.055625,-0.022274
,0.057343,-0.017217
,0.058563,-0.012067
,0.059263,-0.006833
,0.059466,-0.001493
,0.059148,0.003755
,0.058324,0.008971
,0.057011,0.014080
,0.055213,0.019049
,0.052917,0.023912
,0.050214,0.028436
,0.047108,0.032686
,0.043514,0.036723
,0.039632,0.040316
,0.035515,0.043451
,0.030995,0.046256
,0.026303,0.048564
,0.021484,0.050368
,0.016498,0.051685
,0.011382,0.052510
,0.006161,0.052806
,0.001072,0.052582
,-0.003989,0.051843
,-0.009078,0.050562
,-0.013918,0.048803
,-0.018645,0.046522
,-0.023027,0.043844
,-0.027125,0.040731
,-0.030995,0.037154
,-0.034481,0.033222
,-0.037575,0.028961
,-0.040192,0.024475
,-0.042419,0.019695
,-0.044178,0.014670
,-0.045430,0.009563
,-0.046187,0.004254
,-0.046433,-0.001091
,-0.046166,-0.006373
,-0.045374,-0.011757
,-0.044126,-0.016823
,-0.042381,-0.021819
,-0.040145,-0.026699
,-0.037499,-0.031281
,-0.034359,-0.035680
,-0.030901,-0.039668
,-0.027122,-0.043279
,-0.022986,-0.046525
,-0.018629,-0.049321
,-0.014033,-0.051669
,-0.009153,-0.053581
,-0.004177,-0.054968
,0.000893,-0.055846
,0.005957,-0.056193
,0.011049,-0.056033
,0.016189,-0.055335
,0.021170,-0.054140
,0.026071,-0.052411
,0.030789,-0.050202
,0.035229,-0.047549
,0.039465,-0.044428
,0.043328,-0.040943
,0.046826,-0.037123
,0.050024,-0.032864
,0.052795,-0.028328
,0.055093,-0.023573
,0.056917,-0.018656
,0.058258,-0.013564
,0.059115,-0.008316
,0.059456,-0.003138
,0.059290,0.002198
,0.058608,0.007495
,0.057416,0.012694
,0.055765,0.017680
,0.053638,0.022499
,0.051074,0.027102
,0.048059,0.031466
,0.044625,0.035554
,0.040850,0.039258
,0.036753,0.042573
,0.032401,0.045447
,0.027794,0.047888
,0.022959,0.049865
,0.017991,0.051347
,0.012938,0.052309
,0.007778,0.052772
,0.002614,0.052702
,-0.002496,0.052122
,-0.007559,0.051004
,-0.012432,0.049405
,-0.017209,0.047276
,-0.021676,0.044737
,-0.025912,0.041718
,-0.029847,0.038297
,-0.033436,0.034480
,-0.036631,0.030356
,-0.039430,0.025894
,-0.041810,0.021153
,-0.043692,0.016216
,-0.045094,0.011157
,-0.045999,0.005973
,-0.046415,0.000588
,-0.046306,-0.004740
,-0.045693,-0.009997
,-0.044589,-0.015171
,-0.042997,-0.020223
,-0.040917,-0.025152
,-0.038395,-0.029834
,-0.035458,-0.034245
,-0.032109,-0.038359
,-0.028388,-0.042146
,-0.024393,-0.045494
,-0.020046,-0.048480
,-0.015408,-0.051031
,-0.010680,-0.053045
,-0.005760,-0.054581
,-0.000696,-0.055626
,0.004360,-0.056139
,0.009489,-0.056144
,0.014652,-0.055601
,0.019609,-0.054574
,0.024591,-0.052988
,0.029335,-0.050949
,0.033855,-0.048431
,0.038119,-0.045493
,0.042108,-0.042110
,0.045779,-0.038347
,0.049076,-0.034211
,0.051991,-0.029749
,0.054395,-0.025151
,0.056380,-0.020263
,0.057890,-0.015194
,0.058901,-0.009975
,0.059406,-0.004779
,0.059393,0.000536
,0.058887,0.005817
,0.057863,0.011016
,0.056330,0.016150
,0.054359,0.020991
,0.051910,0.025713
,0.049040,0.030142
,0.045742,0.034302
,0.042095,0.038109
,0.038109,0.041551
,0.033791,0.044598
,0.029278,0.047161
,0.024517,0.049294
,0.019558,0.050935
,0.014533,0.052068
,0.009350,0.052684
,0.004171,0.052779
,-0.000870,0.052357
,-0.005981,0.051413
,-0.010905,0.049967
,-0.015713,0.048009
,-0.020364,0.045542
,-0.024668,0.042674
,-0.028679,0.039383
,-0.032345,0.035727
,-0.035705,0.031636
,-0.038640,0.027263
,-0.041155,0.022571
,-0.043166,0.017746
,-0.044726,0.012694
,-0.045787,0.007516
,-0.046343,0.002227
,-0.046396,-0.003087
,-0.045932,-0.008415
,-0.044971,-0.013616
,-0.043499,-0.018799
,-0.041551,-0.023784
,-0.039162,-0.028515
,-0.036375,-0.032962
,-0.033144,-0.037166
,-0.029557,-0.041037
,-0.025628,-0.044524
,-0.021373,-0.047631
,-0.016898,-0.050271
,-0.012198,-0.052454
,-0.007254,-0.054175
,-0.002249,-0.055367
,0.002802,-0.056032
,0.007960,-0.056193
,0.013104,-0.055821
,0.018149,-0.054925
,0.023072,-0.053535
,0.027876,-0.051634
,0.032515,-0.049241
,0.036905,-0.046387
,0.040948,-0.043167
,0.044684,-0.039539
,0.048149,-0.035467
,0.051131,-0.031172
,0.053702,-0.026585
,0.055824,-0.021765
,0.057480,-0.016761
,0.058654,-0.011555
,0.059309,-0.006302
,0.059449,-0.001101
,0.059092,0.004216
,0.058228,0.009416
,0.056848,0.014599
,0.054982,0.019610
,0.052673,0.024354
,0.049893,0.028911
,0.046757,0.033115
,0.043199,0.037033
,0.039255,0.040633
,0.035062,0.043758
,0.030563,0.046493
,0.025859,0.048742
,0.021006,0.050512
,0.015967,0.051795
,0.010897,0.052557
,0.005816,0.052809
,0.000548,0.052528
,-0.004476,0.051752
,-0.009509,0.050423
,-0.014317,0.048635
,-0.018994,0.046325
,-0.023402,0.043581
,-0.027473,0.040435
,-0.031320,0.036820
,-0.034729,0.032906
,-0.037768,0.028660
,-0.040407,0.024077
,-0.042602,0.019233
,-0.044311,0.014212
,-0.045527,0.009037
,-0.046229,0.003799
,-0.046432,-0.001495
,-0.046134,-0.006738
,-0.045321,-0.012006
,-0.044004,-0.017210
,-0.042207,-0.022250
,-0.039967,-0.027048
,-0.037251,-0.031659
,-0.034153,-0.035942
,-0.030683,-0.039898
,-0.026808,-0.043542
,-0.022682,-0.046746
,-0.018291,-0.049513
,-0.013630,-0.051853
,-0.008717,-0.053719
,-0.003735,-0.055069
,0.001301,-0.055887
,0.006448,-0.056201
,0.011589,-0.055983
,0.016650,-0.055252
,0.021604,-0.054007
,0.026472,-0.052251
,0.031202,-0.049972
,0.035646,-0.047274
,0.039815,-0.044129
,0.043618,-0.040658
,0.047147,-0.036728
,0.050305,-0.032460
,0.053003,-0.027929
,0.055254,-0.023206
,0.057039,-0.018258
,0.058364,-0.013080
,0.059163,-0.007879
,0.059467,-0.002618
,0.059251,0.002659
,0.058514,0.008010
,0.057295,0.013130
,0.055591,0.018125
,0.053405,0.022963
,0.050766,0.027586
,0.047710,0.031926
,0.044215,0.035993
,0.040451,0.039614
,0.036363,0.042853
,0.031978,0.045702
,0.027279,0.048125
,0.022466,0.050038
,0.017552,0.051449
,0.012335,0.052390
,0.007235,0.052794
,0.002135,0.052668
,-0.002990,0.052029
,-0.007979,0.050883
,-0.012885,0.049227
,-0.017628,0.047063
,-0.022125,0.044446
,-0.026326,0.041385
,-0.030238,0.037914
,-0.033786,0.034064
,-0.036948,0.029894
,-0.039699,0.025412
,-0.042041,0.020600
,-0.043888,0.015599
,-0.045224,0.010565
,-0.046083,0.005297
,-0.046427,-5.581333E-5
,-0.046267,-0.005294
,-0.045588,-0.010636
,-0.044426,-0.015781
,-0.042735,-0.020904
,-0.040628,-0.025748
,-0.038019,-0.030448
,-0.035032,-0.034809
,-0.031635,-0.038882
,-0.027849,-0.042638
,-0.023783,-0.045945
,-0.019476,-0.048822
,-0.014928,-0.051256
,-0.010132,-0.053240
,-0.005198,-0.054727
,-0.000130,-0.055710
,0.004982,-0.056169
,0.010087,-0.056102
,0.015267,-0.055502
,0.020276,-0.054391
,0.025137,-0.052781
,0.029827,-0.050699
,0.034344,-0.048123
,0.038621,-0.045097
,0.042539,-0.041710
,0.046146,-0.037925
,0.049411,-0.033749
,0.052251,-0.029290
,0.054631,-0.024630
,0.056582,-0.019665
,0.058028,-0.014620
,0.058982,-0.009424
,0.059433,-0.004090
,0.059362,0.001127
,0.058784,0.006452
,0.057695,0.011671
,0.056131,0.016705
,0.054101,0.021544
,0.051586,0.026262
,0.048642,0.030685
,0.045344,0.034762
,0.041684,0.038500
,0.037568,0.041964
,0.033316,0.044900
,0.028745,0.047432
,0.023919,0.049521
,0.018976,0.051096
,0.013936,0.052165
,0.008806,0.052721
,0.003607,0.052760
,-0.001519,0.052268
,-0.006587,0.051259
,-0.011543,0.049738
,-0.016358,0.047698
,-0.020847,0.045246
,-0.025147,0.042311
,-0.029154,0.038943
,-0.032764,0.035259
,-0.036076,0.031131
,-0.038951,0.026731
,-0.041370,0.022099
,-0.043374,0.017168
,-0.044851,0.012151
,-0.045875,0.006901
,-0.046375,0.001548
,-0.046366,-0.003737
,-0.045844,-0.009021
,-0.044829,-0.014217
,-0.043310,-0.019338
,-0.041320,-0.024296
,-0.038867,-0.029030
,-0.036017,-0.033466
,-0.032703,-0.037680
,-0.029072,-0.041501
,-0.025089,-0.044951
,-0.020831,-0.047982
,-0.016261,-0.050597
,-0.011538,-0.052721
,-0.006689,-0.054332
,-0.001596,-0.055480
,0.003515,-0.056091
,0.008630,-0.056175
,0.013744,-0.055730
,0.018756,-0.054785
,0.023714,-0.053311
,0.028487,-0.051350
,0.033086,-0.048898
,0.037447,-0.045995
,0.041462,-0.042706
,0.045237,-0.038939
,0.048585,-0.034885
,0.051514,-0.030550
,0.054002,-0.025974
,0.056081,-0.021091
,0.057677,-0.016014
,0.058767,-0.010867
,0.059360,-0.005578
,0.059436,-0.000356
,0.059010,0.004889
,0.058054,0.010185
,0.056613,0.015292
,0.054730,0.020179
,0.052338,0.024958
,0.049482,0.029519
,0.046275,0.033689
,0.042661,0.037575
,0.038642,0.041121
,0.034453,0.044173
,0.029981,0.046798
,0.025211,0.049016
,0.020367,0.050705
,0.015319,0.051923
,0.010215,0.052620
,0.005112,0.052800
,-7.895903E-5,0.052457
,-0.005195,0.051589
,-0.010132,0.050224
,-0.014966,0.048348
,-0.019584,0.046001
,-0.023978,0.043168
,-0.028049,0.039947
,-0.031785,0.036325
,-0.035225,0.032278
,-0.038191,0.027989
,-0.040784,0.023322
,-0.042893,0.018483
,-0.044521,0.013449
,-0.045657,0.008300
,-0.046287,0.003067
,-0.046420,-0.002232
,-0.046049,-0.007521
,-0.045160,-0.012783
,-0.043798,-0.017894
,-0.041930,-0.022910
,-0.039607,-0.027720
,-0.036879,-0.032208
,-0.033662,-0.036551
,-0.030098,-0.040497
,-0.026221,-0.044038
,-0.022087,-0.047156
,-0.017600,-0.049894
,-0.012934,-0.052150
,-0.008102,-0.053915
,-0.003096,-0.055198
,0.001984,-0.055962
,0.007128,-0.056198
,0.012264,-0.055911
,0.017362,-0.055096
,0.022404,-0.053752
,0.027190,-0.051939
,0.031865,-0.049612
,0.036265,-0.046845
,0.040324,-0.043705
,0.044172,-0.040081
,0.047617,-0.036146
,0.050693,-0.031851
,0.053356,-0.027272
,0.055534,-0.022506
,0.057280,-0.017463
,0.058512,-0.012330
,0.059235,-0.007185
,0.059461,-0.001911
,0.059179,0.003396
,0.058375,0.008718
,0.057115,0.013743
,0.055316,0.018791
,0.053067,0.023619
,0.050371,0.028193
,0.047263,0.032489
,0.043772,0.036452
,0.039962,0.040040
,0.035723,0.043310
,0.031270,0.046105
,0.026702,0.048390
,0.021798,0.050263
,0.016813,0.051616
,0.011723,0.052467
,0.006556,0.052804
,0.001426,0.052609
,-0.003703,0.051903
,-0.008726,0.050667
,-0.013609,0.048930
,-0.018258,0.046735
,-0.022707,0.044052
,-0.026808,0.040995
,-0.030715,0.037429
,-0.034253,0.033515
,-0.037320,0.029335
,-0.040062,0.024755
,-0.042272,0.020043
,-0.044079,0.015011
,-0.045350,0.009926
,-0.046149,0.004660
,-0.046436,-0.000669
,-0.046211,-0.005946
,-0.045476,-0.011215
,-0.044227,-0.016468
,-0.042516,-0.021480
,-0.040305,-0.026380
,-0.037658,-0.031017
,-0.034583,-0.035397
,-0.031232,-0.039324
,-0.027438,-0.042996
,-0.023357,-0.046262
,-0.018989,-0.049110
,-0.014329,-0.051530
,-0.009500,-0.053460
