,0.020150,0.015626
,0.015457,0.017260
,0.010733,0.018490
,0.005813,0.019339
,0.000895,0.019769
,-0.003939,0.019770
,-0.008837,0.019353
,-0.013527,0.018521
,-0.018212,0.017276
,-0.022670,0.015669
,-0.027079,0.013589
,-0.031176,0.011225
,-0.035108,0.008421
,-0.038774,0.005300
,-0.042049,0.001941
,-0.045044,-0.001685
,-0.047733,-0.005643
,-0.050019,-0.009670
,-0.052016,-0.014094
,-0.053641,-0.018717
,-0.054807,-0.023309
,-0.055603,-0.028186
,-0.055963,-0.032996
,-0.055903,-0.037916
,-0.055413,-0.042871
,-0.054523,-0.047611
,-0.053218,-0.052399
,-0.051491,-0.057082
,-0.049402,-0.061592
,-0.046928,-0.065958
,-0.044006,-0.070225
,-0.040909,-0.074078
,-0.037418,-0.077742
,-0.033760,-0.081065
,-0.029666,-0.084187
,-0.025403,-0.086966
,-0.021085,-0.089288
,-0.016413,-0.091384
,-0.011621,-0.093033
,-0.006875,-0.094283
,-0.002083,-0.095115
,0.002916,-0.095586
,0.007718,-0.095618
,0.012736,-0.095234
,0.017381,-0.094459
,0.022144,-0.093240
,0.026546,-0.091699
,0.030920,-0.089711
,0.035150,-0.087327
,0.039090,-0.084583
,0.042771,-0.081510
,0.046108,-0.078142
,0.049167,-0.074487
,0.051797,-0.070652
,0.054166,-0.066493
,0.056182,-0.061996
,0.057740,-0.057548
,0.058896,-0.052895
,0.059682,-0.048055
,0.060008,-0.043289
,0.059942,-0.038342
,0.059451,-0.033558
,0.058558,-0.028716
,0.057271,-0.024016
,0.055546,-0.019268
,0.053537,-0.014854
,0.050977,-0.010299
,0.048247,-0.006207
,0.045109,-0.002245
,0.041611,0.001542
,0.037909,0.004927
,0.033929,0.008073
,0.029793,0.010807
,0.025375,0.013283
,0.020726,0.015392
,0.016112,0.017063
,0.011321,0.018354
,0.006333,0.019272
,0.001562,0.019726
,-0.003380,0.019796
,-0.008295,0.019415
,-0.013023,0.018633
,-0.017688,0.017447
,-0.022193,0.015849
,-0.026522,0.013886
,-0.030787,0.011454
,-0.034702,0.008740
,-0.038311,0.005704
,-0.041671,0.002369
,-0.044774,-0.001341
,-0.047553,-0.005340
,-0.049854,-0.009363
,-0.051900,-0.013811
,-0.053501,-0.018274
,-0.054723,-0.022933
,-0.055546,-0.027698
,-0.055940,-0.032500
,-0.055930,-0.037326
,-0.055495,-0.042227
,-0.054619,-0.047221
,-0.053387,-0.051845
,-0.051718,-0.056541
,-0.049656,-0.061104
,-0.047267,-0.065395
,-0.044445,-0.069638
,-0.041392,-0.073508
,-0.037998,-0.077172
,-0.034188,-0.080688
,-0.030310,-0.083737
,-0.026127,-0.086521
,-0.021684,-0.089002
,-0.017060,-0.091104
,-0.012389,-0.092807
,-0.007471,-0.094139
,-0.002626,-0.095052
,0.002179,-0.095535
,0.007172,-0.095634
,0.012001,-0.095306
,0.016685,-0.094597
,0.021393,-0.093463
,0.026128,-0.091858
,0.030397,-0.089969
,0.034568,-0.087679
,0.038467,-0.085046
,0.042177,-0.082034
,0.045591,-0.078718
,0.048653,-0.075145
,0.051396,-0.071288
,0.053844,-0.067104
,0.055815,-0.062900
,0.057461,-0.058454
,0.058706,-0.053801
,0.059561,-0.049005
,0.059979,-0.044068
,0.059982,-0.039262
,0.059565,-0.034362
,0.058740,-0.029534
,0.057498,-0.024754
,0.055862,-0.020036
,0.053811,-0.015437
,0.051404,-0.011003
,0.048699,-0.006849
,0.045568,-0.002781
,0.042222,0.000914
,0.038489,0.004433
,0.034560,0.007592
,0.030419,0.010422
,0.026013,0.012949
,0.021431,0.015102
,0.016906,0.016808
,0.012174,0.018159
,0.007188,0.019148
,0.002333,0.019684
,-0.002642,0.019813
,-0.007505,0.019503
,-0.012229,0.018803
,-0.016877,0.017679
,-0.021524,0.016123
,-0.025885,0.014204
,-0.030119,0.011873
,-0.034010,0.009253
,-0.037709,0.006263
,-0.041178,0.002893
,-0.044227,-0.000632
,-0.047059,-0.004558
,-0.049539,-0.008761
,-0.051554,-0.012955
,-0.053286,-0.017587
,-0.054546,-0.022103
,-0.055425,-0.026898
,-0.055912,-0.031779
,-0.055954,-0.036590
,-0.055597,-0.041476
,-0.054814,-0.046271
,-0.053611,-0.051109
,-0.052004,-0.055820
,-0.049973,-0.060465
,-0.047645,-0.064777
,-0.044911,-0.068992
,-0.041874,-0.072941
,-0.038468,-0.076704
,-0.034780,-0.080192
,-0.030791,-0.083388
,-0.026709,-0.086167
,-0.022327,-0.088668
,-0.017631,-0.090872
,-0.012943,-0.092632
,-0.008109,-0.093990
,-0.003384,-0.094943
,0.001618,-0.095501
,0.006531,-0.095655
,0.011330,-0.095378
,0.016135,-0.094713
,0.020903,-0.093606
,0.025669,-0.092047
,0.029859,-0.090245
,0.034128,-0.087946
,0.038154,-0.085285
,0.041761,-0.082409
,0.045296,-0.079030
,0.048344,-0.075522
,0.051186,-0.071616
,0.053596,-0.067572
,0.055662,-0.063279
,0.057356,-0.058770
,0.058627,-0.054197
,0.059498,-0.049444
,0.059966,-0.044566
,0.059997,-0.039665
,0.059626,-0.034824
,0.058829,-0.029956
,0.057646,-0.025208
,0.056048,-0.020516
,0.054026,-0.015859
,0.051694,-0.011482
,0.048905,-0.007138
,0.045966,-0.003258
,0.042557,0.000579
,0.038795,0.004168
,0.034997,0.007275
,0.030817,0.010180
,0.026587,0.012654
,0.021953,0.014880
,0.017267,0.016686
,0.012573,0.018057
,0.007690,0.019072
,0.002849,0.019643
,-0.002160,0.019810
,-0.007017,0.019559
,-0.011786,0.018879
,-0.016453,0.017803
,-0.020962,0.016329
,-0.025392,0.014439
,-0.029600,0.012185
,-0.033646,0.009520
,-0.037412,0.006517
,-0.040806,0.003278
,-0.043908,-0.000241
,-0.046773,-0.004135
,-0.049249,-0.008219
,-0.051339,-0.012470
,-0.053083,-0.016966
,-0.054424,-0.021634
,-0.055359,-0.026368
,-0.055870,-0.031198
,-0.055978,-0.036017
,-0.055638,-0.041038
,-0.054889,-0.045946
,-0.053740,-0.050639
,-0.052197,-0.055327
,-0.050203,-0.059967
,-0.047949,-0.064265
,-0.045243,-0.068507
,-0.042223,-0.072523
,-0.038830,-0.076331
,-0.035281,-0.079758
,-0.031364,-0.082949
,-0.027038,-0.085966
,-0.022799,-0.088417
,-0.018278,-0.090602
,-0.013643,-0.092390
,-0.008779,-0.093834
,-0.003989,-0.094833
,0.000948,-0.095464
,0.005841,-0.095654
,0.010862,-0.095428
,0.015517,-0.094815
,0.020345,-0.093762
,0.024847,-0.092350
,0.029296,-0.090505
,0.033615,-0.088250
,0.037585,-0.085689
,0.041264,-0.082830
,0.044794,-0.079546
,0.047899,-0.076077
,0.050742,-0.072280
,0.053260,-0.068186
,0.055370,-0.063956
,0.057125,-0.059437
,0.058482,-0.054778
,0.059389,-0.050166
,0.059924,-0.045293
,0.060018,-0.040374
,0.059709,-0.035543
,0.058974,-0.030688
,0.057814,-0.025817
,0.056291,-0.021184
,0.054350,-0.016539
,0.052010,-0.012027
,0.049421,-0.007892
,0.046431,-0.003831
,0.043023,8.332495E-5
,0.039443,0.003596
,0.035525,0.006871
,0.031483,0.009752
,0.027078,0.012378
,0.022490,0.014653
,0.017986,0.016431
,0.013200,0.017903
,0.008363,0.018960
,0.003353,0.019612
,-0.001415,0.019818
,-0.006351,0.019614
,-0.011017,0.019023
,-0.015799,0.017972
,-0.020412,0.016545
,-0.024815,0.014708
,-0.029104,0.012481
,-0.033134,0.009891
,-0.036914,0.006951
,-0.040406,0.003693
,-0.043676,5.276127E-5
,-0.046451,-0.003662
,-0.049009,-0.007796
,-0.051183,-0.012107
,-0.052902,-0.016442
,-0.054304,-0.021121
,-0.055265,-0.025785
,-0.055839,-0.030687
,-0.055985,-0.035439
,-0.055714,-0.040376
,-0.055047,-0.045151
,-0.053961,-0.049858
,-0.052431,-0.054703
,-0.050507,-0.059323
,-0.048335,-0.063588
,-0.045597,-0.067980
,-0.042607,-0.072068
,-0.039298,-0.075829
,-0.035732,-0.079355
,-0.031725,-0.082675
,-0.027604,-0.085604
,-0.023424,-0.088079
,-0.018835,-0.090363
,-0.014306,-0.092154
,-0.009520,-0.093648
,-0.004715,-0.094708
,0.000247,-0.095391
,0.005209,-0.095649
,0.010034,-0.095500
,0.014767,-0.094942
,0.019615,-0.093949
,0.024263,-0.092547
,0.028580,-0.090835
,0.032946,-0.088637
,0.036927,-0.086161
,0.040748,-0.083268
,0.044325,-0.080023
,0.047484,-0.076576
,0.050475,-0.072665
,0.052956,-0.068717
,0.055062,-0.064627
,0.056876,-0.060162
,0.058284,-0.055568
,0.059297,-0.050776
,0.059883,-0.045945
,0.060039,-0.041110
,0.059767,-0.036121
,0.059106,-0.031396
,0.058083,-0.026775
,0.056518,-0.021793
,0.054636,-0.017139
,0.052445,-0.012804
,0.049782,-0.008413
,0.046899,-0.004428
,0.043645,-0.000575
,0.039979,0.003101
,0.036188,0.006352
,0.032097,0.009338
,0.027778,0.012006
,0.023300,0.014279
,0.018609,0.016209
,0.013861,0.017726
,0.009028,0.018832
,0.004240,0.019528
,-0.000748,0.019804
,-0.005523,0.019689
,-0.010376,0.019118
,-0.015112,0.018171
,-0.019720,0.016771
,-0.024159,0.015024
,-0.028396,0.012864
,-0.032496,0.010330
,-0.036246,0.007500
,-0.039850,0.004268
,-0.043082,0.000754
,-0.045995,-0.003008
,-0.048577,-0.007044
,-0.050824,-0.011327
,-0.052630,-0.015686
,-0.054084,-0.020280
,-0.055144,-0.025069
,-0.055783,-0.029971
,-0.055993,-0.034649
,-0.055782,-0.039584
,-0.055155,-0.044491
,-0.054133,-0.049230
,-0.052657,-0.054040
,-0.050859,-0.058558
,-0.048662,-0.062986
,-0.046062,-0.067306
,-0.043177,-0.071328
,-0.039895,-0.075208
,-0.036400,-0.078725
,-0.032503,-0.082077
,-0.028539,-0.084978
,-0.024216,-0.087646
,-0.019693,-0.089964
,-0.015096,-0.091868
,-0.010273,-0.093431
,-0.005482,-0.094562
,-0.000554,-0.095315
,0.004490,-0.095639
,0.009343,-0.095546
,0.014104,-0.095043
,0.018885,-0.094123
,0.023549,-0.092799
,0.028105,-0.091039
,0.032338,-0.088973
,0.036388,-0.086509
,0.040125,-0.083787
,0.043718,-0.080604
,0.047074,-0.077081
,0.049984,-0.073352
,0.052643,-0.069282
,0.054831,-0.065108
,0.056686,-0.060697
,0.058141,-0.056102
,0.059177,-0.051484
,0.059808,-0.046740
,0.060036,-0.041881
,0.059851,-0.037084
,0.059227,-0.032095
,0.058215,-0.027287
,0.056763,-0.022492
,0.054947,-0.017834
,0.052779,-0.013431
,0.050187,-0.009044
,0.047312,-0.004973
,0.044080,-0.001064
,0.040540,0.002569
,0.036707,0.005936
,0.032735,0.008914
,0.028396,0.011642
,0.023899,0.013995
,0.019334,0.015941
,0.014549,0.017528
,0.009707,0.018698
,0.004943,0.019438
,2.969293E-5,0.019789
,-0.004831,0.019718
,-0.009683,0.019218
,-0.014410,0.018321
,-0.019109,0.016983
,-0.023477,0.015318
,-0.027858,0.013171
,-0.032036,0.010646
,-0.035826,0.007844
,-0.039385,0.004709
,-0.042651,0.001255
,-0.045591,-0.002436
,-0.048222,-0.006437
,-0.050507,-0.010666
,-0.052403,-0.015088
,-0.053940,-0.019750
,-0.055052,-0.024556
,-0.055718,-0.029261
,-0.055983,-0.034100
,-0.055833,-0.039030
,-0.055272,-0.043780
,-0.054285,-0.048616
,-0.052865,-0.053448
,-0.051073,-0.058085
,-0.048937,-0.062474
,-0.046376,-0.066824
,-0.043450,-0.070967
,-0.040340,-0.074710
,-0.036849,-0.078296
,-0.032959,-0.081713
,-0.028972,-0.084672
,-0.024654,-0.087401
,-0.020295,-0.089672
,-0.015748,-0.091627
,-0.010808,-0.093269
,-0.006177,-0.094428
,-0.001275,-0.095215
,0.003679,-0.095612
,0.008455,-0.095579
,0.013301,-0.095160
,0.018015,-0.094315
,0.022847,-0.093024
,0.027271,-0.091398
,0.031651,-0.089331
,0.035716,-0.086961
,0.039542,-0.084233
,0.043165,-0.081142
,0.046491,-0.077724
,0.049479,-0.074057
,0.052099,-0.070176
,0.054394,-0.066018
,0.056309,-0.061684
,0.057851,-0.057141
,0.058976,-0.052567
,0.059712,-0.047709
,0.060031,-0.042819
,0.059917,-0.038076
,0.059407,-0.033200
,0.058484,-0.028408
,0.057139,-0.023577
,0.055418,-0.018964
,0.053307,-0.014411
,0.050779,-0.009985
,0.047986,-0.005855
,0.044840,-0.001937
,0.041439,0.001714
,0.037607,0.005182
,0.033730,0.008215
,0.029522,0.010972
,0.025010,0.013469
,0.020546,0.015462
,0.015723,0.017183
,0.011026,0.018426
,0.005991,0.019310
,0.001135,0.019758
,-0.003745,0.019764
,-0.008758,0.019356
,-0.013422,0.018539
,-0.017974,0.017355
,-0.022583,0.015687
,-0.026919,0.013687
,-0.031043,0.011287
,-0.034893,0.008588
,-0.038619,0.005413
,-0.041974,0.002036
,-0.044938,-0.001572
,-0.047715,-0.005597
,-0.050076,-0.009820
,-0.052049,-0.014166
,-0.053635,-0.018713
,-0.054834,-0.023476
,-0.055593,-0.028095
,-0.055954,-0.032899
,-0.055914,-0.037808
,-0.055419,-0.042787
,-0.054524,-0.047631
,-0.053218,-0.052385
,-0.051496,-0.057077
,-0.049466,-0.061464
,-0.046994,-0.065842
,-0.044126,-0.070072
,-0.040995,-0.073976
,-0.037538,-0.077638
,-0.033712,-0.081095
,-0.029716,-0.084165
,-0.025542,-0.086880
,-0.021141,-0.089264
,-0.016380,-0.091378
,-0.011626,-0.093039
,-0.006929,-0.094264
,-0.002026,-0.095125
,0.002882,-0.095579
,0.007755,-0.095620
,0.012658,-0.095241
,0.017388,-0.094454
,0.022129,-0.093244
,0.026596,-0.091670
,0.030967,-0.089691
,0.035103,-0.087347
,0.039035,-0.084639
,0.042747,-0.081519
,0.046040,-0.078232
,0.049115,-0.074527
,0.051810,-0.070656
,0.054081,-0.066636
,0.056126,-0.062163
,0.057701,-0.057645
,0.058885,-0.052984
,0.059649,-0.048325
,0.060008,-0.043498
,0.059952,-0.038610
,0.059476,-0.033703
,0.058586,-0.028853
,0.057287,-0.024057
,0.055617,-0.019423
,0.053582,-0.014960
,0.051119,-0.010521
,0.048411,-0.006435
,0.045249,-0.002409
,0.041889,0.001262
,0.038103,0.004765
,0.034158,0.007905
,0.029959,0.010709
,0.025446,0.013245
,0.021026,0.015267
,0.016329,0.016995
,0.011473,0.018321
,0.006746,0.019216
,0.001805,0.019717
,-0.003023,0.019800
,-0.007888,0.019460
,-0.012714,0.018699
,-0.017372,0.017531
,-0.022014,0.015923
,-0.026295,0.013995
,-0.030392,0.011704
,-0.034388,0.008979
,-0.038033,0.005966
,-0.041434,0.002618
,-0.044537,-0.001025
,-0.047316,-0.004973
,-0.049708,-0.009090
,-0.051755,-0.013467
,-0.053399,-0.017935
,-0.054653,-0.022605
,-0.055498,-0.027332
,-0.055919,-0.032091
,-0.055941,-0.036994
,-0.055551,-0.041810
,-0.054724,-0.046731
,-0.053502,-0.051472
,-0.051861,-0.056179
,-0.049846,-0.060714
,-0.047477,-0.065036
,-0.044815,-0.069125
,-0.041652,-0.073202
,-0.038238,-0.076948
,-0.034667,-0.080279
,-0.030755,-0.083414
,-0.026561,-0.086255
,-0.022246,-0.088712
,-0.017671,-0.090855
,-0.012975,-0.092614
,-0.008217,-0.093971
,-0.003159,-0.094971
,0.001710,-0.095508
,0.006688,-0.095643
,0.011539,-0.095362
,0.016215,-0.094687
,0.020928,-0.093592
,0.025414,-0.092126
,0.029815,-0.090257
,0.033992,-0.088032
,0.038035,-0.085365
,0.041728,-0.082434
,0.045249,-0.079070
,0.048340,-0.075542
,0.051054,-0.071806
,0.053529,-0.067699
,0.055572,-0.063484
,0.057272,-0.059019
,0.058560,-0.054456
,0.059468,-0.049647
,0.059953,-0.044800
,0.060019,-0.040132
,0.059666,-0.035173
,0.058891,-0.030260
,0.057716,-0.025481
,0.056144,-0.020761
,0.054169,-0.016167
,0.051864,-0.011767
,0.049195,-0.007566
,0.046210,-0.003563
,0.042795,0.000314
,0.039158,0.003848
,0.035267,0.007058
,0.031157,0.009957
,0.026842,0.012505
,0.022191,0.014777
,0.017620,0.016555
,0.012871,0.017979
,0.008062,0.019006
,0.003143,0.019611
,-0.001771,0.019811
,-0.006610,0.019587
,-0.011485,0.018925
,-0.016198,0.017864
,-0.020878,0.016347
,-0.025258,0.014499
,-0.029500,0.012231
,-0.033545,0.009583
,-0.037177,0.006719
,-0.040687,0.003400
,-0.043869,-0.000183
,-0.046738,-0.004093
,-0.049219,-0.008158
,-0.051343,-0.012506
,-0.053077,-0.016922
,-0.054387,-0.021512
,-0.055347,-0.026248
,-0.055856,-0.031049
,-0.055982,-0.035971
,-0.055648,-0.040893
,-0.054933,-0.045706
,-0.053770,-0.050531
,-0.052236,-0.055218
,-0.050315,-0.059732
,-0.048033,-0.064103
,-0.045345,-0.068362
,-0.042283,-0.072445
,-0.038935,-0.076225
,-0.035382,-0.079651
,-0.031438,-0.082897
,-0.027343,-0.085753
,-0.022897,-0.088370
,-0.018483,-0.090510
,-0.013820,-0.092329
,-0.008996,-0.093782
,-0.004192,-0.094797
,0.000760,-0.095436
,0.005704,-0.095653
,0.010589,-0.095447
,0.015345,-0.094847
,0.020083,-0.093823
,0.024818,-0.092350
,0.029239,-0.090523
,0.033395,-0.088372
,0.037405,-0.085820
,0.041206,-0.082881
,0.044688,-0.079645
,0.047819,-0.076177
,0.050641,-0.072424
,0.053184,-0.068321
,0.055277,-0.064167
,0.057048,-0.059664
,0.058416,-0.055064
,0.059353,-0.050386
,0.059908,-0.045541
,0.060024,-0.040744
,0.059741,-0.035840
,0.059037,-0.031009
,0.057941,-0.026270
,0.056412,-0.021494
,0.054460,-0.016778
,0.052216,-0.012392
,0.049586,-0.008135
,0.046649,-0.004105
,0.043266,-0.000182
,0.039641,0.003412
,0.035816,0.006643
,0.031740,0.009586
,0.027383,0.012218
,0.022867,0.014483
,0.018274,0.016334
,0.013529,0.017810
,0.008710,0.018898
,0.003856,0.019566
,-0.000982,0.019817
,-0.005956,0.019645
,-0.010804,0.019055
,-0.015529,0.018037
,-0.020106,0.016643
,-0.024471,0.014865
,-0.028713,0.012707
,-0.032784,0.010127
,-0.036645,0.007170
,-0.040085,0.004009
,-0.043354,0.000440
,-0.046214,-0.003330
,-0.048750,-0.007333
,-0.050973,-0.011656
,-0.052752,-0.016042
,-0.054178,-0.020629
,-0.055207,-0.025447
,-0.055810,-0.030236
,-0.055981,-0.035229
,-0.055750,-0.039994
,-0.055092,-0.044809
,-0.054022,-0.049651
,-0.052563,-0.054309
,-0.050720,-0.058892
,-0.048467,-0.063325
,-0.045881,-0.067595
,-0.042966,-0.071584
,-0.039621,-0.075503
,-0.036078,-0.079021
,-0.032198,-0.082332
,-0.028130,-0.085241
,-0.023841,-0.087856
,-0.019327,-0.090134
,-0.014654,-0.092041
,-0.009804,-0.093557
,-0.005011,-0.094658
,-0.000164,-0.095345
,0.004803,-0.095647
,0.009675,-0.095516
,0.014570,-0.094977
,0.019354,-0.094004
,0.023969,-0.092662
,0.028430,-0.090891
,0.032729,-0.088753
,0.036769,-0.086255
,0.040585,-0.083408
,0.044114,-0.080226
,0.047336,-0.076770
,0.050231,-0.073011
,0.052788,-0.069022
,0.055005,-0.064739
,0.056842,-0.060283
,0.058237,-0.055726
,0.059242,-0.051108
,0.059841,-0.046320
,0.060038,-0.041518
,0.059798,-0.036478
,0.059163,-0.031711
,0.058101,-0.026880
,0.056621,-0.022062
,0.054788,-0.017500
,0.052598,-0.013079
,0.050037,-0.008811
,0.046998,-0.004556
,0.043739,-0.000685
,0.040286,0.002813
,0.036382,0.006197
,0.032369,0.009166
,0.028035,0.011847
,0.023667,0.014110
,0.018965,0.016076
,0.014332,0.017596
,0.009591,0.018720
,0.004524,0.019492
,-0.000285,0.019801
,-0.005181,0.019700
,-0.009982,0.019186
,-0.014656,0.018264
,-0.019322,0.016911
,-0.023785,0.015183
,-0.028084,0.013043
,-0.032105,0.010598
,-0.036002,0.007701
,-0.039531,0.004575
,-0.042870,0.000990
,-0.045761,-0.002667
,-0.048335,-0.006640
,-0.050655,-0.010960
,-0.052474,-0.015294
,-0.053979,-0.019875
,-0.055053,-0.024582
,-0.055732,-0.029332
,-0.055980,-0.034235
,-0.055829,-0.039067
,-0.055251,-0.043877
,-0.054257,-0.048740
,-0.052846,-0.053500
,-0.051023,-0.058192
,-0.048859,-0.062619
,-0.046355,-0.066860
,-0.043401,-0.071029
,-0.040274,-0.074799
,-0.036571,-0.078553
,-0.032816,-0.081839
,-0.028823,-0.084774
,-0.024540,-0.087474
,-0.020115,-0.089760
,-0.015489,-0.091736
,-0.010707,-0.093307
,-0.005880,-0.094492
,-0.000950,-0.095258
,0.004021,-0.095634
,0.008826,-0.095567
,0.013778,-0.095098
,0.018444,-0.094229
,0.023150,-0.092929
,0.027661,-0.091239
,0.031959,-0.089176
,0.036015,-0.086766
,0.039908,-0.083950
,0.043476,-0.080844
,0.046810,-0.077365
,0.049850,-0.073552
,0.052426,-0.069631
,0.054679,-0.065427
,0.056553,-0.061042
,0.058019,-0.056571
,0.059113,-0.051816
,0.059774,-0.047126
,0.060036,-0.042205
,0.059864,-0.037258
,0.059311,-0.032574
,0.058323,-0.027723
,0.056906,-0.022897
,0.055146,-0.018295
,0.052902,-0.013663
,0.050367,-0.009314
,0.047553,-0.005283
,0.044340,-0.001347
,0.040798,0.002327
,0.037113,0.005614
,0.033060,0.008682
,0.028721,0.011458
,0.024412,0.013759
,0.019660,0.015819
,0.015073,0.017384
,0.010225,0.018592
,0.005333,0.019403
,0.000539,0.019774
,-0.004475,0.019750
,-0.009242,0.019287
,-0.013909,0.018445
,-0.018660,0.017140
