,0.029676,-0.040275
,0.031300,-0.038088
,0.032819,-0.035708
,0.034088,-0.033314
,0.035203,-0.030819
,0.036126,-0.028228
,0.036908,-0.025428
,0.037435,-0.022763
,0.037792,-0.019997
,0.037946,-0.017129
,0.037904,-0.014375
,0.037666,-0.011608
,0.037196,-0.008676
,0.036557,-0.005944
,0.035694,-0.003199
,0.034664,-0.000543
,0.033440,0.002016
,0.032077,0.004445
,0.030428,0.006903
,0.028739,0.009101
,0.026871,0.011174
,0.024801,0.013188
,0.022698,0.014922
,0.020474,0.016525
,0.018011,0.018009
,0.015655,0.019219
,0.013161,0.020255
,0.010539,0.021134
,0.007979,0.021757
,0.005281,0.022219
,0.002540,0.022444
,-0.000205,0.022459
,-0.002852,0.022252
,-0.005408,0.021849
,-0.008026,0.021221
,-0.010628,0.020367
,-0.013048,0.019337
,-0.015430,0.018108
,-0.017712,0.016675
,-0.019845,0.015098
,-0.021895,0.013307
,-0.023820,0.011341
,-0.025546,0.009286
,-0.027162,0.007031
,-0.028565,0.004714
,-0.029801,0.002287
,-0.030913,-0.000365
,-0.031808,-0.003043
,-0.032486,-0.005691
,-0.032988,-0.008524
,-0.033288,-0.011321
,-0.033378,-0.014226
,-0.033273,-0.017078
,-0.032976,-0.019803
,-0.032452,-0.022720
,-0.031754,-0.025438
,-0.030851,-0.028158
,-0.029796,-0.030735
,-0.028559,-0.033234
,-0.027100,-0.035731
,-0.025485,-0.038070
,-0.023787,-0.040204
,-0.021850,-0.042300
,-0.019806,-0.044216
,-0.017620,-0.045967
,-0.015363,-0.047531
,-0.012988,-0.048907
,-0.010494,-0.050127
,-0.007912,-0.051135
,-0.005354,-0.051919
,-0.002696,-0.052501
,1.970246E-5,-0.052885
,0.002685,-0.053035
,0.005240,-0.052989
,0.007938,-0.052714
,0.010598,-0.052237
,0.013111,-0.051564
,0.015706,-0.050652
,0.018209,-0.049523
,0.020455,-0.048293
,0.022664,-0.046855
,0.024891,-0.045144
,0.026864,-0.043355
,0.028772,-0.041337
,0.030449,-0.039274
,0.031971,-0.037082
,0.033381,-0.034703
,0.034638,-0.032146
,0.035679,-0.029558
,0.036523,-0.026913
,0.037208,-0.024055
,0.037643,-0.021350
,0.037893,-0.018573
,0.037951,-0.015712
,0.037799,-0.012934
,0.037443,-0.010052
,0.036888,-0.007272
,0.036161,-0.004607
,0.035212,-0.001892
,0.034076,0.000749
,0.032783,0.003230
,0.031312,0.005641
,0.029610,0.008003
,0.027849,0.010131
,0.025854,0.012195
,0.023795,0.014048
,0.021595,0.015741
,0.019245,0.017299
,0.016798,0.018664
,0.014298,0.019814
,0.011864,0.020715
,0.009220,0.021485
,0.006489,0.022039
,0.003854,0.022360
,0.001159,0.022479
,-0.001495,0.022384
,-0.004229,0.022060
,-0.006792,0.021544
,-0.009337,0.020816
,-0.011890,0.019859
,-0.014249,0.018750
,-0.016606,0.017404
,-0.018851,0.015864
,-0.020833,0.014274
,-0.022881,0.012334
,-0.024717,0.010313
,-0.026374,0.008171
,-0.027878,0.005897
,-0.029183,0.003555
,-0.030406,0.000921
,-0.031398,-0.001727
,-0.032175,-0.004403
,-0.032762,-0.007056
,-0.033169,-0.009974
,-0.033363,-0.012720
,-0.033354,-0.015549
,-0.033145,-0.018502
,-0.032742,-0.021244
,-0.032152,-0.024013
,-0.031365,-0.026691
,-0.030368,-0.029408
,-0.029188,-0.032019
,-0.027852,-0.034501
,-0.026328,-0.036896
,-0.024598,-0.039227
,-0.022764,-0.041355
,-0.020822,-0.043297
,-0.018714,-0.045129
,-0.016551,-0.046737
,-0.014230,-0.048220
,-0.011767,-0.049537
,-0.009278,-0.050633
,-0.006649,-0.051545
,-0.004094,-0.052228
,-0.001409,-0.052711
,0.001214,-0.052981
,0.003866,-0.053033
,0.006579,-0.052886
,0.009218,-0.052511
,0.011872,-0.051924
,0.014344,-0.051155
,0.016855,-0.050165
,0.019328,-0.048939
,0.021528,-0.047630
,0.023766,-0.046045
,0.025842,-0.044315
,0.027834,-0.042369
,0.029647,-0.040312
,0.031242,-0.038172
,0.032754,-0.035817
,0.034046,-0.033400
,0.035189,-0.030860
,0.036125,-0.028249
,0.036879,-0.025543
,0.037431,-0.022803
,0.037790,-0.019996
,0.037949,-0.017147
,0.037896,-0.014300
,0.037655,-0.011545
,0.037223,-0.008833
,0.036555,-0.005949
,0.035707,-0.003221
,0.034664,-0.000550
,0.033461,0.001981
,0.032041,0.004494
,0.030457,0.006875
,0.028707,0.009131
,0.026833,0.011220
,0.024908,0.013077
,0.022772,0.014868
,0.020416,0.016556
,0.018063,0.017989
,0.015671,0.019206
,0.013146,0.020266
,0.010456,0.021151
,0.007811,0.021800
,0.005235,0.022217
,0.002485,0.022448
,-0.000206,0.022458
,-0.002855,0.022249
,-0.005470,0.021840
,-0.008052,0.021211
,-0.010552,0.020397
,-0.012998,0.019362
,-0.015347,0.018159
,-0.017726,0.016665
,-0.019940,0.015023
,-0.021876,0.013324
,-0.023762,0.011412
,-0.025561,0.009259
,-0.027165,0.007019
,-0.028564,0.004715
,-0.029873,0.002144
,-0.030926,-0.000387
,-0.031784,-0.002952
,-0.032464,-0.005604
,-0.032978,-0.008443
,-0.033285,-0.011251
,-0.033383,-0.014041
,-0.033283,-0.016926
,-0.032985,-0.019752
,-0.032485,-0.022564
,-0.031785,-0.025327
,-0.030912,-0.028004
,-0.029810,-0.030697
,-0.028593,-0.033179
,-0.027158,-0.035638
,-0.025567,-0.037968
,-0.023842,-0.040130
,-0.021908,-0.042245
,-0.019888,-0.044141
,-0.017614,-0.045980
,-0.015428,-0.047483
,-0.013033,-0.048888
,-0.010561,-0.050096
,-0.008033,-0.051087
,-0.005379,-0.051910
,-0.002789,-0.052483
,-0.000131,-0.052867
,0.002492,-0.053031
,0.005243,-0.052988
,0.007925,-0.052715
,0.010656,-0.052222
,0.013196,-0.051541
,0.015676,-0.050658
,0.018076,-0.049593
,0.020458,-0.048291
,0.022688,-0.046841
,0.024872,-0.045156
,0.026915,-0.043308
,0.028765,-0.041346
,0.030458,-0.039270
,0.032030,-0.036991
,0.033438,-0.034602
,0.034665,-0.032081
,0.035704,-0.029491
,0.036533,-0.026860
,0.037210,-0.024052
,0.037659,-0.021247
,0.037897,-0.018606
,0.037946,-0.015795
,0.037801,-0.012900
,0.037454,-0.010148
,0.036906,-0.007344
,0.036168,-0.004615
,0.035241,-0.001967
,0.034125,0.000647
,0.032741,0.003303
,0.031303,0.005659
,0.029621,0.007989
,0.027858,0.010124
,0.025895,0.012151
,0.023782,0.014059
,0.021696,0.015671
,0.019272,0.017280
,0.016879,0.018618
,0.014380,0.019776
,0.011867,0.020717
,0.009266,0.021467
,0.006591,0.022024
,0.003858,0.022359
,0.001213,0.022482
,-0.001434,0.022384
,-0.004136,0.022078
,-0.006779,0.021544
,-0.009319,0.020826
,-0.011808,0.019891
,-0.014232,0.018761
,-0.016539,0.017440
,-0.018747,0.015947
,-0.020869,0.014238
,-0.022838,0.012391
,-0.024649,0.010388
,-0.026300,0.008280
,-0.027840,0.005950
,-0.029228,0.003475
,-0.030396,0.000939
,-0.031381,-0.001681
,-0.032158,-0.004338
,-0.032763,-0.007106
,-0.033155,-0.009846
,-0.033355,-0.012660
,-0.033358,-0.015544
,-0.033157,-0.018322
,-0.032771,-0.021094
,-0.032148,-0.023992
,-0.031357,-0.026726
,-0.030374,-0.029387
,-0.029168,-0.032061
,-0.027878,-0.034450
,-0.026296,-0.036937
,-0.024645,-0.039163
,-0.022846,-0.041260
,-0.020819,-0.043301
,-0.018744,-0.045098
,-0.016597,-0.046709
,-0.014232,-0.048212
,-0.011825,-0.049508
,-0.009193,-0.050657
,-0.006677,-0.051545
,-0.004144,-0.052206
,-0.001484,-0.052705
,0.001243,-0.052975
,0.003957,-0.053036
,0.006526,-0.052885
,0.009177,-0.052522
,0.011859,-0.051923
,0.014392,-0.051141
,0.016849,-0.050162
,0.019292,-0.048959
,0.021585,-0.047588
,0.023803,-0.046014
,0.025921,-0.044243
,0.027804,-0.042406
,0.029646,-0.040299
,0.031268,-0.038150
,0.032719,-0.035867
,0.034058,-0.033386
,0.035208,-0.030797
,0.036168,-0.028118
,0.036904,-0.025434
,0.037453,-0.022666
,0.037803,-0.019900
,0.037953,-0.016944
,0.037890,-0.014157
,0.037642,-0.011449
,0.037171,-0.008564
,0.036536,-0.005878
,0.035702,-0.003211
,0.034676,-0.000576
,0.033419,0.002059
,0.032105,0.004394
,0.030507,0.006805
,0.028779,0.009057
,0.026925,0.011118
,0.024919,0.013080
,0.022807,0.014835
,0.020628,0.016425
,0.018268,0.017865
,0.015831,0.019140
,0.013249,0.020222
,0.010714,0.021080
,0.008176,0.021718
,0.005376,0.022199
,0.002879,0.022428
,0.000187,0.022467
,-0.002476,0.022292
,-0.005166,0.021892
,-0.007886,0.021259
,-0.010309,0.020479
,-0.012833,0.019443
,-0.015185,0.018244
,-0.017515,0.016808
,-0.019684,0.015223
,-0.021731,0.013464
,-0.023633,0.011550
,-0.025378,0.009497
,-0.027027,0.007240
,-0.028492,0.004838
,-0.029686,0.002541
,-0.030826,-0.000147
,-0.031725,-0.002751
,-0.032399,-0.005322
,-0.032940,-0.008163
,-0.033258,-0.010957
,-0.033382,-0.013825
,-0.033299,-0.016652
,-0.033019,-0.019502
,-0.032526,-0.022356
,-0.031874,-0.025039
,-0.030969,-0.027834
,-0.029940,-0.030422
,-0.028726,-0.032921
,-0.027299,-0.035410
,-0.025715,-0.037755
,-0.023957,-0.040008
,-0.022081,-0.042058
,-0.020069,-0.043987
,-0.017835,-0.045806
,-0.015619,-0.047363
,-0.013233,-0.048777
,-0.010722,-0.050022
,-0.008120,-0.051054
,-0.005523,-0.051870
,-0.002985,-0.052444
,-0.000227,-0.052852
,0.002488,-0.053033
,0.005113,-0.052989
,0.007780,-0.052742
,0.010431,-0.052265
,0.013068,-0.051581
,0.015592,-0.050689
,0.017993,-0.049634
,0.020416,-0.048307
,0.022608,-0.046900
,0.024776,-0.045229
,0.026839,-0.043385
,0.028680,-0.041436
,0.030458,-0.039269
,0.031949,-0.037110
,0.033426,-0.034623
,0.034637,-0.032144
,0.035657,-0.029629
,0.036513,-0.026956
,0.037172,-0.024216
,0.037629,-0.021439
,0.037895,-0.018580
,0.037947,-0.015752
,0.037794,-0.012886
,0.037446,-0.010107
,0.036911,-0.007360
,0.036121,-0.004477
,0.035208,-0.001877
,0.034088,0.000710
,0.032809,0.003197
,0.031283,0.005673
,0.029656,0.007954
,0.027834,0.010142
,0.025840,0.012217
,0.023839,0.014007
,0.021553,0.015778
,0.019281,0.017273
,0.016931,0.018596
,0.014409,0.019763
,0.011717,0.020763
,0.009181,0.021487
,0.006568,0.022024
,0.003849,0.022359
,0.001160,0.022483
,-0.001469,0.022382
,-0.004067,0.022084
,-0.006699,0.021561
,-0.009242,0.020851
,-0.011782,0.019899
,-0.014244,0.018751
,-0.016442,0.017503
,-0.018756,0.015929
,-0.020867,0.014238
,-0.022832,0.012393
,-0.024701,0.010336
,-0.026387,0.008151
,-0.027833,0.005979
,-0.029206,0.003504
,-0.030388,0.000966
,-0.031352,-0.001597
,-0.032170,-0.004345
,-0.032748,-0.007036
,-0.033157,-0.009832
,-0.033354,-0.012665
,-0.033362,-0.015458
,-0.033150,-0.018395
,-0.032752,-0.021204
,-0.032171,-0.023883
,-0.031349,-0.026753
,-0.030361,-0.029406
,-0.029191,-0.032020
,-0.027863,-0.034470
,-0.026387,-0.036812
,-0.024660,-0.039142
,-0.022766,-0.041351
,-0.020904,-0.043222
,-0.018784,-0.045069
,-0.016604,-0.046702
,-0.014222,-0.048220
,-0.011835,-0.049504
,-0.009326,-0.050606
,-0.006773,-0.051510
,-0.004197,-0.052195
,-0.001455,-0.052703
,0.001175,-0.052972
,0.003794,-0.053037
,0.006483,-0.052885
,0.009068,-0.052538
,0.011739,-0.051957
,0.014231,-0.051194
,0.016767,-0.050198
,0.019224,-0.048995
,0.021435,-0.047685
,0.023662,-0.046118
,0.025778,-0.044376
,0.027718,-0.042493
,0.029504,-0.040485
,0.031159,-0.038294
,0.032641,-0.036011
,0.033952,-0.033591
,0.035105,-0.031057
,0.036067,-0.028413
,0.036846,-0.025691
,0.037400,-0.022979
,0.037775,-0.020221
,0.037940,-0.017426
,0.037910,-0.014491
,0.037670,-0.011684
,0.037264,-0.009016
,0.036621,-0.006196
,0.035784,-0.003429
,0.034767,-0.000792
,0.033568,0.001784
,0.032190,0.004247
,0.030681,0.006571
,0.028967,0.008816
,0.027138,0.010906
,0.025131,0.012879
,0.022952,0.014731
,0.020782,0.016311
,0.018412,0.017788
,0.015970,0.019066
,0.013424,0.020161
,0.010843,0.021039
,0.008202,0.021714
,0.005532,0.022180
,0.002806,0.022430
,0.000120,0.022468
,-0.002562,0.022281
,-0.005296,0.021869
,-0.007889,0.021255
,-0.010447,0.020428
,-0.012851,0.019433
,-0.015222,0.018222
,-0.017590,0.016757
,-0.019727,0.015184
,-0.021850,0.013348
,-0.023778,0.011390
,-0.025502,0.009338
,-0.027110,0.007103
,-0.028525,0.004789
,-0.029798,0.002298
,-0.030872,-0.000252
,-0.031764,-0.002905
,-0.032457,-0.005580
,-0.032967,-0.008379
,-0.033284,-0.011253
,-0.033379,-0.014138
,-0.033284,-0.016949
,-0.032978,-0.019775
,-0.032496,-0.022519
,-0.031785,-0.025326
,-0.030892,-0.028078
,-0.029824,-0.030666
,-0.028555,-0.033257
,-0.027071,-0.035766
,-0.025488,-0.038076
,-0.023838,-0.040139
,-0.021852,-0.042299
,-0.019819,-0.044198
,-0.017606,-0.045984
,-0.015426,-0.047490
,-0.013017,-0.048895
,-0.010577,-0.050090
,-0.008044,-0.051090
,-0.005514,-0.051876
,-0.002839,-0.052474
,-0.000153,-0.052865
,0.002538,-0.053028
,0.005306,-0.052981
,0.007935,-0.052713
,0.010507,-0.052254
,0.013178,-0.051539
,0.015636,-0.050675
,0.018139,-0.049553
,0.020525,-0.048252
,0.022681,-0.046838
,0.024835,-0.045184
,0.026848,-0.043365
,0.028745,-0.041370
,0.030407,-0.039333
,0.032001,-0.037029
,0.033449,-0.034576
,0.034642,-0.032128
,0.035698,-0.029511
,0.036526,-0.026892
,0.037170,-0.024247
,0.037631,-0.021418
,0.037898,-0.018602
,0.037947,-0.015798
,0.037813,-0.013014
,0.037455,-0.010169
,0.036908,-0.007330
,0.036156,-0.004597
,0.035234,-0.001938
,0.034078,0.000733
,0.032778,0.003247
,0.031349,0.005584
,0.029622,0.007998
,0.027810,0.010169
,0.025873,0.012179
,0.023769,0.014071
,0.021565,0.015767
,0.019301,0.017267
,0.016896,0.018608
,0.014366,0.019781
,0.011773,0.020745
,0.009209,0.021484
,0.006606,0.022020
,0.003873,0.022358
,0.001257,0.022479
,-0.001430,0.022389
,-0.003986,0.022096
,-0.006636,0.021582
,-0.009273,0.020839
,-0.011841,0.019877
,-0.014244,0.018751
,-0.016575,0.017420
,-0.018823,0.015889
,-0.020912,0.014197
,-0.022821,0.012403
,-0.024712,0.010312
,-0.026414,0.008115
,-0.027936,0.005785
,-0.029273,0.003380
,-0.030401,0.000926
,-0.031390,-0.001694
,-0.032186,-0.004442
,-0.032774,-0.007154
,-0.033167,-0.009973
,-0.033367,-0.012870
,-0.033353,-0.015542
,-0.033153,-0.018381
,-0.032740,-0.021276
,-0.032122,-0.024106
,-0.031318,-0.026835
,-0.030353,-0.029444
,-0.029159,-0.032079
,-0.027815,-0.034563
,-0.026297,-0.036946
,-0.024567,-0.039268
,-0.022748,-0.041373
,-0.020736,-0.043381
,-0.018649,-0.045178
,-0.016406,-0.046839
,-0.014017,-0.048344
,-0.011684,-0.049575
,-0.009175,-0.050668
,-0.006628,-0.051556
,-0.003951,-0.052251
,-0.001333,-0.052722
,0.001309,-0.052977
,0.004036,-0.053038
,0.006762,-0.052862
,0.009398,-0.052478
,0.011887,-0.051917
,0.014517,-0.051099
,0.017032,-0.050080
,0.019395,-0.048896
,0.021783,-0.047460
,0.023878,-0.045953
,0.025946,-0.044220
,0.027950,-0.042245
,0.029692,-0.040249
,0.031325,-0.038044
,0.032826,-0.035695
,0.034116,-0.033251
,0.035199,-0.030834
,0.036143,-0.028155
,0.036917,-0.025409
,0.037458,-0.022588
,0.037817,-0.019757
,0.037945,-0.016927
,0.037891,-0.014099
,0.037618,-0.011306
,0.037140,-0.008394
,0.036515,-0.005818
,0.035643,-0.003044
,0.034596,-0.000385
,0.033325,0.002240
,0.031906,0.004720
,0.030358,0.007007
,0.028638,0.009214
,0.026716,0.011338
,0.024624,0.013338
,0.022546,0.015046
,0.020212,0.016689
,0.017904,0.018078
,0.015372,0.019342
,0.012751,0.020417
,0.010254,0.021205
,0.007587,0.021847
,0.004941,0.022252
,0.002254,0.022459
,-0.000420,0.022443
,-0.003111,0.022218
,-0.005733,0.021783
,-0.008334,0.021131
,-0.010927,0.020252
,-0.013368,0.019187
,-0.015700,0.017949
,-0.017975,0.016492
,-0.020132,0.014858
,-0.022116,0.013093
,-0.024049,0.011083
,-0.025765,0.009002
,-0.027363,0.006706
,-0.028725,0.004427
,-0.029994,0.001865
,-0.031057,-0.000737
,-0.031896,-0.003355
,-0.032573,-0.006110
,-0.033030,-0.008842
,-0.033315,-0.011699
,-0.033382,-0.014552
,-0.033257,-0.017327
,-0.032916,-0.020199
,-0.032398,-0.022961
,-0.031655,-0.025765
,-0.030777,-0.028384
,-0.029653,-0.031048
,-0.028325,-0.033679
,-0.026891,-0.036049
,-0.025230,-0.038425
,-0.023466,-0.040571
,-0.021583,-0.042574
,-0.019488,-0.044487
,-0.017314,-0.046205
,-0.014994,-0.047760
,-0.012561,-0.049135
,-0.010194,-0.050253
,-0.007611,-0.051239
,-0.005086,-0.051989
,-0.002361,-0.052564
,0.000381,-0.052916
,0.002960,-0.053038
,0.005757,-0.052953
,0.008395,-0.052650
,0.010984,-0.052150
,0.013578,-0.051420
,0.016114,-0.050481
,0.018518,-0.049366
,0.020929,-0.048007
,0.023123,-0.046524
,0.025244,-0.044837
,0.027239,-0.042986
,0.029072,-0.040988
,0.030765,-0.038847
,0.032315,-0.036538
,0.033687,-0.034130
,0.034879,-0.031587
,0.035845,-0.029082
,0.036662,-0.026402
,0.037290,-0.023612
,0.037700,-0.020900
,0.037919,-0.018067
,0.037935,-0.015201
,0.037753,-0.012420
,0.037365,-0.009600
,0.036773,-0.006805
,0.035988,-0.004047
,0.035000,-0.001358
,0.033861,0.001193
,0.032500,0.003713
,0.031038,0.006057
,0.029297,0.008396
,0.027518,0.010500
,0.025456,0.012567
,0.023336,0.014435
,0.021171,0.016039
,0.018801,0.017571
,0.016409,0.018850
,0.013931,0.019958
,0.011401,0.020865
,0.008669,0.021613
,0.006093,0.022100
,0.003357,0.022395
,0.000649,0.022478
,-0.001999,0.022337
,-0.004688,0.021987
,-0.007227,0.021431
,-0.009760,0.020681
,-0.012309,0.019671
,-0.014691,0.018517
,-0.017023,0.017133
,-0.019267,0.015552
,-0.021326,0.013828
,-0.023336,0.011861
,-0.025025,0.009943
,-0.026678,0.007737
,-0.028173,0.005406
,-0.029473,0.002964
,-0.030627,0.000388
,-0.031559,-0.002246
,-0.032309,-0.004906
,-0.032840,-0.007575
,-0.033214,-0.010414
,-0.033370,-0.013264
,-0.033333,-0.016116
,-0.033085,-0.018955
,-0.032642,-0.021790
,-0.031999,-0.024565
,-0.031162,-0.027295
,-0.030121,-0.029998
,-0.028877,-0.032628
,-0.027512,-0.035071
,-0.025945,-0.037443
,-0.024215,-0.039698
,-0.022388,-0.041754
,-0.020351,-0.043735
,-0.018196,-0.045535
,-0.015929,-0.047162
,-0.013584,-0.048583
,-0.011193,-0.049808
,-0.008599,-0.050888
,-0.005945,-0.051758
,-0.003299,-0.052388
,-0.000678,-0.052807
,0.002022,-0.053018
,0.004638,-0.053019
,0.007258,-0.052806
,0.010030,-0.052351
,0.012518,-0.051741
,0.015001,-0.050918
,0.017522,-0.049859
,0.019913,-0.048608
,0.022093,-0.047251
,0.024276,-0.045639
,0.026431,-0.043771
,0.028300,-0.041866
,0.030066,-0.039770
,0.031656,-0.037563
,0.033089,-0.035224
,0.034335,-0.032810
,0.035413,-0.030257
,0.036331,-0.027567
,0.037019,-0.024930
,0.037541,-0.022106
,0.037845,-0.019298
,0.037950,-0.016532
