,0.026090,-0.083108
,0.029999,-0.080727
,0.033745,-0.078012
,0.037352,-0.074983
,0.040670,-0.071705
,0.043753,-0.068184
,0.046520,-0.064488
,0.049028,-0.060556
,0.051285,-0.056313
,0.053182,-0.051967
,0.054675,-0.047627
,0.055840,-0.043228
,0.056654,-0.038629
,0.057109,-0.034062
,0.057162,-0.029396
,0.056877,-0.024908
,0.056206,-0.020488
,0.055155,-0.015970
,0.053804,-0.011833
,0.052104,-0.007751
,0.049940,-0.003604
,0.047571,0.000147
,0.044962,0.003611
,0.041893,0.007049
,0.038667,0.010109
,0.035069,0.012981
,0.031412,0.015452
,0.027609,0.017583
,0.023444,0.019503
,0.019127,0.021060
,0.014885,0.022230
,0.010488,0.023046
,0.005867,0.023536
,0.001233,0.023617
,-0.003313,0.023345
,-0.007564,0.022730
,-0.012115,0.021718
,-0.016471,0.020364
,-0.020789,0.018636
,-0.024939,0.016574
,-0.028974,0.014153
,-0.032820,0.011417
,-0.036365,0.008459
,-0.039641,0.005284
,-0.042804,0.001709
,-0.045587,-0.001962
,-0.048137,-0.005917
,-0.050390,-0.010035
,-0.052315,-0.014327
,-0.053891,-0.018686
,-0.055102,-0.023055
,-0.055984,-0.027483
,-0.056529,-0.032109
,-0.056707,-0.036740
,-0.056517,-0.041266
,-0.055945,-0.045846
,-0.055061,-0.050126
,-0.053786,-0.054446
,-0.052121,-0.058734
,-0.050186,-0.062676
,-0.047904,-0.066501
,-0.045397,-0.069996
,-0.042497,-0.073406
,-0.039289,-0.076583
,-0.035887,-0.079428
,-0.032170,-0.082033
,-0.028354,-0.084266
,-0.024368,-0.086178
,-0.020142,-0.087783
,-0.015910,-0.089019
,-0.011381,-0.089940
,-0.006901,-0.090477
,-0.002492,-0.090648
,0.002169,-0.090464
,0.006611,-0.089927
,0.011175,-0.089003
,0.015470,-0.087781
,0.019850,-0.086147
,0.024136,-0.084158
,0.028002,-0.081991
,0.032102,-0.079265
,0.035706,-0.076423
,0.039069,-0.073357
,0.042351,-0.069856
,0.045207,-0.066312
,0.047850,-0.062483
,0.050287,-0.058291
,0.052295,-0.054111
,0.053997,-0.049736
,0.055335,-0.045328
,0.056318,-0.040771
,0.056940,-0.036228
,0.057187,-0.031630
,0.057059,-0.026979
,0.056574,-0.022594
,0.055675,-0.017980
,0.054449,-0.013664
,0.052917,-0.009588
,0.050967,-0.005455
,0.048716,-0.001562
,0.046088,0.002186
,0.043225,0.005632
,0.040131,0.008780
,0.036845,0.011624
,0.033181,0.014309
,0.029229,0.016728
,0.025425,0.018648
,0.021173,0.020372
,0.016769,0.021760
,0.012503,0.022715
,0.008006,0.023355
,0.003636,0.023628
,-0.001052,0.023526
,-0.005537,0.023075
,-0.010080,0.022221
,-0.014451,0.021044
,-0.018723,0.019513
,-0.022921,0.017637
,-0.026936,0.015430
,-0.030905,0.012845
,-0.034602,0.009986
,-0.038086,0.006855
,-0.041325,0.003444
,-0.044278,-0.000159
,-0.046987,-0.004053
,-0.049373,-0.008086
,-0.051408,-0.012206
,-0.053142,-0.016482
,-0.054550,-0.020909
,-0.055635,-0.025532
,-0.056334,-0.030063
,-0.056681,-0.034727
,-0.056648,-0.039279
,-0.056246,-0.043838
,-0.055518,-0.048154
,-0.054406,-0.052512
,-0.052932,-0.056770
,-0.051194,-0.060717
,-0.049031,-0.064711
,-0.046585,-0.068417
,-0.043788,-0.071954
,-0.040846,-0.075115
,-0.037574,-0.078075
,-0.033948,-0.080848
,-0.030197,-0.083239
,-0.026328,-0.085285
,-0.022355,-0.086995
,-0.017943,-0.088467
,-0.013697,-0.089518
,-0.009199,-0.090243
,-0.004542,-0.090615
,-0.000121,-0.090598
,0.004291,-0.090252
,0.008954,-0.089488
,0.013437,-0.088404
,0.017731,-0.086977
,0.021901,-0.085251
,0.026169,-0.083058
,0.030206,-0.080581
,0.033851,-0.077939
,0.037392,-0.074949
,0.040690,-0.071695
,0.043758,-0.068183
,0.046522,-0.064481
,0.049034,-0.060540
,0.051264,-0.056363
,0.053187,-0.051950
,0.054695,-0.047602
,0.055837,-0.043218
,0.056656,-0.038671
,0.057094,-0.034146
,0.057180,-0.029644
,0.056868,-0.024913
,0.056209,-0.020448
,0.055188,-0.016130
,0.053829,-0.011886
,0.052078,-0.007708
,0.049928,-0.003571
,0.047558,0.000167
,0.044854,0.003746
,0.041837,0.007110
,0.038521,0.010234
,0.035020,0.013027
,0.031264,0.015537
,0.027326,0.017735
,0.023291,0.019566
,0.019065,0.021091
,0.014693,0.022267
,0.010187,0.023094
,0.005730,0.023542
,0.001152,0.023613
,-0.003324,0.023337
,-0.007799,0.022686
,-0.012237,0.021693
,-0.016679,0.020279
,-0.020906,0.018587
,-0.024948,0.016564
,-0.029053,0.014110
,-0.032662,0.011535
,-0.036356,0.008471
,-0.039666,0.005254
,-0.042844,0.001647
,-0.045675,-0.002085
,-0.048223,-0.006061
,-0.050440,-0.010144
,-0.052403,-0.014556
,-0.053929,-0.018795
,-0.055139,-0.023209
,-0.056052,-0.027915
,-0.056544,-0.032349
,-0.056714,-0.036954
,-0.056497,-0.041525
,-0.055923,-0.045989
,-0.054993,-0.050375
,-0.053701,-0.054688
,-0.052045,-0.058899
,-0.050104,-0.062833
,-0.047872,-0.066538
,-0.045237,-0.070196
,-0.042249,-0.073661
,-0.039059,-0.076783
,-0.035624,-0.079634
,-0.031923,-0.082187
,-0.028177,-0.084367
,-0.024110,-0.086281
,-0.019917,-0.087862
,-0.015485,-0.089115
,-0.011108,-0.089988
,-0.006685,-0.090486
,-0.002037,-0.090649
,0.002430,-0.090434
,0.006957,-0.089874
,0.011530,-0.088909
,0.015931,-0.087624
,0.020289,-0.085959
,0.024455,-0.084000
,0.028524,-0.081664
,0.032409,-0.079037
,0.036050,-0.076126
,0.039507,-0.072920
,0.042646,-0.069508
,0.045583,-0.065809
,0.048203,-0.061910
,0.050469,-0.057950
,0.052408,-0.053845
,0.054146,-0.049320
,0.055463,-0.044805
,0.056374,-0.040501
,0.056972,-0.035838
,0.057197,-0.031179
,0.057038,-0.026736
,0.056500,-0.022093
,0.055631,-0.017811
,0.054368,-0.013428
,0.052746,-0.009178
,0.050812,-0.005170
,0.048528,-0.001281
,0.045908,0.002416
,0.043051,0.005834
,0.039841,0.009043
,0.036480,0.011927
,0.032883,0.014501
,0.028964,0.016881
,0.024931,0.018866
,0.020816,0.020508
,0.016500,0.021817
,0.011994,0.022815
,0.007482,0.023409
,0.002790,0.023640
,-0.001576,0.023492
,-0.006137,0.022976
,-0.010739,0.022063
,-0.015031,0.020853
,-0.019306,0.019278
,-0.023545,0.017317
,-0.027506,0.015090
,-0.031345,0.012524
,-0.035034,0.009625
,-0.038460,0.006477
,-0.041605,0.003126
,-0.044547,-0.000526
,-0.047271,-0.004491
,-0.049625,-0.008562
,-0.051582,-0.012579
,-0.053298,-0.016940
,-0.054692,-0.021423
,-0.055702,-0.025900
,-0.056382,-0.030453
,-0.056684,-0.034926
,-0.056638,-0.039457
,-0.056215,-0.044043
,-0.055428,-0.048533
,-0.054333,-0.052743
,-0.052791,-0.057114
,-0.051020,-0.061093
,-0.048855,-0.064982
,-0.046334,-0.068770
,-0.043588,-0.072183
,-0.040574,-0.075381
,-0.037279,-0.078319
,-0.033634,-0.081066
,-0.029982,-0.083359
,-0.025993,-0.085441
,-0.021773,-0.087212
,-0.017590,-0.088573
,-0.013124,-0.089626
,-0.008654,-0.090310
,-0.004151,-0.090618
,0.000357,-0.090584
,0.004836,-0.090179
,0.009385,-0.089408
,0.013833,-0.088280
,0.018251,-0.086795
,0.022518,-0.084956
,0.026603,-0.082829
,0.030435,-0.080424
,0.034303,-0.077580
,0.037758,-0.074598
,0.041110,-0.071252
,0.044150,-0.067683
,0.046860,-0.063998
,0.049317,-0.060051
,0.051548,-0.055777
,0.053374,-0.051466
,0.054857,-0.047049
,0.055969,-0.042596
,0.056740,-0.038016
,0.057130,-0.033547
,0.057157,-0.028903
,0.056813,-0.024398
,0.056090,-0.019905
,0.055046,-0.015605
,0.053601,-0.011298
,0.051811,-0.007134
,0.049679,-0.003159
,0.047156,0.000751
,0.044441,0.004232
,0.041431,0.007516
,0.038057,0.010623
,0.034488,0.013405
,0.030880,0.015768
,0.026875,0.017955
,0.022687,0.019800
,0.018388,0.021290
,0.013981,0.022420
,0.009439,0.023186
,0.004957,0.023578
,0.000515,0.023604
,-0.004076,0.023252
,-0.008637,0.022528
,-0.013213,0.021413
,-0.017460,0.020001
,-0.021664,0.018235
,-0.025908,0.016034
,-0.029774,0.013619
,-0.033508,0.010884
,-0.037049,0.007832
,-0.040320,0.004557
,-0.043388,0.000980
,-0.046100,-0.002699
,-0.048680,-0.006844
,-0.050841,-0.010964
,-0.052646,-0.015185
,-0.054186,-0.019636
,-0.055338,-0.024087
,-0.056158,-0.028655
,-0.056602,-0.033125
,-0.056697,-0.037713
,-0.056425,-0.042269
,-0.055814,-0.046635
,-0.054805,-0.051092
,-0.053434,-0.055456
,-0.051753,-0.059531
,-0.049681,-0.063592
,-0.047338,-0.067335
,-0.044691,-0.070882
,-0.041748,-0.074193
,-0.038573,-0.077219
,-0.035135,-0.079992
,-0.031385,-0.082529
,-0.027475,-0.084716
,-0.023319,-0.086607
,-0.019173,-0.088095
,-0.014755,-0.089291
,-0.010331,-0.090097
,-0.005836,-0.090547
,-0.001486,-0.090647
,0.003274,-0.090352
,0.007713,-0.089741
,0.012193,-0.088742
,0.016610,-0.087396
,0.021051,-0.085625
,0.025081,-0.083671
,0.029074,-0.081311
,0.033106,-0.078520
,0.036635,-0.075604
,0.040018,-0.072403
,0.043126,-0.068943
,0.045940,-0.065320
,0.048587,-0.061284
,0.050848,-0.057204
,0.052738,-0.053056
,0.054368,-0.048638
,0.055607,-0.044223
,0.056522,-0.039550
,0.057033,-0.035074
,0.057193,-0.030622
,0.056976,-0.025980
,0.056393,-0.021491
,0.055446,-0.017053
,0.054137,-0.012751
,0.052467,-0.008553
,0.050387,-0.004387
,0.048083,-0.000605
,0.045463,0.002983
,0.042466,0.006453
,0.039299,0.009547
,0.035871,0.012390
,0.032241,0.014926
,0.028432,0.017155
,0.024319,0.019139
,0.020051,0.020770
,0.015743,0.022031
,0.011293,0.022918
,0.006898,0.023461
,0.002163,0.023631
,-0.002320,0.023440
,-0.006823,0.022864
,-0.011388,0.021907
,-0.015756,0.020604
,-0.020075,0.018951
,-0.024275,0.016930
,-0.028203,0.014656
,-0.031967,0.012065
,-0.035658,0.009078
,-0.038997,0.005946
,-0.042231,0.002389
,-0.045001,-0.001137
,-0.047623,-0.005065
,-0.050051,-0.009363
,-0.051911,-0.013371
,-0.053582,-0.017733
,-0.054886,-0.022183
,-0.055866,-0.026775
,-0.056461,-0.031309
,-0.056709,-0.035805
,-0.056577,-0.040442
,-0.056091,-0.044957
,-0.055244,-0.049323
,-0.054078,-0.053583
,-0.052491,-0.057862
,-0.050579,-0.061957
,-0.048382,-0.065748
,-0.045822,-0.069454
,-0.043008,-0.072842
,-0.039948,-0.075972
,-0.036591,-0.078873
,-0.032931,-0.081539
,-0.029095,-0.083863
,-0.025040,-0.085874
,-0.021002,-0.087491
,-0.016654,-0.088817
,-0.012209,-0.089805
,-0.007680,-0.090404
,-0.003173,-0.090656
,0.001262,-0.090520
,0.005777,-0.090062
,0.010432,-0.089167
,0.014831,-0.087991
,0.019191,-0.086411
,0.023504,-0.084483
,0.027367,-0.082368
,0.031377,-0.079783
,0.035165,-0.076872
,0.038613,-0.073788
,0.041847,-0.070427
,0.044934,-0.066681
,0.047529,-0.062981
,0.049915,-0.058978
,0.051987,-0.054815
,0.053713,-0.050561
,0.055166,-0.045961
,0.056187,-0.041498
,0.056864,-0.036915
,0.057172,-0.032407
,0.057112,-0.027867
,0.056668,-0.023219
,0.055854,-0.018756
,0.054694,-0.014430
,0.053158,-0.010156
,0.051265,-0.006033
,0.049117,-0.002204
,0.046551,0.001563
,0.043731,0.005065
,0.040609,0.008321
,0.037142,0.011393
,0.033599,0.014023
,0.029787,0.016425
,0.025746,0.018497
,0.021616,0.020215
,0.017299,0.021606
,0.012962,0.022631
,0.008505,0.023304
,0.003922,0.023621
,-0.000563,0.023552
,-0.004980,0.023151
,-0.009646,0.022313
,-0.014078,0.021160
,-0.018371,0.019646
,-0.022664,0.017757
,-0.026701,0.015568
,-0.030593,0.013067
,-0.034319,0.010219
,-0.037771,0.007154
,-0.040968,0.003843
,-0.044122,3.495612E-5
,-0.046800,-0.003756
,-0.049181,-0.007734
,-0.051309,-0.011962
,-0.053052,-0.016256
,-0.054474,-0.020592
,-0.055534,-0.025030
,-0.056291,-0.029652
,-0.056658,-0.034183
,-0.056670,-0.038746
,-0.056309,-0.043306
,-0.055601,-0.047731
,-0.054503,-0.052170
,-0.053057,-0.056462
,-0.051278,-0.060544
,-0.049221,-0.064381
,-0.046762,-0.068163
,-0.044120,-0.071564
,-0.041065,-0.074886
,-0.037737,-0.077937
,-0.034346,-0.080566
,-0.030543,-0.083035
,-0.026611,-0.085151
,-0.022490,-0.086935
,-0.018272,-0.088375
,-0.013955,-0.089460
,-0.009396,-0.090219
,-0.004928,-0.090595
,-0.000264,-0.090605
,0.004258,-0.090255
,0.008810,-0.089526
,0.013118,-0.088496
,0.017606,-0.087018
,0.021942,-0.085233
,0.026144,-0.083062
,0.030155,-0.080618
,0.033800,-0.077971
,0.037378,-0.074954
,0.040753,-0.071615
,0.043891,-0.068006
,0.046631,-0.064326
,0.049101,-0.060423
,0.051306,-0.056270
,0.053167,-0.052005
,0.054679,-0.047634
,0.055845,-0.043197
,0.056671,-0.038560
,0.057111,-0.033976
,0.057164,-0.029334
,0.056877,-0.024930
,0.056199,-0.020431
,0.055156,-0.015970
,0.053775,-0.011754
,0.052030,-0.007576
,0.049912,-0.003558
,0.047574,0.000156
,0.044810,0.003789
,0.041834,0.007121
,0.038584,0.010171
,0.034863,0.013135
,0.031335,0.015499
,0.027362,0.017712
,0.023271,0.019583
,0.019013,0.021103
,0.014487,0.022317
,0.010149,0.023100
,0.005628,0.023553
,0.001134,0.023623
,-0.003465,0.023323
,-0.007888,0.022678
,-0.012473,0.021611
,-0.016724,0.020277
,-0.020972,0.018551
,-0.025165,0.016460
,-0.029048,0.014101
,-0.032867,0.011382
,-0.036401,0.008425
,-0.039800,0.005120
,-0.042899,0.001590
,-0.045791,-0.002253
,-0.048264,-0.006115
,-0.050502,-0.010275
,-0.052420,-0.014578
,-0.053936,-0.018834
,-0.055196,-0.023421
,-0.056064,-0.027982
,-0.056560,-0.032476
,-0.056701,-0.037052
,-0.056500,-0.041543
,-0.055898,-0.046123
,-0.054991,-0.050419
,-0.053689,-0.054720
,-0.052025,-0.058949
,-0.050072,-0.062888
,-0.047745,-0.066748
,-0.045124,-0.070347
,-0.042252,-0.073671
,-0.039141,-0.076713
,-0.035663,-0.079592
,-0.031962,-0.082173
,-0.028114,-0.084394
,-0.024056,-0.086308
,-0.019821,-0.087891
,-0.015484,-0.089118
