,0.011294,-0.058845
,0.016104,-0.057296
,0.021009,-0.055206
,0.025707,-0.052662
,0.030105,-0.049757
,0.034311,-0.046426
,0.038257,-0.042725
,0.041929,-0.038638
,0.045248,-0.034248
,0.048140,-0.029663
,0.050664,-0.024819
,0.052755,-0.019791
,0.054404,-0.014610
,0.055567,-0.009422
,0.056278,-0.004170
,0.056518,0.001255
,0.056271,0.006465
,0.055555,0.011584
,0.054353,0.016666
,0.052697,0.021522
,0.050567,0.026231
,0.048017,0.030635
,0.045126,0.034646
,0.041792,0.038407
,0.038131,0.041762
,0.034166,0.044704
,0.029893,0.047220
,0.025481,0.049247
,0.020722,0.050816
,0.015874,0.051880
,0.010933,0.052416
,0.005879,0.052456
,0.000936,0.051982
,-0.004173,0.050976
,-0.009121,0.049484
,-0.013977,0.047510
,-0.018630,0.045091
,-0.023237,0.042138
,-0.027494,0.038840
,-0.031492,0.035144
,-0.035166,0.031115
,-0.038504,0.026757
,-0.041473,0.022107
,-0.044028,0.017245
,-0.046136,0.012229
,-0.047823,0.007045
,-0.049048,0.001700
,-0.049806,-0.003734
,-0.050056,-0.009017
,-0.049830,-0.014404
,-0.049131,-0.019568
,-0.047964,-0.024643
,-0.046301,-0.029613
,-0.044202,-0.034330
,-0.041660,-0.038790
,-0.038807,-0.042801
,-0.035551,-0.046520
,-0.031824,-0.049969
,-0.027891,-0.052906
,-0.023614,-0.055440
,-0.019177,-0.057458
,-0.014605,-0.058982
,-0.009752,-0.060037
,-0.004886,-0.060580
,0.000120,-0.060609
,0.005241,-0.060112
,0.010156,-0.059140
,0.015109,-0.057663
,0.019994,-0.055680
,0.024724,-0.053244
,0.029212,-0.050394
,0.033499,-0.047119
,0.037504,-0.043482
,0.041207,-0.039492
,0.044513,-0.035290
,0.047559,-0.030657
,0.050165,-0.025864
,0.052333,-0.020910
,0.054067,-0.015806
,0.055343,-0.010626
,0.056171,-0.005271
,0.056510,0.000125
,0.056367,0.005350
,0.055746,0.010502
,0.054637,0.015642
,0.053085,0.020506
,0.051095,0.025180
,0.048600,0.029710
,0.045759,0.033833
,0.042548,0.037621
,0.038899,0.041116
,0.035096,0.044071
,0.030927,0.046679
,0.026483,0.048830
,0.021854,0.050495
,0.016980,0.051685
,0.012136,0.052340
,0.007069,0.052492
,0.001934,0.052118
,-0.003004,0.051250
,-0.008002,0.049868
,-0.012876,0.048001
,-0.017648,0.045647
,-0.022204,0.042860
,-0.026513,0.039652
,-0.030653,0.035982
,-0.034449,0.031962
,-0.037845,0.027684
,-0.040898,0.023084
,-0.043514,0.018306
,-0.045743,0.013264
,-0.047535,0.008057
,-0.048846,0.002737
,-0.049686,-0.002583
,-0.050038,-0.007962
,-0.049919,-0.013338
,-0.049301,-0.018565
,-0.048213,-0.023739
,-0.046637,-0.028731
,-0.044646,-0.033441
,-0.042223,-0.037869
,-0.039391,-0.042048
,-0.036175,-0.045855
,-0.032567,-0.049342
,-0.028724,-0.052336
,-0.024578,-0.054924
,-0.020150,-0.057067
,-0.015535,-0.058714
,-0.010712,-0.059874
,-0.005851,-0.060512
,-0.000823,-0.060640
,0.004199,-0.060257
,0.009207,-0.059368
,0.014118,-0.057993
,0.018997,-0.056125
,0.023746,-0.053787
,0.028324,-0.050998
,0.032657,-0.047811
,0.036687,-0.044277
,0.040488,-0.040326
,0.043935,-0.036071
,0.046999,-0.031572
,0.049731,-0.026726
,0.051943,-0.021887
,0.053764,-0.016808
,0.055133,-0.011621
,0.056054,-0.006260
,0.056483,-0.000910
,0.056434,0.004281
,0.055901,0.009533
,0.054884,0.014666
,0.053412,0.019598
,0.051502,0.024322
,0.049180,0.028748
,0.046359,0.033030
,0.043172,0.036940
,0.039699,0.040415
,0.035882,0.043513
,0.031734,0.046216
,0.027321,0.048464
,0.022727,0.050220
,0.017963,0.051490
,0.013045,0.052252
,0.007969,0.052497
,0.002919,0.052230
,-0.002064,0.051450
,-0.007052,0.050179
,-0.012000,0.048373
,-0.016717,0.046159
,-0.021355,0.043412
,-0.025740,0.040282
,-0.029790,0.036794
,-0.033698,0.032811
,-0.037093,0.028687
,-0.040277,0.024091
,-0.042995,0.019338
,-0.045311,0.014350
,-0.047187,0.009181
,-0.048592,0.003961
,-0.049555,-0.001508
,-0.050013,-0.006902
,-0.049984,-0.012153
,-0.049491,-0.017381
,-0.048510,-0.022549
,-0.047046,-0.027613
,-0.045148,-0.032360
,-0.042812,-0.036894
,-0.040049,-0.041156
,-0.036920,-0.045046
,-0.033436,-0.048564
,-0.029582,-0.051724
,-0.025500,-0.054397
,-0.021103,-0.056653
,-0.016579,-0.058387
,-0.011850,-0.059648
,-0.006914,-0.060417
,-0.001913,-0.060657
,0.003028,-0.060390
,0.008070,-0.059614
,0.013107,-0.058319
,0.017966,-0.056569
,0.022760,-0.054316
,0.027380,-0.051626
,0.031759,-0.048517
,0.035888,-0.045028
,0.039696,-0.041206
,0.043214,-0.037035
,0.046367,-0.032583
,0.049129,-0.027884
,0.051471,-0.023006
,0.053447,-0.017799
,0.054902,-0.012659
,0.055904,-0.007373
,0.056430,-0.002076
,0.056478,0.003267
,0.056051,0.008507
,0.055125,0.013625
,0.053775,0.018570
,0.051929,0.023348
,0.049653,0.027927
,0.046990,0.032149
,0.043843,0.036187
,0.040463,0.039702
,0.036666,0.042931
,0.032595,0.045705
,0.028251,0.048035
,0.023767,0.049873
,0.019019,0.051250
,0.014092,0.052137
,0.009122,0.052494
,0.004009,0.052334
,-0.000999,0.051663
,-0.006030,0.050477
,-0.011004,0.048784
,-0.015808,0.046621
,-0.020388,0.044040
,-0.024820,0.040985
,-0.029051,0.037477
,-0.032939,0.033643
,-0.036499,0.029473
,-0.039680,0.025012
,-0.042494,0.020284
,-0.044866,0.015396
,-0.046845,0.010223
,-0.048342,0.005024
,-0.049388,-0.000329
,-0.049958,-0.005765
,-0.050022,-0.011163
,-0.049616,-0.016426
,-0.048725,-0.021574
,-0.047369,-0.026643
,-0.045553,-0.031447
,-0.043264,-0.036102
,-0.040632,-0.040332
,-0.037561,-0.044311
,-0.034081,-0.047966
,-0.030360,-0.051143
,-0.026366,-0.053881
,-0.021993,-0.056248
,-0.017401,-0.058117
,-0.012718,-0.059463
,-0.007869,-0.060305
,-0.002920,-0.060651
,0.002061,-0.060481
,0.007189,-0.059785
,0.012132,-0.058609
,0.017052,-0.056936
,0.021790,-0.054826
,0.026437,-0.052219
,0.030920,-0.049161
,0.035062,-0.045770
,0.038939,-0.042018
,0.042519,-0.037912
,0.045763,-0.033495
,0.048615,-0.028825
,0.051081,-0.023901
,0.053061,-0.018940
,0.054627,-0.013765
,0.055724,-0.008521
,0.056366,-0.003146
,0.056510,0.002098
,0.056181,0.007347
,0.055360,0.012584
,0.054110,0.017501
,0.052328,0.022424
,0.050168,0.026994
,0.047588,0.031279
,0.044566,0.035341
,0.041246,0.038951
,0.037540,0.042247
,0.033526,0.045120
,0.029176,0.047590
,0.024696,0.049541
,0.020060,0.050998
,0.015146,0.051992
,0.010072,0.052467
,0.005119,0.052413
,0.000125,0.051857
,-0.005017,0.050758
,-0.009947,0.049186
,-0.014753,0.047144
,-0.019426,0.044632
,-0.023943,0.041636
,-0.028128,0.038299
,-0.032149,0.034465
,-0.035747,0.030409
,-0.039026,0.025996
,-0.041933,0.021318
,-0.044419,0.016391
,-0.046485,0.011295
,-0.048060,0.006131
,-0.049215,0.000774
,-0.049873,-0.004586
,-0.050054,-0.009966
,-0.049748,-0.015260
,-0.048950,-0.020529
,-0.047701,-0.025555
,-0.045964,-0.030461
,-0.043827,-0.035057
,-0.041255,-0.039411
,-0.038203,-0.043547
,-0.034907,-0.047174
,-0.031246,-0.050438
,-0.027284,-0.053309
,-0.023016,-0.055745
,-0.018479,-0.057726
,-0.013823,-0.059188
,-0.009002,-0.060160
,-0.004043,-0.060618
,0.000905,-0.060571
,0.005957,-0.060005
,0.010963,-0.058939
,0.015863,-0.057388
,0.020638,-0.055381
,0.025326,-0.052884
,0.029852,-0.049944
,0.034076,-0.046636
,0.038103,-0.042878
,0.041737,-0.038880
,0.045016,-0.034579
,0.047976,-0.029958
,0.050503,-0.025150
,0.052636,-0.020115
,0.054291,-0.015011
,0.055515,-0.009724
,0.056263,-0.004363
,0.056518,0.000918
,0.056299,0.006163
,0.055582,0.011424
,0.054394,0.016523
,0.052774,0.021330
,0.050660,0.026038
,0.048185,0.030380
,0.045254,0.034483
,0.042031,0.038165
,0.038395,0.041537
,0.034428,0.044538
,0.030153,0.047089
,0.025673,0.049171
,0.021015,0.050737
,0.016182,0.051827
,0.011272,0.052402
,0.006254,0.052469
,0.001276,0.052029
,-0.003736,0.051085
,-0.008790,0.049604
,-0.013636,0.047667
,-0.018426,0.045208
,-0.022895,0.042383
,-0.027170,0.039114
,-0.031259,0.035384
,-0.034915,0.031409
,-0.038328,0.027013
,-0.041311,0.022388
,-0.043860,0.017599
,-0.046034,0.012521
,-0.047762,0.007267
,-0.049005,0.001954
,-0.049767,-0.003349
,-0.050054,-0.008709
,-0.049871,-0.013919
,-0.049203,-0.019175
,-0.048042,-0.024371
,-0.046425,-0.029302
,-0.044375,-0.033992
,-0.041868,-0.038459
,-0.038979,-0.042581
,-0.035733,-0.046328
,-0.032052,-0.049777
,-0.028149,-0.052738
,-0.023989,-0.055246
,-0.019490,-0.057339
,-0.014867,-0.058904
,-0.010085,-0.059991
,-0.005187,-0.060559
,-0.000158,-0.060621
,0.004780,-0.060178
,0.009854,-0.059218
,0.014781,-0.057778
,0.019641,-0.055842
,0.024337,-0.053466
,0.028830,-0.050656
,0.033157,-0.047413
,0.037188,-0.043792
,0.040941,-0.039814
,0.044297,-0.035581
,0.047330,-0.031034
,0.050004,-0.026181
,0.052235,-0.021156
,0.053964,-0.016164
,0.055274,-0.010958
,0.056123,-0.005693
,0.056501,-0.000357
,0.056387,0.005030
,0.055792,0.010224
,0.054741,0.015258
,0.053222,0.020138
,0.051221,0.024917
,0.048797,0.029379
,0.045997,0.033515
,0.042831,0.037316
,0.039238,0.040822
,0.035327,0.043913
,0.031181,0.046530
,0.026809,0.048689
,0.022257,0.050372
,0.017428,0.051593
,0.012501,0.052301
,0.007463,0.052498
,0.002339,0.052163
,-0.002643,0.051335
,-0.007663,0.049974
,-0.012502,0.048170
,-0.017212,0.045880
,-0.021852,0.043093
,-0.026240,0.039876
,-0.030339,0.036285
,-0.034083,0.032376
,-0.037518,0.028131
,-0.040608,0.023553
,-0.043279,0.018783
,-0.045549,0.013763
,-0.047388,0.008538
,-0.048735,0.003283
,-0.049629,-0.002110
,-0.050031,-0.007431
,-0.049951,-0.012812
,-0.049383,-0.018091
,-0.048368,-0.023133
,-0.046843,-0.028173
,-0.044905,-0.032892
,-0.042550,-0.037337
,-0.039766,-0.041545
,-0.036593,-0.045404
,-0.033064,-0.048911
,-0.029163,-0.052021
,-0.025120,-0.054625
,-0.020759,-0.056802
,-0.016165,-0.058535
,-0.011360,-0.059747
,-0.006389,-0.060472
,-0.001503,-0.060653
,0.003538,-0.060338
,0.008526,-0.059517
,0.013575,-0.058172
,0.018370,-0.056399
,0.023113,-0.054132
,0.027711,-0.051410
,0.032055,-0.048288
,0.036213,-0.044728
,0.040003,-0.040866
,0.043499,-0.036657
,0.046596,-0.032222
,0.049311,-0.027540
,0.051636,-0.022643
,0.053545,-0.017489
,0.054975,-0.012336
,0.055942,-0.007096
,0.056455,-0.001678
,0.056465,0.003637
,0.056004,0.008826
,0.055065,0.013910
,0.053650,0.018923
,0.051779,0.023712
,0.049498,0.028211
,0.046818,0.032399
,0.043702,0.036353
,0.040172,0.039984
,0.036459,0.043090
,0.032316,0.045875
,0.027971,0.048170
,0.023418,0.049995
,0.018612,0.051349
,0.013710,0.052181
,0.008736,0.052500
,0.003656,0.052300
,-0.001320,0.051603
,-0.006340,0.050389
,-0.011195,0.048708
,-0.016088,0.046473
,-0.020675,0.043861
,-0.025139,0.040738
,-0.029259,0.037298
,-0.033154,0.033398
,-0.036721,0.029187
,-0.039827,0.024782
,-0.042670,0.019962
,-0.045018,0.015037
,-0.046958,0.009901
,-0.048420,0.004697
,-0.049453,-0.000759
,-0.049972,-0.006036
,-0.050019,-0.011382
,-0.049580,-0.016728
,-0.048672,-0.021865
,-0.047275,-0.026908
,-0.045427,-0.031753
,-0.043143,-0.036310
,-0.040457,-0.040581
,-0.037411,-0.044485
,-0.033986,-0.048069
,-0.030219,-0.051246
,-0.026159,-0.054012
,-0.021874,-0.056295
,-0.017281,-0.058157
,-0.012572,-0.059492
,-0.007664,-0.060340
,-0.002667,-0.060653
,0.002298,-0.060464
,0.007303,-0.059766
,0.012251,-0.058580
,0.017126,-0.056906
,0.022003,-0.054710
,0.026636,-0.052092
,0.031071,-0.049051
,0.035195,-0.045650
,0.039116,-0.041835
,0.042704,-0.037678
,0.045896,-0.033297
,0.048695,-0.028687
,0.051137,-0.023802
,0.053128,-0.018748
,0.054706,-0.013452
,0.055762,-0.008309
,0.056373,-0.002979
,0.056512,0.002330
,0.056157,0.007563
,0.055327,0.012747
,0.054041,0.017703
,0.052268,0.022580
,0.050087,0.027139
,0.047470,0.031465
,0.044441,0.035489
,0.041084,0.039115
,0.037353,0.042391
,0.033313,0.045255
,0.029045,0.047656
,0.024561,0.049586
,0.019809,0.051064
,0.014886,0.052029
,0.009957,0.052471
,0.004844,0.052394
,-0.000164,0.051809
,-0.005180,0.050715
,-0.010096,0.049137
,-0.014983,0.047035
,-0.019657,0.044489
,-0.024060,0.041551
,-0.028290,0.038158
,-0.032267,0.034350
,-0.035849,0.030293
,-0.039106,0.025891
,-0.042039,0.021120
,-0.044485,0.016265
,-0.046526,0.011161
,-0.048126,0.005933
,-0.049246,0.000571
,-0.049896,-0.004782
,-0.050052,-0.010051
,-0.049731,-0.015461
,-0.048932,-0.020650
,-0.047649,-0.025734
,-0.045912,-0.030604
,-0.043749,-0.035214
,-0.041178,-0.039530
,-0.038198,-0.043558
,-0.034731,-0.047342
,-0.031080,-0.050580
,-0.027054,-0.053443
,-0.022775,-0.055872
,-0.018328,-0.057783
,-0.013571,-0.059256
,-0.008844,-0.060177
,-0.003827,-0.060630
,0.001133,-0.060553
,0.006124,-0.059980
,0.011164,-0.058884
,0.016014,-0.057338
,0.020818,-0.055297
,0.025574,-0.052749
,0.030051,-0.049798
,0.034216,-0.046516
,0.038172,-0.042815
,0.041862,-0.038724
,0.045183,-0.034340
,0.048092,-0.029758
,0.050600,-0.024945
,0.052713,-0.019906
,0.054356,-0.014770
,0.055565,-0.009445
,0.056278,-0.004163
,0.056520,0.001089
,0.056284,0.006359
,0.055573,0.011480
,0.054355,0.016654
,0.052702,0.021527
,0.050585,0.026184
,0.048111,0.030489
,0.045140,0.034623
,0.041868,0.038344
,0.038168,0.041728
,0.034248,0.044654
,0.030007,0.047163
,0.025552,0.049217
,0.020909,0.050762
,0.015991,0.051861
,0.011031,0.052414
,0.005994,0.052462
,0.001018,0.051990
,-0.004008,0.051017
,-0.008944,0.049550
,-0.013826,0.047576
,-0.018543,0.045151
,-0.023094,0.042241
,-0.027414,0.038921
,-0.031431,0.035205
,-0.035116,0.031187
,-0.038447,0.026832
,-0.041410,0.022235
,-0.043995,0.017310
,-0.046160,0.012201
,-0.047824,0.007043
,-0.049064,0.001632
,-0.049796,-0.003638
,-0.050055,-0.009115
,-0.049839,-0.014363
,-0.049147,-0.019494
,-0.047971,-0.024635
,-0.046350,-0.029493
,-0.044242,-0.034255
,-0.041732,-0.038679
,-0.038820,-0.042789
,-0.035496,-0.046572
,-0.031879,-0.049932
,-0.027923,-0.052890
,-0.023645,-0.055422
,-0.019327,-0.057399
,-0.014590,-0.058987
,-0.009851,-0.060032
,-0.004994,-0.060564
,9.116947E-5,-0.060614
,0.005112,-0.060130
,0.010116,-0.059157
,0.015078,-0.057673
,0.020012,-0.055676
,0.024615,-0.053299
,0.029150,-0.050438
,0.033433,-0.047175
,0.037439,-0.043551
,0.041146,-0.039569
,0.044490,-0.035319
,0.047526,-0.030717
,0.050126,-0.025942
,0.052332,-0.020912
,0.054072,-0.015797
,0.055350,-0.010580
,0.056167,-0.005335
,0.056505,2.073013E-6
,0.056371,0.005313
,0.055743,0.010502
,0.054650,0.015595
,0.053127,0.020396
,0.051134,0.025093
,0.048698,0.029548
,0.045829,0.033746
,0.042630,0.037536
,0.039109,0.040937
,0.035168,0.044026
,0.030984,0.046642
,0.026594,0.048781
,0.021914,0.050476
,0.017136,0.051654
,0.012204,0.052332
,0.007201,0.052498
,0.002140,0.052146
,-0.002821,0.051296
,-0.007852,0.049917
,-0.012841,0.048014
,-0.017523,0.045716
,-0.022116,0.042914
,-0.026430,0.039723
,-0.030485,0.036135
,-0.034284,0.032148
,-0.037710,0.027863
,-0.040765,0.023309
,-0.043453,0.018429
,-0.045688,0.013424
,-0.047473,0.008253
,-0.048816,0.002949
,-0.049660,-0.002421
,-0.050042,-0.007754
,-0.049932,-0.013059
,-0.049326,-0.018443
,-0.048263,-0.023522
,-0.046748,-0.028447
,-0.044750,-0.033207
,-0.042355,-0.037673
,-0.039518,-0.041873
,-0.036320,-0.045712
,-0.032744,-0.049193
,-0.028891,-0.052229
,-0.024773,-0.054812
,-0.020244,-0.057026
,-0.015654,-0.058680
,-0.010910,-0.059838
,-0.005984,-0.060504
,-0.001045,-0.060650
,0.004005,-0.060287
,0.008993,-0.059416
,0.013931,-0.058061
,0.018870,-0.056178
,0.023602,-0.053875
,0.028086,-0.051159
,0.032455,-0.047967
,0.036534,-0.044425
,0.040323,-0.040513
,0.043754,-0.036315
,0.046873,-0.031774
,0.049584,-0.027018
,0.051873,-0.022064
,0.053725,-0.016932
,0.055083,-0.011849
,0.056025,-0.006495
,0.056473,-0.001219
,0.056443,0.004037
,0.055933,0.009325
,0.054963,0.014346
,0.053471,0.019422
,0.051599,0.024106
,0.049239,0.028633
,0.046508,0.032838
,0.043409,0.036666
,0.039904,0.040236
,0.036098,0.043345
,0.031930,0.046106
,0.027544,0.048361
,0.022989,0.050142
,0.018186,0.051432
,0.013275,0.052232
,0.008304,0.052497
,0.003219,0.052264
,-0.001789,0.051509
,-0.006801,0.050247
,-0.011753,0.048476
,-0.016466,0.046286
,-0.021100,0.043581
,-0.025521,0.040447
,-0.029688,0.036887
,-0.033495,0.033038
,-0.036999,0.028810
,-0.040178,0.024255
,-0.042905,0.019497
,-0.045208,0.014609
,-0.047119,0.009393
,-0.048557,0.004135
,-0.049507,-0.001159
,-0.049998,-0.006538
,-0.049999,-0.011833
,-0.049508,-0.017248
,-0.048561,-0.022342
,-0.047118,-0.027385
,-0.045214,-0.032226
,-0.042919,-0.036699
,-0.040180,-0.040974
,-0.037028,-0.044923
,-0.033585,-0.048432
,-0.029822,-0.051550
,-0.025640,-0.054316
,-0.021379,-0.056529
,-0.016788,-0.058321
,-0.012009,-0.059618
,-0.007226,-0.060381
,-0.002214,-0.060659
,0.002839,-0.060411
,0.007781,-0.059674
,0.012786,-0.058416
,0.017627,-0.056713
,0.022399,-0.054513
,0.027059,-0.051833
,0.031444,-0.048764
,0.035621,-0.045276
,0.039459,-0.041460
,0.043042,-0.037250
,0.046143,-0.032931
,0.048945,-0.028233
,0.051380,-0.023235
,0.053311,-0.018203
,0.054831,-0.012942
,0.055863,-0.007655
,0.056412,-0.002452
,0.056496,0.002791
,0.056090,0.008133
,0.055226,0.013219
,0.053911,0.018125
,0.052067,0.023052
,0.049861,0.027554
,0.047211,0.031837
,0.044138,0.035835
,0.040729,0.039460
,0.036919,0.042729
,0.032913,0.045506
,0.028590,0.047877
,0.024057,0.049772
,0.019268,0.051195
,0.014383,0.052098
,0.009479,0.052483
,0.004330,0.052356
,-0.000609,0.051730
,-0.005634,0.050588
,-0.010589,0.048948
,-0.015420,0.046818
,-0.020073,0.044227
,-0.024496,0.041225
,-0.028740,0.037763
,-0.032619,0.033985
,-0.036197,0.029838
,-0.039451,0.025377
,-0.042235,0.020749
,-0.044694,0.015800
,-0.046677,0.010723
,-0.048217,0.005561
,-0.049316,0.000127
,-0.049928,-0.005283
