,0.033473,0.010133
,0.030874,0.014322
,0.027934,0.018224
,0.024740,0.021724
,0.021144,0.024976
,0.017390,0.027733
,0.013356,0.030113
,0.009015,0.032104
,0.004560,0.033593
,0.000181,0.034564
,-0.004484,0.035096
,-0.009144,0.035147
,-0.013811,0.034700
,-0.018392,0.033809
,-0.023148,0.032357
,-0.027591,0.030556
,-0.031927,0.028262
,-0.036229,0.025508
,-0.040244,0.022369
,-0.044082,0.018840
,-0.047571,0.015007
,-0.050861,0.010792
,-0.053744,0.006391
,-0.056362,0.001631
,-0.058618,-0.003387
,-0.060412,-0.008336
,-0.061849,-0.013560
,-0.062888,-0.018910
,-0.063476,-0.024117
,-0.063659,-0.029453
,-0.063416,-0.034648
,-0.062732,-0.039908
,-0.061659,-0.044882
,-0.060138,-0.049821
,-0.058246,-0.054451
,-0.056065,-0.058690
,-0.053375,-0.062899
,-0.050404,-0.066696
,-0.047148,-0.070100
,-0.043546,-0.073186
,-0.039737,-0.075823
,-0.035653,-0.078067
,-0.031370,-0.079866
,-0.026871,-0.081209
,-0.022367,-0.082064
,-0.017647,-0.082448
,-0.012993,-0.082347
,-0.008388,-0.081787
,-0.003631,-0.080733
,0.001041,-0.079215
,0.005667,-0.077214
,0.009975,-0.074871
,0.014205,-0.072063
,0.018254,-0.068860
,0.022009,-0.065307
,0.025497,-0.061452
,0.028697,-0.057252
,0.031592,-0.052779
,0.034115,-0.048055
,0.036252,-0.043182
,0.037945,-0.038280
,0.039306,-0.033110
,0.040223,-0.027901
,0.040735,-0.022605
,0.040804,-0.017389
,0.040449,-0.012078
,0.039647,-0.006916
,0.038505,-0.002093
,0.036919,0.002698
,0.034882,0.007405
,0.032559,0.011696
,0.029820,0.015821
,0.026822,0.019530
,0.023468,0.022943
,0.019795,0.026039
,0.015902,0.028671
,0.011871,0.030863
,0.007635,0.032623
,0.003177,0.033954
,-0.001450,0.034803
,-0.006051,0.035178
,-0.010746,0.035045
,-0.015452,0.034441
,-0.020103,0.033345
,-0.024697,0.031786
,-0.029171,0.029770
,-0.033660,0.027231
,-0.037694,0.024422
,-0.041616,0.021179
,-0.045477,0.017373
,-0.048847,0.013463
,-0.051943,0.009217
,-0.054786,0.004609
,-0.057223,-0.000167
,-0.059322,-0.005175
,-0.060983,-0.010258
,-0.062266,-0.015444
,-0.063150,-0.020831
,-0.063597,-0.026115
,-0.063616,-0.031343
,-0.063206,-0.036673
,-0.062393,-0.041745
,-0.061117,-0.046823
,-0.059493,-0.051553
,-0.057454,-0.056097
,-0.055005,-0.060475
,-0.052306,-0.064353
,-0.049127,-0.068111
,-0.045812,-0.071322
,-0.042106,-0.074258
,-0.038165,-0.076766
,-0.034046,-0.078802
,-0.029672,-0.080449
,-0.025244,-0.081573
,-0.020639,-0.082263
,-0.015997,-0.082455
,-0.011281,-0.082193
,-0.006422,-0.081409
,-0.001855,-0.080220
,0.002679,-0.078561
,0.007177,-0.076452
,0.011480,-0.073929
,0.015710,-0.070938
,0.019615,-0.067632
,0.023246,-0.064019
,0.026650,-0.060014
,0.029787,-0.055661
,0.032446,-0.051274
,0.034838,-0.046499
,0.036867,-0.041544
,0.038460,-0.036501
,0.039657,-0.031397
,0.040437,-0.026180
,0.040813,-0.020864
,0.040741,-0.015683
,0.040264,-0.010545
,0.039344,-0.005442
,0.038023,-0.000486
,0.036325,0.004187
,0.034199,0.008782
,0.031699,0.013086
,0.028848,0.017104
,0.025704,0.020731
,0.022279,0.024014
,0.018482,0.026986
,0.014645,0.029416
,0.010391,0.031528
,0.005998,0.033175
,0.001520,0.034313
,-0.003104,0.034995
,-0.007667,0.035182
,-0.012466,0.034876
,-0.017014,0.034125
,-0.021695,0.032861
,-0.026237,0.031151
,-0.030693,0.028968
,-0.035021,0.026338
,-0.039079,0.023342
,-0.042942,0.019947
,-0.046604,0.016140
,-0.049936,0.012050
,-0.052885,0.007783
,-0.055596,0.003118
,-0.057944,-0.001760
,-0.059902,-0.006831
,-0.061452,-0.011927
,-0.062587,-0.017148
,-0.063345,-0.022547
,-0.063638,-0.027740
,-0.063539,-0.033065
,-0.062992,-0.038290
,-0.062031,-0.043403
,-0.060636,-0.048365
,-0.058855,-0.053108
,-0.056663,-0.057615
,-0.054128,-0.061817
,-0.051210,-0.065734
,-0.048031,-0.069249
,-0.044561,-0.072379
,-0.040807,-0.075150
,-0.036762,-0.077516
,-0.032488,-0.079458
,-0.028076,-0.080901
,-0.023654,-0.081875
,-0.018947,-0.082381
,-0.014376,-0.082431
,-0.009712,-0.081987
,-0.004907,-0.081068
,-0.000268,-0.079689
,0.004376,-0.077831
,0.008722,-0.075598
,0.012946,-0.072951
,0.016971,-0.069923
,0.020898,-0.066417
,0.024506,-0.062598
,0.027673,-0.058667
,0.030702,-0.054233
,0.033332,-0.049618
,0.035570,-0.044843
,0.037450,-0.039853
,0.038903,-0.034789
,0.039970,-0.029619
,0.040616,-0.024284
,0.040833,-0.019080
,0.040626,-0.013895
,0.040011,-0.008857
,0.038971,-0.003862
,0.037532,0.001002
,0.035674,0.005724
,0.033425,0.010209
,0.030835,0.014390
,0.027911,0.018256
,0.024667,0.021806
,0.021007,0.025075
,0.017276,0.027819
,0.013190,0.030195
,0.008947,0.032139
,0.004679,0.033549
,0.000132,0.034575
,-0.004475,0.035092
,-0.009166,0.035147
,-0.013956,0.034680
,-0.018556,0.033767
,-0.023067,0.032394
,-0.027786,0.030455
,-0.032015,0.028226
,-0.036304,0.025446
,-0.040411,0.022241
,-0.044136,0.018770
,-0.047691,0.014877
,-0.050926,0.010695
,-0.053835,0.006250
,-0.056424,0.001504
,-0.058612,-0.003355
,-0.060464,-0.008521
,-0.061879,-0.013665
,-0.062899,-0.018985
,-0.063496,-0.024334
,-0.063651,-0.029728
,-0.063397,-0.034922
,-0.062701,-0.040074
,-0.061589,-0.045165
,-0.060078,-0.050000
,-0.058175,-0.054630
,-0.055937,-0.058921
,-0.053160,-0.063202
,-0.050247,-0.066874
,-0.046923,-0.070317
,-0.043312,-0.073369
,-0.039439,-0.076013
,-0.035329,-0.078229
,-0.031138,-0.079954
,-0.026631,-0.081272
,-0.022071,-0.082100
,-0.017464,-0.082446
,-0.012646,-0.082322
,-0.007934,-0.081707
,-0.003295,-0.080650
,0.001229,-0.079149
,0.005803,-0.077154
,0.010208,-0.074723
,0.014361,-0.071957
,0.018340,-0.068772
,0.022169,-0.065157
,0.025634,-0.061278
,0.028802,-0.057120
,0.031649,-0.052664
,0.034108,-0.048085
,0.036195,-0.043318
,0.037982,-0.038185
,0.039311,-0.033072
,0.040230,-0.027887
,0.040734,-0.022666
,0.040814,-0.017449
,0.040462,-0.012205
,0.039679,-0.007026
,0.038505,-0.002101
,0.036926,0.002681
,0.034978,0.007219
,0.032605,0.011615
,0.029960,0.015625
,0.026908,0.019437
,0.023518,0.022907
,0.019884,0.025959
,0.016009,0.028615
,0.011889,0.030856
,0.007596,0.032633
,0.003202,0.033941
,-0.001341,0.034790
,-0.006002,0.035171
,-0.010649,0.035053
,-0.015421,0.034443
,-0.020039,0.033372
,-0.024618,0.031813
,-0.028969,0.029883
,-0.033500,0.027313
,-0.037585,0.024515
,-0.041576,0.021206
,-0.045292,0.017589
,-0.048675,0.013664
,-0.051883,0.009323
,-0.054655,0.004835
,-0.057193,-8.940586E-5
,-0.059234,-0.004963
,-0.060920,-0.010006
,-0.062231,-0.015265
,-0.063119,-0.020545
,-0.063587,-0.025878
,-0.063624,-0.031265
,-0.063220,-0.036578
,-0.062405,-0.041666
,-0.061184,-0.046620
,-0.059549,-0.051412
,-0.057526,-0.055958
,-0.055096,-0.060324
,-0.052422,-0.064205
,-0.049343,-0.067878
,-0.045888,-0.071255
,-0.042217,-0.074179
,-0.038235,-0.076717
,-0.034196,-0.078746
,-0.029819,-0.080392
,-0.025344,-0.081560
,-0.020759,-0.082246
,-0.016038,-0.082463
,-0.011330,-0.082199
,-0.006547,-0.081439
,-0.001976,-0.080254
,0.002649,-0.078574
,0.007157,-0.076461
,0.011513,-0.073904
,0.015681,-0.070959
,0.019556,-0.067680
,0.023266,-0.063993
,0.026666,-0.059997
,0.029752,-0.055714
,0.032455,-0.051243
,0.034873,-0.046439
,0.036843,-0.041603
,0.038471,-0.036462
,0.039667,-0.031335
,0.040430,-0.026221
,0.040807,-0.020990
,0.040741,-0.015702
,0.040258,-0.010510
,0.039339,-0.005413
,0.038087,-0.000689
,0.036369,0.004073
,0.034253,0.008674
,0.031847,0.012858
,0.028902,0.017022
,0.025865,0.020583
,0.022489,0.023834
,0.018765,0.026792
,0.014821,0.029309
,0.010627,0.031432
,0.006363,0.033051
,0.001744,0.034274
,-0.002645,0.034944
,-0.007222,0.035180
,-0.012015,0.034934
,-0.016727,0.034187
,-0.021481,0.032935
,-0.025946,0.031278
,-0.030399,0.029128
,-0.034681,0.026563
,-0.038803,0.023560
,-0.042711,0.020177
,-0.046303,0.016471
,-0.049744,0.012310
,-0.052751,0.007982
,-0.055424,0.003443
,-0.057804,-0.001450
,-0.059778,-0.006445
,-0.061331,-0.011514
,-0.062552,-0.016912
,-0.063311,-0.022281
,-0.063647,-0.027612
,-0.063545,-0.032856
,-0.063031,-0.038068
,-0.062097,-0.043100
,-0.060755,-0.048035
,-0.058964,-0.052844
,-0.056801,-0.057365
,-0.054349,-0.061483
,-0.051420,-0.065481
,-0.048275,-0.069005
,-0.044803,-0.072182
,-0.041020,-0.075004
,-0.037005,-0.077390
,-0.032860,-0.079307
,-0.028549,-0.080774
,-0.023959,-0.081822
,-0.019401,-0.082359
,-0.014769,-0.082435
,-0.010025,-0.082036
,-0.005407,-0.081185
,-0.000671,-0.079827
,0.003782,-0.078094
,0.008249,-0.075865
,0.012494,-0.073269
,0.016574,-0.070248
,0.020452,-0.066859
,0.024040,-0.063131
,0.027391,-0.059065
,0.030360,-0.054765
,0.032998,-0.050252
,0.035301,-0.045460
,0.037263,-0.040425
,0.038761,-0.035357
,0.039875,-0.030181
,0.040551,-0.025012
,0.040832,-0.019799
,0.040668,-0.014521
,0.040098,-0.009416
,0.039086,-0.004323
,0.037656,0.000642
,0.035847,0.005309
,0.033651,0.009807
,0.031117,0.013974
,0.028234,0.017873
,0.024989,0.021486
,0.021418,0.024743
,0.017751,0.027496
,0.013733,0.029915
,0.009482,0.031912
,0.005116,0.033424
,0.000670,0.034475
,-0.003987,0.035063
,-0.008686,0.035159
,-0.013314,0.034771
,-0.018043,0.033889
,-0.022624,0.032550
,-0.027211,0.030717
,-0.031651,0.028438
,-0.035818,0.025799
,-0.039967,0.022609
,-0.043687,0.019225
,-0.047317,0.015309
,-0.050604,0.011140
,-0.053529,0.006747
,-0.056175,0.002004
,-0.058358,-0.002747
,-0.060245,-0.007831
,-0.061729,-0.013056
,-0.062791,-0.018300
,-0.063434,-0.023645
,-0.063661,-0.028981
,-0.063450,-0.034185
,-0.062836,-0.039326
,-0.061804,-0.044307
,-0.060347,-0.049242
,-0.058449,-0.054015
,-0.056209,-0.058450
,-0.053607,-0.062575
,-0.050642,-0.066418
,-0.047393,-0.069870
,-0.043795,-0.072995
,-0.039952,-0.075698
,-0.035934,-0.077937
,-0.031787,-0.079721
,-0.027228,-0.081127
,-0.022658,-0.082030
,-0.018066,-0.082422
,-0.013447,-0.082381
,-0.008752,-0.081840
,-0.004030,-0.080844
,0.000553,-0.079392
,0.005093,-0.077495
,0.009522,-0.075140
,0.013784,-0.072376
,0.017697,-0.069324
,0.021479,-0.065847
,0.024995,-0.062041
,0.028296,-0.057819
,0.031156,-0.053499
,0.033718,-0.048850
,0.035917,-0.044016
,0.037721,-0.039014
,0.039135,-0.033881
,0.040084,-0.028884
,0.040674,-0.023607
,0.040827,-0.018202
,0.040551,-0.013090
,0.039846,-0.007938
,0.038750,-0.002989
,0.037236,0.001825
,0.035329,0.006483
,0.032993,0.010953
,0.030376,0.015056
,0.027376,0.018883
,0.024087,0.022371
,0.020524,0.025454
,0.016723,0.028176
,0.012539,0.030521
,0.008409,0.032344
,0.004049,0.033722
,-0.000613,0.034695
,-0.005066,0.035128
,-0.009869,0.035104
,-0.014569,0.034582
,-0.019189,0.033603
,-0.023819,0.032120
,-0.028355,0.030181
,-0.032636,0.027855
,-0.036849,0.025054
,-0.040866,0.021849
,-0.044561,0.018336
,-0.048103,0.014385
,-0.051232,0.010262
,-0.054115,0.005768
,-0.056682,0.000979
,-0.058812,-0.003862
,-0.060601,-0.008953
,-0.062014,-0.014289
,-0.062974,-0.019509
,-0.063523,-0.024813
,-0.063653,-0.030110
,-0.063356,-0.035267
,-0.062637,-0.040487
,-0.061474,-0.045591
,-0.059927,-0.050417
,-0.057962,-0.055079
,-0.055633,-0.059439
,-0.053006,-0.063414
,-0.049936,-0.067222
,-0.046531,-0.070681
,-0.042828,-0.073734
,-0.038988,-0.076286
,-0.034899,-0.078426
,-0.030571,-0.080153
,-0.026203,-0.081372
,-0.021520,-0.082163
,-0.016971,-0.082467
,-0.012300,-0.082288
,-0.007548,-0.081644
,-0.002872,-0.080517
,0.001746,-0.078946
,0.006160,-0.076962
,0.010508,-0.074549
,0.014577,-0.071787
,0.018632,-0.068522
,0.022404,-0.064907
,0.025803,-0.061071
,0.028992,-0.056828
,0.031829,-0.052369
,0.034249,-0.047776
,0.036374,-0.042856
,0.038047,-0.037955
,0.039373,-0.032784
,0.040293,-0.027408
,0.040751,-0.022351
,0.040803,-0.017070
,0.040435,-0.011931
,0.039652,-0.006902
,0.038439,-0.001869
,0.036831,0.002915
,0.034828,0.007528
,0.032464,0.011866
,0.029734,0.015937
,0.026658,0.019707
,0.023285,0.023124
,0.019576,0.026201
,0.015745,0.028777
,0.011651,0.030960
,0.007357,0.032718
,0.002870,0.034024
,-0.001760,0.034846
,-0.006301,0.035176
,-0.011025,0.035024
,-0.015732,0.034382
,-0.020443,0.033252
,-0.025020,0.031659
,-0.029517,0.029599
,-0.033742,0.027172
,-0.037918,0.024254
,-0.041918,0.020908
,-0.045667,0.017185
,-0.048940,0.013336
,-0.052086,0.009009
,-0.054902,0.004390
,-0.057328,-0.000371
,-0.059424,-0.005478
,-0.061054,-0.010470
,-0.062318,-0.015726
,-0.063183,-0.021052
,-0.063594,-0.026231
,-0.063614,-0.031560
,-0.063187,-0.036821
,-0.062371,-0.041880
,-0.061103,-0.046869
,-0.059463,-0.051631
,-0.057399,-0.056214
,-0.054935,-0.060566
,-0.052156,-0.064554
,-0.049042,-0.068200
,-0.045621,-0.071495
,-0.041934,-0.074377
,-0.038003,-0.076849
,-0.033907,-0.078868
,-0.029518,-0.080491
,-0.025082,-0.081611
,-0.020430,-0.082270
,-0.015901,-0.082467
,-0.011124,-0.082168
,-0.006421,-0.081419
,-0.001746,-0.080176
,0.002773,-0.078531
,0.007181,-0.076443
,0.011573,-0.073879
,0.015627,-0.070994
,0.019567,-0.067680
,0.023221,-0.064034
,0.026614,-0.060070
,0.029770,-0.055675
,0.032463,-0.051249
,0.034805,-0.046589
,0.036854,-0.041579
,0.038438,-0.036581
,0.039654,-0.031393
,0.040432,-0.026246
,0.040803,-0.021042
,0.040748,-0.015840
,0.040281,-0.010688
,0.039375,-0.005567
,0.038098,-0.000725
,0.036366,0.004082
,0.034225,0.008725
,0.031768,0.012978
,0.029003,0.016907
,0.025840,0.020598
,0.022361,0.023950
,0.018756,0.026792
,0.014765,0.029345
,0.010677,0.031407
,0.006341,0.033061
,0.001806,0.034257
,-0.002794,0.034965
,-0.007485,0.035187
,-0.012128,0.034918
,-0.016683,0.034202
,-0.021441,0.032942
,-0.025953,0.031276
,-0.030364,0.029150
,-0.034740,0.026525
,-0.038830,0.023546
,-0.042795,0.020088
,-0.046363,0.016421
,-0.049767,0.012270
,-0.052790,0.007936
,-0.055487,0.003318
,-0.057870,-0.001572
,-0.059823,-0.006596
,-0.061398,-0.011720
,-0.062547,-0.016903
,-0.063323,-0.022322
,-0.063638,-0.027524
,-0.063562,-0.032755
,-0.063031,-0.037993
,-0.062103,-0.043106
,-0.060726,-0.048094
,-0.058982,-0.052812
,-0.056864,-0.057239
,-0.054321,-0.061542
,-0.051446,-0.065440
,-0.048295,-0.068984
,-0.044872,-0.072131
,-0.040963,-0.075046
,-0.037040,-0.077382
,-0.032873,-0.079296
,-0.028454,-0.080798
,-0.023951,-0.081821
,-0.019358,-0.082365
,-0.014723,-0.082443
,-0.009891,-0.082017
,-0.005198,-0.081138
,-0.000563,-0.079789
,0.003937,-0.078031
,0.008364,-0.075793
,0.012584,-0.073211
,0.016667,-0.070172
,0.020548,-0.066767
,0.024093,-0.063065
,0.027377,-0.059086
,0.030378,-0.054738
,0.033060,-0.050151
,0.035306,-0.045442
,0.037228,-0.040506
,0.038765,-0.035358
,0.039883,-0.030134
,0.040556,-0.024973
,0.040833,-0.019775
,0.040668,-0.014516
,0.040106,-0.009463
,0.039091,-0.004342
,0.037673,0.000591
,0.035856,0.005305
,0.033642,0.009822
,0.031113,0.013975
,0.028256,0.017842
,0.024979,0.021483
,0.021400,0.024767
,0.017757,0.027496
,0.013714,0.029924
,0.009561,0.031887
,0.005052,0.033449
,0.000683,0.034481
,-0.003874,0.035052
,-0.008626,0.035164
,-0.013174,0.034795
,-0.017955,0.033912
,-0.022569,0.032576
,-0.027174,0.030739
,-0.031525,0.028515
,-0.035724,0.025842
,-0.039867,0.022696
,-0.043667,0.019240
,-0.047297,0.015349
,-0.050467,0.011322
,-0.053424,0.006925
,-0.056056,0.002229
,-0.058321,-0.002645
,-0.060196,-0.007699
,-0.061692,-0.012891
,-0.062751,-0.018082
,-0.063417,-0.023347
,-0.063652,-0.028677
,-0.063476,-0.034058
,-0.062862,-0.039118
,-0.061821,-0.044297
,-0.060377,-0.049126
,-0.058567,-0.053775
,-0.056300,-0.058267
,-0.053707,-0.062437
,-0.050804,-0.066223
,-0.047566,-0.069706
,-0.044047,-0.072794
,-0.040214,-0.075533
,-0.036169,-0.077826
,-0.031853,-0.079695
,-0.027475,-0.081064
,-0.022950,-0.081971
,-0.018390,-0.082420
,-0.013640,-0.082388
,-0.008888,-0.081875
,-0.004332,-0.080917
,0.000418,-0.079450
,0.004878,-0.077593
,0.009272,-0.075280
,0.013570,-0.072532
,0.017593,-0.069410
,0.021391,-0.065938
,0.024894,-0.062161
,0.028140,-0.058045
,0.031033,-0.053698
,0.033643,-0.049006
,0.035818,-0.044253
,0.037643,-0.039232
,0.039064,-0.034163
,0.040067,-0.028969
,0.040668,-0.023736
,0.040822,-0.018440
,0.040572,-0.013275
,0.039896,-0.008191
,0.038781,-0.003113
,0.037334,0.001560
,0.035435,0.006238
,0.033174,0.010648
,0.030502,0.014861
,0.027549,0.018695
,0.024287,0.022167
,0.020677,0.025349
,0.016838,0.028081
,0.012829,0.030391
,0.008549,0.032276
,0.004117,0.033715
,-0.000387,0.034651
,-0.005045,0.035133
,-0.009672,0.035117
,-0.014328,0.034629
,-0.019139,0.033612
,-0.023725,0.032163
,-0.028037,0.030338
,-0.032549,0.027912
,-0.036707,0.025155
,-0.040653,0.022032
,-0.044493,0.018410
,-0.047953,0.014576
,-0.051202,0.010305
,-0.054081,0.005831
,-0.056625,0.001086
,-0.058808,-0.003846
,-0.060564,-0.008826
,-0.061975,-0.014076
,-0.062958,-0.019435
,-0.063514,-0.024689
,-0.063649,-0.029939
,-0.063369,-0.035231
,-0.062674,-0.040286
,-0.061527,-0.045396
,-0.060007,-0.050204
,-0.058111,-0.054753
,-0.055770,-0.059211
,-0.053110,-0.063277
,-0.050067,-0.067082
,-0.046783,-0.070450
,-0.043155,-0.073488
,-0.039265,-0.076123
,-0.035207,-0.078289
,-0.030919,-0.080027
,-0.026511,-0.081305
,-0.022005,-0.082109
,-0.017286,-0.082452
,-0.012634,-0.082319
,-0.007964,-0.081717
,-0.003230,-0.080626
,0.001417,-0.079070
,0.005856,-0.077120
,0.010157,-0.074761
,0.014378,-0.071942
,0.018316,-0.068800
,0.022117,-0.065199
,0.025602,-0.061319
,0.028760,-0.057165
,0.031646,-0.052674
