,-0.046981,-0.005828
,-0.048330,-0.009396
,-0.049456,-0.013258
,-0.050251,-0.016984
,-0.050756,-0.020793
,-0.050976,-0.024741
,-0.050881,-0.028525
,-0.050499,-0.032333
,-0.049805,-0.036100
,-0.048873,-0.039659
,-0.047586,-0.043307
,-0.046043,-0.046788
,-0.044231,-0.050086
,-0.042169,-0.053243
,-0.039969,-0.056076
,-0.037303,-0.059016
,-0.034530,-0.061587
,-0.031625,-0.063895
,-0.028561,-0.065953
,-0.025174,-0.067853
,-0.021630,-0.069483
,-0.018184,-0.070746
,-0.014512,-0.071784
,-0.010632,-0.072549
,-0.006901,-0.072987
,-0.003217,-0.073139
,0.000764,-0.073004
,0.004697,-0.072553
,0.008420,-0.071842
,0.012262,-0.070795
,0.015921,-0.069495
,0.019541,-0.067892
,0.022916,-0.066097
,0.026183,-0.064027
,0.029526,-0.061547
,0.032383,-0.059064
,0.035133,-0.056315
,0.037705,-0.053328
,0.040044,-0.050162
,0.042072,-0.046959
,0.043944,-0.043434
,0.045491,-0.039899
,0.046787,-0.036213
,0.047786,-0.032450
,0.048487,-0.028693
,0.048895,-0.024752
,0.048994,-0.020942
,0.048778,-0.017080
,0.048277,-0.013333
,0.047466,-0.009623
,0.046354,-0.005942
,0.044921,-0.002348
,0.043297,0.000974
,0.041366,0.004219
,0.039093,0.007413
,0.036621,0.010353
,0.034011,0.013002
,0.031088,0.015525
,0.028020,0.017781
,0.024816,0.019778
,0.021361,0.021551
,0.017890,0.023020
,0.014254,0.024217
,0.010545,0.025138
,0.006817,0.025757
,0.002914,0.026115
,-0.000920,0.026137
,-0.004755,0.025893
,-0.008625,0.025318
,-0.012341,0.024488
,-0.016041,0.023354
,-0.019722,0.021912
,-0.023193,0.020229
,-0.026622,0.018243
,-0.029823,0.016043
,-0.032976,0.013509
,-0.035752,0.010915
,-0.038379,0.008076
,-0.040832,0.004993
,-0.043030,0.001767
,-0.045028,-0.001690
,-0.046710,-0.005191
,-0.048172,-0.008943
,-0.049289,-0.012584
,-0.050140,-0.016395
,-0.050708,-0.020206
,-0.050954,-0.024177
,-0.050924,-0.027966
,-0.050583,-0.031660
,-0.049957,-0.035456
,-0.049042,-0.039072
,-0.047803,-0.042775
,-0.046291,-0.046259
,-0.044529,-0.049597
,-0.042543,-0.052710
,-0.040222,-0.055787
,-0.037814,-0.058493
,-0.035041,-0.061149
,-0.032090,-0.063551
,-0.028977,-0.065687
,-0.025746,-0.067556
,-0.022306,-0.069199
,-0.018803,-0.070545
,-0.015117,-0.071637
,-0.011353,-0.072436
,-0.007625,-0.072927
,-0.003659,-0.073133
,0.000191,-0.073043
,0.003892,-0.072670
,0.007860,-0.071962
,0.011614,-0.070997
,0.015433,-0.069682
,0.018981,-0.068162
,0.022445,-0.066354
,0.025790,-0.064292
,0.029013,-0.061938
,0.032115,-0.059319
,0.034804,-0.056658
,0.037337,-0.053787
,0.039743,-0.050597
,0.041930,-0.047192
,0.043684,-0.043970
,0.045326,-0.040322
,0.046658,-0.036635
,0.047663,-0.033000
,0.048415,-0.029146
,0.048852,-0.025384
,0.048999,-0.021586
,0.048836,-0.017717
,0.048398,-0.014087
,0.047663,-0.010399
,0.046592,-0.006636
,0.045235,-0.003059
,0.043629,0.000353
,0.041683,0.003721
,0.039625,0.006727
,0.037181,0.009729
,0.034489,0.012556
,0.031691,0.015036
,0.028620,0.017379
,0.025511,0.019369
,0.022104,0.021204
,0.018638,0.022722
,0.014974,0.024012
,0.011298,0.024972
,0.007518,0.025679
,0.003726,0.026057
,-0.000101,0.026164
,-0.003995,0.025959
,-0.007888,0.025453
,-0.011601,0.024671
,-0.015436,0.023561
,-0.019000,0.022219
,-0.022634,0.020521
,-0.025997,0.018629
,-0.029213,0.016493
,-0.032338,0.014057
,-0.035159,0.011504
,-0.037974,0.008542
,-0.040452,0.005497
,-0.042666,0.002335
,-0.044675,-0.001039
,-0.046422,-0.004558
,-0.047876,-0.008125
,-0.049065,-0.011788
,-0.049997,-0.015655
,-0.050615,-0.019481
,-0.050927,-0.023273
,-0.050956,-0.027096
,-0.050671,-0.030953
,-0.050090,-0.034781
,-0.049221,-0.038453
,-0.048085,-0.042002
,-0.046653,-0.045485
,-0.044926,-0.048895
,-0.042983,-0.052064
,-0.040748,-0.055139
,-0.038270,-0.058004
,-0.035594,-0.060651
,-0.032776,-0.063025
,-0.029644,-0.065262
,-0.026424,-0.067191
,-0.022942,-0.068922
,-0.019475,-0.070314
,-0.015925,-0.071421
,-0.012081,-0.072302
,-0.008271,-0.072860
,-0.004454,-0.073112
,-0.000640,-0.073085
,0.003240,-0.072756
,0.007024,-0.072144
,0.010931,-0.071190
,0.014566,-0.070017
,0.018117,-0.068558
,0.021685,-0.066786
,0.025086,-0.064753
,0.028295,-0.062510
,0.031390,-0.059957
,0.034200,-0.057294
,0.036809,-0.054411
,0.039264,-0.051275
,0.041484,-0.047932
,0.043390,-0.044551
,0.045031,-0.041048
,0.046404,-0.037413
,0.047485,-0.033707
,0.048299,-0.029855
,0.048794,-0.026136
,0.048986,-0.022286
,0.048898,-0.018489
,0.048491,-0.014688
,0.047806,-0.010980
,0.046781,-0.007252
,0.045504,-0.003666
,0.043946,-0.000276
,0.042067,0.003126
,0.039933,0.006299
,0.037578,0.009280
,0.035061,0.011986
,0.032239,0.014587
,0.029294,0.016905
,0.026013,0.019068
,0.022726,0.020903
,0.019318,0.022450
,0.015652,0.023796
,0.012017,0.024817
,0.008241,0.025562
,0.004432,0.026013
,0.000477,0.026166
,-0.003317,0.026018
,-0.006951,0.025604
,-0.010834,0.024862
,-0.014478,0.023874
,-0.018172,0.022556
,-0.021793,0.020954
,-0.025273,0.019067
,-0.028533,0.016979
,-0.031709,0.014569
,-0.034640,0.012007
,-0.037420,0.009152
,-0.039934,0.006187
,-0.042181,0.003072
,-0.044271,-0.000305
,-0.046102,-0.003864
,-0.047594,-0.007353
,-0.048853,-0.011052
,-0.049823,-0.014818
,-0.050506,-0.018666
,-0.050886,-0.022464
,-0.050979,-0.026195
,-0.050764,-0.030100
,-0.050244,-0.033929
,-0.049461,-0.037546
,-0.048359,-0.041248
,-0.046930,-0.044868
,-0.045352,-0.048129
,-0.043452,-0.051340
,-0.041259,-0.054489
,-0.038847,-0.057373
,-0.036312,-0.059997
,-0.033428,-0.062498
,-0.030390,-0.064778
,-0.027200,-0.066757
,-0.023672,-0.068600
,-0.020314,-0.069995
,-0.016716,-0.071203
,-0.012959,-0.072127
,-0.009125,-0.072767
,-0.005222,-0.073089
,-0.001426,-0.073122
,0.002547,-0.072833
,0.006260,-0.072292
,0.009959,-0.071457
,0.013796,-0.070291
,0.017421,-0.068867
,0.021081,-0.067109
,0.024422,-0.065183
,0.027640,-0.062999
,0.030729,-0.060545
,0.033639,-0.057856
,0.036355,-0.054950
,0.038742,-0.051987
,0.040996,-0.048724
,0.042929,-0.045440
,0.044667,-0.041880
,0.046143,-0.038169
,0.047295,-0.034465
,0.048135,-0.030778
,0.048703,-0.026966
,0.048972,-0.023068
,0.048936,-0.019221
,0.048587,-0.015372
,0.047960,-0.011693
,0.047009,-0.007997
,0.045799,-0.004437
,0.044280,-0.000959
,0.042477,0.002435
,0.040467,0.005555
,0.038078,0.008688
,0.035544,0.011502
,0.032735,0.014159
,0.029798,0.016524
,0.026708,0.018639
,0.023292,0.020603
,0.019809,0.022245
,0.016235,0.023605
,0.012763,0.024632
,0.008934,0.025440
,0.005093,0.025957
,0.001151,0.026158
,-0.002701,0.026072
,-0.006543,0.025660
,-0.010386,0.024969
,-0.014115,0.023976
,-0.017770,0.022722
,-0.021404,0.021127
,-0.024835,0.019330
,-0.028188,0.017199
,-0.031279,0.014931
,-0.034153,0.012448
,-0.037023,0.009602
,-0.039561,0.006641
,-0.041930,0.003450
,-0.043903,0.000323
,-0.045844,-0.003311
,-0.047429,-0.006925
,-0.048698,-0.010550
,-0.049730,-0.014410
,-0.050416,-0.018041
,-0.050846,-0.021843
,-0.050980,-0.025721
,-0.050807,-0.029568
,-0.050354,-0.033282
,-0.049590,-0.037038
,-0.048543,-0.040695
,-0.047241,-0.044155
,-0.045640,-0.047576
,-0.043739,-0.050902
,-0.041575,-0.054066
,-0.039242,-0.056931
,-0.036690,-0.059621
,-0.033771,-0.062228
,-0.030773,-0.064501
,-0.027631,-0.066513
,-0.024346,-0.068263
,-0.020910,-0.069774
,-0.017246,-0.071044
,-0.013589,-0.071995
,-0.009750,-0.072678
,-0.006014,-0.073052
,-0.002009,-0.073132
,0.001828,-0.072917
,0.005515,-0.072426
,0.009355,-0.071612
,0.013023,-0.070554
,0.016741,-0.069155
,0.020294,-0.067518
,0.023726,-0.065604
,0.027003,-0.063461
,0.030058,-0.061105
,0.032971,-0.058516
,0.035621,-0.055777
,0.038226,-0.052666
,0.040513,-0.049464
,0.042571,-0.046071
,0.044328,-0.042626
,0.045836,-0.039000
,0.047061,-0.035312
,0.047979,-0.031542
,0.048623,-0.027695
,0.048942,-0.023970
,0.048975,-0.020065
,0.048698,-0.016294
,0.048140,-0.012588
,0.047228,-0.008743
,0.046093,-0.005210
,0.044664,-0.001772
,0.042896,0.001701
,0.040945,0.004845
,0.038661,0.007980
,0.036142,0.010862
,0.033563,0.013425
,0.030555,0.015941
,0.027501,0.018138
,0.024287,0.020062
,0.020753,0.021840
,0.017271,0.023235
,0.013572,0.024417
,0.009965,0.025258
,0.006122,0.025855
,0.002287,0.026134
,-0.001518,0.026125
,-0.005441,0.025809
,-0.009259,0.025203
,-0.013031,0.024297
,-0.016708,0.023112
,-0.020353,0.021628
,-0.023850,0.019878
,-0.027153,0.017904
,-0.030422,0.015591
,-0.033455,0.013089
,-0.036298,0.010358
,-0.038922,0.007433
,-0.041302,0.004340
,-0.043490,0.001025
,-0.045393,-0.002403
,-0.047022,-0.005912
,-0.048406,-0.009632
,-0.049477,-0.013316
,-0.050279,-0.017182
,-0.050778,-0.021009
,-0.050974,-0.024854
,-0.050875,-0.028734
,-0.050464,-0.032571
,-0.049772,-0.036289
,-0.048787,-0.039916
,-0.047530,-0.043467
,-0.045933,-0.046981
,-0.044179,-0.050192
,-0.042043,-0.053408
,-0.039735,-0.056373
,-0.037229,-0.059082
,-0.034414,-0.061693
,-0.031508,-0.063977
,-0.028283,-0.066126
,-0.024947,-0.067968
,-0.021600,-0.069499
,-0.017974,-0.070819
,-0.014272,-0.071841
,-0.010479,-0.072575
,-0.006555,-0.073015
,-0.002800,-0.073140
,0.000980,-0.072987
,0.004948,-0.072514
,0.008693,-0.071780
,0.012442,-0.070734
,0.016163,-0.069395
,0.019678,-0.067822
,0.023126,-0.065965
,0.026489,-0.063817
,0.029622,-0.061468
,0.032533,-0.058924
,0.035366,-0.056059
,0.037915,-0.053060
,0.040250,-0.049857
,0.042303,-0.046555
,0.044123,-0.043057
,0.045634,-0.039534
,0.046870,-0.035939
,0.047887,-0.031999
,0.048543,-0.028301
,0.048911,-0.024506
,0.048994,-0.020715
,0.048748,-0.016819
,0.048215,-0.012946
,0.047378,-0.009296
,0.046209,-0.005529
,0.044840,-0.002157
,0.043113,0.001304
,0.041171,0.004517
,0.038985,0.007564
,0.036510,0.010476
,0.033882,0.013125
,0.030902,0.015681
,0.027818,0.017923
,0.024555,0.019922
,0.021228,0.021618
,0.017790,0.023054
,0.013978,0.024302
,0.010357,0.025183
,0.006544,0.025792
,0.002667,0.026120
,-0.001239,0.026130
,-0.005187,0.025848
,-0.008874,0.025274
,-0.012662,0.024402
,-0.016355,0.023240
,-0.019982,0.021795
,-0.023551,0.020034
,-0.026900,0.018067
,-0.030110,0.015825
,-0.033158,0.013359
,-0.035987,0.010675
,-0.038664,0.007748
,-0.041029,0.004724
,-0.043237,0.001440
,-0.045123,-0.001877
,-0.046813,-0.005433
,-0.048231,-0.009115
,-0.049350,-0.012825
,-0.050172,-0.016561
,-0.050705,-0.020317
,-0.050964,-0.024171
,-0.050908,-0.028140
,-0.050552,-0.031928
,-0.049931,-0.035544
,-0.048979,-0.039291
,-0.047737,-0.042923
,-0.046255,-0.046341
,-0.044429,-0.049768
,-0.042348,-0.052997
,-0.040047,-0.055997
,-0.037560,-0.058761
,-0.034836,-0.061320
,-0.031953,-0.063663
,-0.028688,-0.065869
,-0.025418,-0.067740
,-0.022036,-0.069313
,-0.018392,-0.070687
,-0.014804,-0.071710
,-0.011064,-0.072486
,-0.007271,-0.072953
,-0.003454,-0.073149
,0.000294,-0.073034
,0.004258,-0.072622
,0.008122,-0.071909
,0.011897,-0.070910
,0.015615,-0.069616
,0.019130,-0.068088
,0.022549,-0.066308
,0.025952,-0.064181
,0.029038,-0.061934
,0.032046,-0.059379
,0.034818,-0.056662
,0.037364,-0.053748
,0.039810,-0.050514
,0.041930,-0.047188
,0.043722,-0.043886
,0.045363,-0.040222
,0.046708,-0.036474
,0.047715,-0.032788
,0.048450,-0.028911
,0.048869,-0.025176
,0.048990,-0.021251
,0.048820,-0.017508
