,0.018129,-0.092860
,0.022676,-0.091702
,0.027223,-0.090104
,0.031389,-0.088220
,0.035540,-0.085888
,0.039441,-0.083205
,0.042974,-0.080277
,0.046288,-0.076996
,0.049276,-0.073464
,0.051949,-0.069643
,0.054298,-0.065572
,0.056249,-0.061339
,0.057823,-0.056975
,0.059015,-0.052401
,0.059798,-0.047799
,0.060181,-0.043067
,0.060166,-0.038319
,0.059721,-0.033461
,0.058884,-0.028691
,0.057627,-0.023980
,0.056028,-0.019434
,0.054012,-0.014953
,0.051646,-0.010642
,0.048865,-0.006419
,0.045824,-0.002507
,0.042493,0.001137
,0.038890,0.004529
,0.034961,0.007668
,0.030939,0.010408
,0.026655,0.012852
,0.022259,0.014930
,0.017695,0.016650
,0.012844,0.018041
,0.008166,0.018964
,0.003441,0.019506
,-0.001316,0.019650
,-0.006194,0.019375
,-0.010919,0.018701
,-0.015518,0.017617
,-0.020041,0.016138
,-0.024268,0.014319
,-0.028422,0.012088
,-0.032251,0.009570
,-0.036035,0.006564
,-0.039312,0.003466
,-0.042530,-0.000192
,-0.045257,-0.003889
,-0.047635,-0.007817
,-0.049757,-0.012076
,-0.051462,-0.016486
,-0.052799,-0.021061
,-0.053702,-0.025676
,-0.054222,-0.030340
,-0.054334,-0.035141
,-0.054035,-0.039936
,-0.053328,-0.044716
,-0.052205,-0.049436
,-0.050744,-0.053941
,-0.048787,-0.058582
,-0.046519,-0.062920
,-0.043931,-0.067039
,-0.041045,-0.070914
,-0.037823,-0.074597
,-0.034195,-0.078130
,-0.030452,-0.081236
,-0.026470,-0.084074
,-0.022164,-0.086639
,-0.017729,-0.088827
,-0.013240,-0.090600
,-0.008560,-0.092054
,-0.003833,-0.093116
,0.001094,-0.093793
,0.005819,-0.094052
,0.010551,-0.093915
,0.015296,-0.093380
,0.020073,-0.092423
,0.024605,-0.091080
,0.028997,-0.089359
,0.033318,-0.087195
,0.037247,-0.084773
,0.040879,-0.082075
,0.044511,-0.078829
,0.047628,-0.075486
,0.050441,-0.071888
,0.053009,-0.067919
,0.055218,-0.063705
,0.056994,-0.059403
,0.058363,-0.055086
,0.059409,-0.050345
,0.060017,-0.045747
,0.060217,-0.040945
,0.060017,-0.036108
,0.059410,-0.031441
,0.058422,-0.026760
,0.057028,-0.022150
,0.055215,-0.017516
,0.053078,-0.013159
,0.050490,-0.008781
,0.047645,-0.004770
,0.044484,-0.000971
,0.041070,0.002530
,0.037415,0.005766
,0.033302,0.008852
,0.029159,0.011480
,0.024777,0.013780
,0.020426,0.015668
,0.015717,0.017258
,0.010935,0.018468
,0.006218,0.019232
,0.001357,0.019623
,-0.003384,0.019577
,-0.008152,0.019144
,-0.012967,0.018263
,-0.017502,0.017031
,-0.021966,0.015352
,-0.026083,0.013399
,-0.030143,0.011015
,-0.033922,0.008323
,-0.037418,0.005310
,-0.040798,0.001868
,-0.043724,-0.001738
,-0.046327,-0.005563
,-0.048664,-0.009768
,-0.050527,-0.013932
,-0.052079,-0.018422
,-0.053255,-0.023139
,-0.053992,-0.027736
,-0.054323,-0.032465
,-0.054261,-0.037174
,-0.053758,-0.042086
,-0.052871,-0.046856
,-0.051611,-0.051396
,-0.049931,-0.056002
,-0.047869,-0.060442
,-0.045459,-0.064700
,-0.042778,-0.068669
,-0.039643,-0.072593
,-0.036288,-0.076171
,-0.032507,-0.079600
,-0.028725,-0.082535
,-0.024531,-0.085281
,-0.020202,-0.087655
,-0.015775,-0.089652
,-0.011117,-0.091321
,-0.006439,-0.092579
,-0.001679,-0.093462
,0.003271,-0.093954
,0.008011,-0.094033
,0.012816,-0.093704
,0.017488,-0.092987
,0.022139,-0.091852
,0.026590,-0.090363
,0.030820,-0.088501
,0.034948,-0.086255
,0.038832,-0.083652
,0.042541,-0.080670
,0.045769,-0.077546
,0.048854,-0.073998
,0.051575,-0.070225
,0.053974,-0.066188
,0.055985,-0.061982
,0.057642,-0.057516
,0.058887,-0.052988
,0.059722,-0.048372
,0.060165,-0.043625
,0.060186,-0.038861
,0.059819,-0.034167
,0.059042,-0.029445
,0.057853,-0.024697
,0.056260,-0.020036
,0.054405,-0.015754
,0.052077,-0.011354
,0.049389,-0.007150
,0.046470,-0.003286
,0.043052,0.000564
,0.039497,0.004001
,0.035661,0.007142
,0.031536,0.010031
,0.027320,0.012497
,0.022850,0.014669
,0.018345,0.016423
,0.013529,0.017865
,0.008727,0.018872
,0.004008,0.019450
,-0.000694,0.019651
,-0.005526,0.019442
,-0.010273,0.018815
,-0.014824,0.017810
,-0.019383,0.016377
,-0.023680,0.014594
,-0.027918,0.012383
,-0.031888,0.009825
,-0.035581,0.006958
,-0.039073,0.003706
,-0.042173,0.000255
,-0.045006,-0.003532
,-0.047435,-0.007453
,-0.049555,-0.011653
,-0.051325,-0.016063
,-0.052656,-0.020512
,-0.053644,-0.025263
,-0.054189,-0.029942
,-0.054342,-0.034688
,-0.054078,-0.039513
,-0.053383,-0.044380
,-0.052358,-0.048903
,-0.050923,-0.053415
,-0.049027,-0.058061
,-0.046842,-0.062345
,-0.044221,-0.066614
,-0.041326,-0.070559
,-0.038120,-0.074279
,-0.034616,-0.077758
,-0.030878,-0.080921
,-0.026836,-0.083819
,-0.022659,-0.086356
,-0.018099,-0.088646
,-0.013713,-0.090439
,-0.009140,-0.091893
,-0.004380,-0.093015
,0.000456,-0.093717
,0.005304,-0.094038
,0.010012,-0.093944
,0.014809,-0.093447
,0.019361,-0.092582
,0.024026,-0.091268
,0.028509,-0.089566
,0.032670,-0.087549
,0.036569,-0.085225
,0.040445,-0.082426
,0.043986,-0.079341
,0.047185,-0.075994
,0.050021,-0.072465
,0.052577,-0.068641
,0.054857,-0.064460
,0.056697,-0.060210
,0.058158,-0.055828
,0.059269,-0.051143
,0.059947,-0.046478
,0.060218,-0.041685
,0.060084,-0.036841
,0.059530,-0.032161
,0.058576,-0.027382
,0.057193,-0.022638
,0.055524,-0.018223
,0.053317,-0.013617
,0.050831,-0.009315
,0.048083,-0.005350
,0.044953,-0.001491
,0.041542,0.002078
,0.037869,0.005400
,0.033881,0.008437
,0.029757,0.011126
,0.025279,0.013541
,0.020809,0.015517
,0.016399,0.017055
,0.011580,0.018327
,0.006839,0.019150
,0.002039,0.019581
,-0.002797,0.019612
,-0.007486,0.019230
,-0.012096,0.018464
,-0.016712,0.017278
,-0.021128,0.015714
,-0.025386,0.013764
,-0.029496,0.011427
,-0.033348,0.008759
,-0.036917,0.005786
,-0.040247,0.002466
,-0.043257,-0.001111
,-0.045954,-0.004972
,-0.048286,-0.009024
,-0.050261,-0.013285
,-0.051838,-0.017615
,-0.053067,-0.022273
,-0.053895,-0.027000
,-0.054294,-0.031788
,-0.054286,-0.036456
,-0.053870,-0.041258
,-0.053050,-0.046034
,-0.051837,-0.050669
,-0.050196,-0.055345
,-0.048224,-0.059737
,-0.045850,-0.064057
,-0.043145,-0.068158
,-0.040132,-0.072017
,-0.036816,-0.075642
,-0.033244,-0.078975
,-0.029241,-0.082164
,-0.025161,-0.084899
,-0.020964,-0.087270
,-0.016467,-0.089369
,-0.011750,-0.091119
,-0.007050,-0.092438
,-0.002376,-0.093362
,0.002385,-0.093893
,0.007121,-0.094052
,0.012059,-0.093782
,0.016802,-0.093128
,0.021364,-0.092075
,0.025967,-0.090598
,0.030250,-0.088774
,0.034349,-0.086614
,0.038336,-0.084016
,0.041995,-0.081148
,0.045343,-0.077989
,0.048416,-0.074549
,0.051243,-0.070728
,0.053711,-0.066670
,0.055700,-0.062628
,0.057381,-0.058314
,0.058726,-0.053663
,0.059606,-0.049179
,0.060118,-0.044295
,0.060216,-0.039657
,0.059896,-0.034916
,0.059182,-0.030124
,0.058062,-0.025442
,0.056517,-0.020709
,0.054669,-0.016320
,0.052329,-0.011808
,0.049745,-0.007675
,0.046766,-0.003654
,0.043489,0.000114
,0.039907,0.003617
,0.036187,0.006741
,0.032127,0.009639
,0.027752,0.012272
,0.023311,0.014462
,0.018797,0.016270
,0.014082,0.017716
,0.009491,0.018739
,0.004764,0.019387
,-7.227036E-5,0.019647
,-0.004755,0.019507
,-0.009646,0.018915
,-0.014150,0.017985
,-0.018659,0.016633
,-0.023116,0.014864
,-0.027243,0.012769
,-0.031256,0.010274
,-0.035025,0.007427
,-0.038479,0.004296
,-0.041614,0.000919
,-0.044487,-0.002775
,-0.047041,-0.006759
,-0.049199,-0.010863
,-0.051049,-0.015315
,-0.052467,-0.019763
,-0.053485,-0.024384
,-0.054131,-0.029077
,-0.054338,-0.033764
,-0.054163,-0.038630
,-0.053559,-0.043339
,-0.052571,-0.048075
,-0.051178,-0.052694
,-0.049376,-0.057301
,-0.047241,-0.061617
,-0.044732,-0.065846
,-0.041883,-0.069849
,-0.038774,-0.073576
,-0.035289,-0.077125
,-0.031662,-0.080305
,-0.027652,-0.083279
,-0.023374,-0.085963
,-0.019075,-0.088195
,-0.014653,-0.090092
,-0.009965,-0.091662
,-0.005272,-0.092831
,-0.000526,-0.093613
,0.004248,-0.093999
,0.009207,-0.093982
,0.013928,-0.093575
,0.018519,-0.092769
,0.023135,-0.091558
,0.027566,-0.089962
,0.031828,-0.088005
,0.035915,-0.085650
,0.039773,-0.082957
,0.043378,-0.079903
,0.046654,-0.076603
,0.049517,-0.073151
,0.052202,-0.069251
,0.054546,-0.065080
,0.056455,-0.060837
,0.057979,-0.056442
,0.059126,-0.051872
,0.059865,-0.047229
,0.060204,-0.042625
,0.060130,-0.037653
,0.059650,-0.032895
,0.058749,-0.028115
,0.057463,-0.023417
,0.055814,-0.018937
,0.053755,-0.014425
,0.051298,-0.010077
,0.048569,-0.005995
,0.045521,-0.002157
,0.042103,0.001547
,0.038488,0.004871
,0.034518,0.008002
,0.030383,0.010748
,0.026209,0.013088
,0.021777,0.015127
,0.017146,0.016823
,0.012578,0.018100
,0.007681,0.019036
,0.002927,0.019546
,-0.001917,0.019630
,-0.006614,0.019343
,-0.011366,0.018614
,-0.015996,0.017493
,-0.020370,0.016006
,-0.024756,0.014085
,-0.028695,0.011936
,-0.032736,0.009215
,-0.036356,0.006295
,-0.039676,0.003083
,-0.042717,-0.000417
,-0.045447,-0.004174
,-0.047902,-0.008294
,-0.049944,-0.012514
,-0.051622,-0.016968
,-0.052890,-0.021453
,-0.053764,-0.026112
,-0.054255,-0.030830
,-0.054319,-0.035620
,-0.053974,-0.040492
,-0.053258,-0.045029
,-0.052056,-0.049937
,-0.050554,-0.054421
,-0.048667,-0.058820
,-0.046316,-0.063285
,-0.043682,-0.067382
,-0.040576,-0.071494
,-0.037358,-0.075089
,-0.033782,-0.078505
,-0.029968,-0.081618
,-0.025929,-0.084419
,-0.021706,-0.086890
,-0.017182,-0.089061
,-0.012566,-0.090847
,-0.007904,-0.092227
,-0.002987,-0.093258
,0.001678,-0.093837
,0.006471,-0.094045
,0.011318,-0.093853
,0.015993,-0.093257
,0.020694,-0.092251
,0.025234,-0.090849
,0.029497,-0.089130
,0.033690,-0.086983
,0.037656,-0.084499
,0.041444,-0.081604
,0.044846,-0.078499
,0.047969,-0.075077
,0.050798,-0.071385
,0.053266,-0.067467
,0.055355,-0.063391
,0.057133,-0.059015
,0.058509,-0.054529
,0.059497,-0.049839
,0.060064,-0.045186
,0.060225,-0.040461
,0.059978,-0.035666
,0.059313,-0.030845
,0.058268,-0.026159
,0.056786,-0.021475
,0.054983,-0.016984
,0.052766,-0.012599
,0.050247,-0.008419
,0.047318,-0.004355
,0.044100,-0.000535
,0.040672,0.002912
,0.036834,0.006241
,0.032824,0.009177
,0.028619,0.011794
,0.024384,0.013974
,0.019714,0.015933
,0.015149,0.017421
,0.010442,0.018562
,0.005540,0.019308
,0.000887,0.019634
,-0.003918,0.019545
,-0.008677,0.019072
,-0.013322,0.018183
,-0.017895,0.016894
,-0.022239,0.015235
,-0.026565,0.013148
,-0.030467,0.010801
,-0.034337,0.007992
,-0.037929,0.004842
,-0.041115,0.001506
,-0.044011,-0.002112
,-0.046672,-0.006129
,-0.048858,-0.010146
,-0.050719,-0.014430
,-0.052238,-0.018955
,-0.053331,-0.023547
,-0.054045,-0.028233
,-0.054327,-0.033061
,-0.054217,-0.037803
,-0.053693,-0.042521
,-0.052770,-0.047266
,-0.051445,-0.051906
,-0.049712,-0.056522
,-0.047605,-0.060931
,-0.045208,-0.065096
,-0.042409,-0.069165
,-0.039261,-0.073030
,-0.035890,-0.076553
,-0.032117,-0.079922
,-0.028220,-0.082886
,-0.024007,-0.085590
,-0.019759,-0.087875
,-0.015108,-0.089909
,-0.010439,-0.091532
,-0.005831,-0.092708
,-0.000927,-0.093563
,0.003777,-0.093980
,0.008614,-0.094015
,0.013355,-0.093639
,0.018105,-0.092862
,0.022642,-0.091705
,0.027102,-0.090152
,0.031454,-0.088177
,0.035466,-0.085931
,0.039274,-0.083314
,0.042966,-0.080290
,0.046217,-0.077064
,0.049256,-0.073489
,0.051967,-0.069609
,0.054272,-0.065616
,0.056227,-0.061380
,0.057857,-0.056829
,0.059014,-0.052391
,0.059797,-0.047747
,0.060184,-0.043101
,0.060153,-0.038222
,0.059735,-0.033492
,0.058888,-0.028735
,0.057641,-0.024005
,0.056054,-0.019508
,0.053974,-0.014872
,0.051630,-0.010616
,0.048892,-0.006440
,0.045809,-0.002497
,0.042525,0.001114
,0.038861,0.004548
,0.034986,0.007652
,0.030806,0.010482
,0.026555,0.012908
,0.022111,0.014982
,0.017622,0.016674
,0.012900,0.018014
,0.008151,0.018965
,0.003328,0.019506
,-0.001389,0.019654
,-0.006264,0.019367
,-0.010990,0.018695
,-0.015508,0.017615
,-0.019997,0.016148
,-0.024372,0.014262
,-0.028446,0.012074
,-0.032294,0.009539
,-0.036009,0.006597
,-0.039414,0.003355
,-0.042490,-0.000130
,-0.045250,-0.003897
,-0.047746,-0.008005
,-0.049801,-0.012200
,-0.051471,-0.016497
,-0.052797,-0.021069
,-0.053718,-0.025730
,-0.054223,-0.030447
,-0.054329,-0.035325
,-0.054010,-0.040080
,-0.053314,-0.044752
,-0.052173,-0.049547
,-0.050665,-0.054128
,-0.048791,-0.058561
,-0.046489,-0.062976
,-0.043887,-0.067095
,-0.040929,-0.071058
,-0.037710,-0.074720
,-0.034223,-0.078107
,-0.030345,-0.081333
,-0.026330,-0.084153
,-0.022055,-0.086689
,-0.017504,-0.088915
,-0.012957,-0.090703
,-0.008352,-0.092111
,-0.003574,-0.093153
,0.001254,-0.093805
,0.006187,-0.094042
,0.010877,-0.093892
,0.015543,-0.093335
,0.020332,-0.092353
,0.024863,-0.090983
,0.029274,-0.089225
,0.033433,-0.087120
,0.037333,-0.084721
,0.041090,-0.081906
,0.044608,-0.078736
,0.047708,-0.075391
,0.050595,-0.071678
,0.053067,-0.067817
,0.055288,-0.063540
,0.057074,-0.059204
,0.058430,-0.054814
,0.059459,-0.050120
,0.060034,-0.045464
,0.060230,-0.040743
,0.059994,-0.035937
,0.059371,-0.031136
,0.058325,-0.026406
,0.056919,-0.021816
,0.055083,-0.017246
,0.052942,-0.012893
,0.050383,-0.008649
,0.047455,-0.004520
,0.044271,-0.000744
,0.040768,0.002832
,0.037022,0.006082
,0.032959,0.009095
,0.028894,0.011616
,0.024540,0.013898
,0.019988,0.015826
,0.015386,0.017367
,0.010633,0.018523
,0.005748,0.019292
,0.000985,0.019620
,-0.003830,0.019561
,-0.008627,0.019072
,-0.013175,0.018231
,-0.017847,0.016901
,-0.022287,0.015229
,-0.026366,0.013240
,-0.030508,0.010779
,-0.034242,0.008058
,-0.037749,0.005009
,-0.041003,0.001626
,-0.043948,-0.002041
,-0.046535,-0.005908
,-0.048819,-0.010063
,-0.050657,-0.014272
,-0.052167,-0.018726
,-0.053311,-0.023444
,-0.054014,-0.027997
,-0.054325,-0.032860
,-0.054230,-0.037624
,-0.053720,-0.042328
,-0.052774,-0.047223
,-0.051490,-0.051772
,-0.049766,-0.056378
,-0.047670,-0.060816
,-0.045293,-0.064963
,-0.042420,-0.069137
,-0.039300,-0.072973
,-0.035889,-0.076547
,-0.032247,-0.079820
,-0.028257,-0.082859
,-0.024085,-0.085548
,-0.019840,-0.087832
,-0.015231,-0.089860
,-0.010583,-0.091484
,-0.005851,-0.092712
,-0.001083,-0.093536
,0.003705,-0.093978
,0.008518,-0.094017
,0.013267,-0.093661
,0.018092,-0.092862
,0.022530,-0.091750
,0.027098,-0.090148
,0.031383,-0.088227
,0.035421,-0.085949
,0.039389,-0.083242
,0.042928,-0.080308
,0.046218,-0.077079
,0.049241,-0.073490
,0.051904,-0.069725
,0.054179,-0.065789
,0.056189,-0.061502
,0.057789,-0.057029
,0.059003,-0.052465
,0.059793,-0.047776
,0.060191,-0.043071
,0.060169,-0.038471
,0.059735,-0.033530
,0.058870,-0.028655
,0.057683,-0.024135
,0.056030,-0.019478
,0.054042,-0.015005
,0.051655,-0.010661
,0.048919,-0.006481
,0.045946,-0.002660
,0.042559,0.001080
,0.038923,0.004485
,0.035084,0.007580
,0.030981,0.010368
,0.026741,0.012800
,0.022208,0.014937
,0.017511,0.016703
,0.012869,0.018025
,0.008034,0.018971
,0.003308,0.019510
,-0.001550,0.019632
,-0.006256,0.019377
,-0.010944,0.018685
,-0.015632,0.017594
,-0.020052,0.016120
,-0.024477,0.014216
,-0.028578,0.011983
,-0.032498,0.009391
,-0.036184,0.006436
,-0.039578,0.003191
,-0.042677,-0.000370
,-0.045408,-0.004136
,-0.047811,-0.008132
,-0.049845,-0.012297
,-0.051547,-0.016729
,-0.052847,-0.021281
,-0.053758,-0.026055
,-0.054239,-0.030632
,-0.054320,-0.035422
,-0.054002,-0.040247
,-0.053264,-0.044979
,-0.052135,-0.049667
,-0.050593,-0.054289
,-0.048694,-0.058762
,-0.046470,-0.063016
,-0.043772,-0.067255
,-0.040903,-0.071085
,-0.037579,-0.074844
,-0.034023,-0.078285
,-0.030297,-0.081359
,-0.026192,-0.084241
,-0.022003,-0.086712
,-0.017564,-0.088901
,-0.012980,-0.090692
,-0.008283,-0.092126
,-0.003556,-0.093158
,0.001178,-0.093799
,0.006049,-0.094043
,0.010747,-0.093899
,0.015563,-0.093333
,0.020136,-0.092395
,0.024635,-0.091060
,0.029055,-0.089331
,0.033240,-0.087237
,0.037211,-0.084799
,0.040915,-0.082043
,0.044464,-0.078875
,0.047642,-0.075471
,0.050422,-0.071919
,0.053013,-0.067894
,0.055167,-0.063790
,0.056918,-0.059620
,0.058407,-0.054907
,0.059405,-0.050410
,0.060017,-0.045721
,0.060228,-0.040979
,0.060020,-0.036169
,0.059422,-0.031468
,0.058390,-0.026661
,0.056969,-0.021960
,0.055201,-0.017496
,0.052970,-0.012949
,0.050515,-0.008823
,0.047614,-0.004736
,0.044483,-0.000961
,0.040949,0.002645
,0.037102,0.006021
,0.033139,0.008953
,0.028944,0.011602
,0.024675,0.013830
,0.020069,0.015801
,0.015461,0.017332
,0.010754,0.018490
,0.005969,0.019257
,0.001075,0.019614
,-0.003690,0.019565
,-0.008456,0.019098
,-0.013148,0.018222
,-0.017746,0.016938
,-0.022149,0.015276
,-0.026387,0.013235
,-0.030475,0.010801
,-0.034264,0.008034
,-0.037814,0.004951
,-0.041054,0.001567
,-0.043977,-0.002062
,-0.046572,-0.005965
,-0.048821,-0.010076
,-0.050690,-0.014365
,-0.052229,-0.018924
,-0.053341,-0.023551
,-0.054031,-0.028196
,-0.054333,-0.032846
,-0.054217,-0.037814
,-0.053695,-0.042530
,-0.052774,-0.047252
,-0.051379,-0.052097
,-0.049755,-0.056432
,-0.047581,-0.060973
,-0.045139,-0.065229
,-0.042335,-0.069243
,-0.039225,-0.073082
,-0.035865,-0.076564
,-0.032185,-0.079869
,-0.028277,-0.082829
,-0.024119,-0.085534
,-0.019663,-0.087918
,-0.015103,-0.089924
,-0.010590,-0.091475
,-0.005828,-0.092719
,-0.000964,-0.093553
,0.003808,-0.093987
,0.008674,-0.094003
,0.013491,-0.093625
,0.018104,-0.092859
,0.022734,-0.091683
,0.027119,-0.090151
,0.031462,-0.088182
,0.035600,-0.085858
,0.039357,-0.083265
,0.042985,-0.080271
,0.046286,-0.076998
,0.049334,-0.073387
,0.051955,-0.069646
,0.054341,-0.065489
,0.056271,-0.061287
,0.057841,-0.056909
,0.059038,-0.052274
,0.059827,-0.047588
,0.060187,-0.042896
,0.060158,-0.038112
,0.059705,-0.033344
,0.058855,-0.028550
,0.057590,-0.023868
,0.055996,-0.019347
,0.053958,-0.014859
,0.051618,-0.010584
,0.048926,-0.006502
,0.045797,-0.002469
,0.042572,0.001068
,0.038835,0.004576
,0.035008,0.007631
,0.030827,0.010472
,0.026538,0.012910
,0.022137,0.014973
,0.017489,0.016722
,0.012826,0.018031
,0.007994,0.018990
,0.003210,0.019519
,-0.001569,0.019644
,-0.006243,0.019377
