,0.036221,0.040503
,0.032421,0.042763
,0.028434,0.044584
,0.024245,0.045968
,0.019961,0.046885
,0.015574,0.047330
,0.011169,0.047298
,0.006769,0.046791
,0.002374,0.045798
,-0.001852,0.044375
,-0.005957,0.042494
,-0.009864,0.040200
,-0.013519,0.037521
,-0.016909,0.034480
,-0.019984,0.031089
,-0.022699,0.027433
,-0.025021,0.023526
,-0.026938,0.019411
,-0.028425,0.015103
,-0.029454,0.010730
,-0.030020,0.006300
,-0.030135,0.001777
,-0.029773,-0.002732
,-0.028969,-0.007102
,-0.027704,-0.011404
,-0.026002,-0.015563
,-0.023908,-0.019461
,-0.021420,-0.023131
,-0.018602,-0.026473
,-0.015430,-0.029518
,-0.011959,-0.032199
,-0.008230,-0.034485
,-0.004289,-0.036345
,-0.000187,-0.037749
,0.004085,-0.038711
,0.008425,-0.039190
,0.012766,-0.039206
,0.017201,-0.038738
,0.021550,-0.037816
,0.025803,-0.036436
,0.029925,-0.034624
,0.033848,-0.032395
,0.037571,-0.029777
,0.041013,-0.026795
,0.044161,-0.023480
,0.046957,-0.019860
,0.049399,-0.015960
,0.051386,-0.011914
,0.052971,-0.007654
,0.054097,-0.003265
,0.054757,0.001200
,0.054940,0.005691
,0.054656,0.010164
,0.053896,0.014603
,0.052669,0.018947
,0.051004,0.023118
,0.048919,0.027064
,0.046445,0.030769
,0.043575,0.034204
,0.040418,0.037280
,0.036927,0.040013
,0.033168,0.042364
,0.029229,0.044259
,0.025038,0.045747
,0.020746,0.046751
,0.016384,0.047284
,0.011980,0.047336
,0.007530,0.046911
,0.003181,0.046019
,-0.001087,0.044668
,-0.005220,0.042869
,-0.009166,0.040647
,-0.012856,0.038052
,-0.016302,0.035064
,-0.019438,0.031746
,-0.022236,0.028108
