,0.052769,-0.013991
,0.050325,-0.009763
,0.047464,-0.005602
,0.044342,-0.001754
,0.040819,0.001946
,0.037149,0.005243
,0.033220,0.008248
,0.029022,0.010973
,0.024727,0.013292
,0.020173,0.015309
,0.015512,0.016938
,0.010865,0.018150
,0.006007,0.018993
,0.001127,0.019423
,-0.003724,0.019423
,-0.008473,0.019033
,-0.013174,0.018217
,-0.017758,0.017017
,-0.022259,0.015387
,-0.026472,0.013445
,-0.030523,0.011113
,-0.034540,0.008311
,-0.037997,0.005381
,-0.041419,0.001961
,-0.044355,-0.001571
,-0.047073,-0.005487
,-0.049425,-0.009613
,-0.051382,-0.013884
,-0.052977,-0.018360
,-0.054185,-0.023001
,-0.054955,-0.027514
,-0.055360,-0.032335
,-0.055342,-0.037151
,-0.054920,-0.041919
,-0.054081,-0.046737
,-0.052844,-0.051413
,-0.051215,-0.055992
,-0.049211,-0.060458
,-0.046825,-0.064770
,-0.044071,-0.068921
,-0.041004,-0.072820
,-0.037790,-0.076314
,-0.034073,-0.079753
,-0.030189,-0.082843
,-0.025946,-0.085667
,-0.021623,-0.088102
,-0.017072,-0.090179
,-0.012351,-0.091914
,-0.007811,-0.093160
,-0.002918,-0.094123
,0.001893,-0.094625
,0.006772,-0.094758
,0.011604,-0.094452
,0.016332,-0.093770
,0.020969,-0.092657
,0.025453,-0.091198
,0.029756,-0.089348
,0.034007,-0.087062
,0.037827,-0.084527
,0.041621,-0.081516
,0.044929,-0.078348
,0.048007,-0.074836
,0.050720,-0.071128
,0.053185,-0.067026
,0.055274,-0.062696
,0.056906,-0.058393
,0.058168,-0.053927
,0.059074,-0.049090
,0.059544,-0.044370
,0.059591,-0.039613
,0.059254,-0.034811
,0.058481,-0.029982
,0.057345,-0.025343
,0.055781,-0.020673
,0.053804,-0.016049
,0.051513,-0.011721
,0.048805,-0.007449
,0.045798,-0.003477
,0.042480,0.000279
,0.038882,0.003749
,0.034964,0.006967
,0.030998,0.009749
,0.026611,0.012332
,0.022114,0.014512
,0.017524,0.016283
,0.012836,0.017679
,0.008095,0.018672
,0.003242,0.019291
,-0.001463,0.019476
,-0.006308,0.019267
,-0.011059,0.018629
,-0.015548,0.017654
,-0.020126,0.016210
,-0.024583,0.014381
,-0.028725,0.012199
,-0.032733,0.009640
,-0.036369,0.006827
,-0.039808,0.003652
,-0.042984,0.000159
,-0.045907,-0.003723
,-0.048355,-0.007622
,-0.050475,-0.011776
,-0.052308,-0.016318
,-0.053663,-0.020798
,-0.054652,-0.025459
,-0.055241,-0.030240
,-0.055406,-0.035017
,-0.055168,-0.039782
,-0.054523,-0.044492
,-0.053472,-0.049245
,-0.052026,-0.053848
,-0.050190,-0.058401
,-0.047902,-0.062913
,-0.045437,-0.066971
,-0.042458,-0.071029
,-0.039249,-0.074802
,-0.035777,-0.078230
,-0.031912,-0.081545
,-0.027807,-0.084475
,-0.023599,-0.087054
,-0.019125,-0.089292
,-0.014489,-0.091190
,-0.009960,-0.092608
,-0.005075,-0.093753
,-0.000364,-0.094430
,0.004454,-0.094748
,0.009312,-0.094645
,0.014102,-0.094135
,0.018718,-0.093252
,0.023330,-0.091951
,0.027758,-0.090257
,0.032040,-0.088178
,0.036090,-0.085744
,0.039841,-0.083009
,0.043410,-0.079871
,0.046762,-0.076331
,0.049524,-0.072841
,0.052117,-0.068898
,0.054353,-0.064737
,0.056214,-0.060351
,0.057671,-0.055863
,0.058707,-0.051326
,0.059381,-0.046585
,0.059621,-0.041775
,0.059451,-0.036841
,0.058893,-0.032249
,0.057905,-0.027456
,0.056498,-0.022653
,0.054750,-0.018145
,0.052593,-0.013666
,0.050024,-0.009290
,0.047193,-0.005239
,0.044120,-0.001493
,0.040670,0.002092
,0.036891,0.005457
,0.032926,0.008456
,0.028805,0.011094
,0.024335,0.013483
,0.019770,0.015470
,0.015086,0.017058
,0.010381,0.018252
,0.005605,0.019048
,0.000770,0.019440
,-0.004232,0.019398
,-0.008889,0.018969
,-0.013576,0.018125
,-0.018301,0.016833
,-0.022676,0.015217
,-0.026990,0.013162
,-0.031013,0.010806
,-0.034793,0.008098
,-0.038398,0.005019
,-0.041688,0.001652
,-0.044701,-0.002021
,-0.047342,-0.005922
,-0.049706,-0.010172
,-0.051569,-0.014357
,-0.053100,-0.018759
,-0.054275,-0.023423
,-0.055023,-0.028036
,-0.055374,-0.032808
,-0.055321,-0.037605
,-0.054856,-0.042385
,-0.053985,-0.047136
,-0.052729,-0.051766
,-0.051077,-0.056349
,-0.048979,-0.060906
,-0.046545,-0.065223
,-0.043798,-0.069293
,-0.040759,-0.073097
,-0.037492,-0.076607
,-0.033699,-0.080072
,-0.029755,-0.083158
,-0.025624,-0.085875
,-0.021338,-0.088244
,-0.016861,-0.090276
,-0.012106,-0.091992
,-0.007518,-0.093235
,-0.002635,-0.094151
,0.002165,-0.094648
,0.007029,-0.094740
,0.011927,-0.094419
,0.016610,-0.093711
,0.021262,-0.092589
,0.025907,-0.091015
,0.030160,-0.089143
,0.034182,-0.086947
,0.038108,-0.084322
,0.041758,-0.081388
,0.045175,-0.078083
,0.048240,-0.074547
,0.051018,-0.070658
,0.053323,-0.066772
,0.055385,-0.062443
,0.057009,-0.058104
,0.058242,-0.053549
,0.059119,-0.048854
,0.059546,-0.044147
,0.059596,-0.039320
,0.059211,-0.034509
,0.058425,-0.029689
,0.057266,-0.025084
,0.055645,-0.020310
,0.053683,-0.015809
,0.051379,-0.011497
,0.048712,-0.007322
,0.045669,-0.003310
,0.042331,0.000437
,0.038773,0.003848
,0.034949,0.006984
,0.030796,0.009877
,0.026537,0.012373
,0.022145,0.014484
,0.017587,0.016271
,0.012950,0.017647
,0.008105,0.018681
,0.003287,0.019276
,-0.001518,0.019481
,-0.006405,0.019242
,-0.011024,0.018642
,-0.015763,0.017582
,-0.020375,0.016130
,-0.024592,0.014366
,-0.028983,0.012053
,-0.032868,0.009533
,-0.036617,0.006610
,-0.039903,0.003554
,-0.043101,-4.835557E-6
,-0.046039,-0.003898
,-0.048419,-0.007765
,-0.050632,-0.012139
,-0.052347,-0.016444
,-0.053709,-0.020993
,-0.054694,-0.025694
,-0.055250,-0.030479
,-0.055404,-0.035208
,-0.055133,-0.040015
,-0.054458,-0.044900
,-0.053347,-0.049674
,-0.051907,-0.054210
,-0.050054,-0.058668
,-0.047834,-0.063046
,-0.045264,-0.067210
,-0.042267,-0.071298
,-0.038967,-0.075086
,-0.035514,-0.078496
,-0.031743,-0.081662
,-0.027665,-0.084583
,-0.023392,-0.087168
,-0.018913,-0.089391
,-0.014270,-0.091263
,-0.009466,-0.092751
,-0.004771,-0.093807
,0.000189,-0.094484
,0.004953,-0.094759
,0.009782,-0.094607
,0.014578,-0.094074
,0.019265,-0.093111
,0.023794,-0.091798
,0.028155,-0.090075
,0.032539,-0.087908
,0.036373,-0.085540
,0.040083,-0.082807
,0.043598,-0.079684
,0.046833,-0.076247
,0.049732,-0.072553
,0.052321,-0.068558
,0.054451,-0.064533
,0.056273,-0.060196
,0.057737,-0.055621
,0.058763,-0.051030
,0.059408,-0.046229
,0.059621,-0.041472
,0.059442,-0.036758
,0.058821,-0.031841
,0.057861,-0.027215
,0.056434,-0.022488
,0.054642,-0.017875
,0.052444,-0.013410
,0.049972,-0.009195
,0.047172,-0.005222
,0.043954,-0.001307
,0.040447,0.002294
,0.036668,0.005642
,0.032709,0.008593
,0.028463,0.011302
,0.024125,0.013573
,0.019510,0.015568
,0.014956,0.017094
,0.010204,0.018283
,0.005394,0.019061
,0.000545,0.019435
,-0.004222,0.019396
,-0.009026,0.018953
,-0.013774,0.018077
,-0.018286,0.016853
,-0.022760,0.015174
,-0.027077,0.013129
,-0.031004,0.010801
,-0.034920,0.008014
,-0.038437,0.004961
,-0.041713,0.001628
,-0.044693,-0.002039
,-0.047332,-0.005908
,-0.049646,-0.010079
,-0.051635,-0.014509
,-0.053117,-0.018841
,-0.054286,-0.023475
,-0.055039,-0.028254
,-0.055386,-0.032945
,-0.055306,-0.037784
,-0.054832,-0.042593
,-0.053939,-0.047335
,-0.052646,-0.052020
,-0.051020,-0.056468
,-0.048908,-0.061052
,-0.046481,-0.065326
,-0.043767,-0.069342
,-0.040663,-0.073201
,-0.037283,-0.076817
,-0.033515,-0.080241
,-0.029663,-0.083213
,-0.025578,-0.085890
,-0.021201,-0.088316
,-0.016547,-0.090392
,-0.011996,-0.092022
,-0.007278,-0.093283
,-0.002371,-0.094195
,0.002425,-0.094659
,0.007219,-0.094747
,0.012158,-0.094396
,0.016741,-0.093698
,0.021449,-0.092524
,0.025944,-0.091011
,0.030231,-0.089104
,0.034353,-0.086852
,0.038232,-0.084229
,0.041886,-0.081289
,0.045291,-0.077950
,0.048309,-0.074465
,0.051071,-0.070577
,0.053461,-0.066529
,0.055451,-0.062266
,0.057084,-0.057869
,0.058296,-0.053327
,0.059161,-0.048492
,0.059562,-0.043920
,0.059579,-0.039082
,0.059181,-0.034290
,0.058369,-0.029456
,0.057185,-0.024803
,0.055574,-0.020141
,0.053603,-0.015627
,0.051301,-0.011366
,0.048509,-0.007044
,0.045571,-0.003191
,0.042180,0.000579
,0.038594,0.004016
,0.034759,0.007115
,0.030721,0.009936
,0.026357,0.012454
,0.021880,0.014613
,0.017429,0.016317
,0.012473,0.017775
,0.007783,0.018728
,0.002921,0.019310
,-0.001845,0.019475
,-0.006640,0.019233
,-0.011325,0.018591
,-0.015935,0.017546
,-0.020547,0.016061
,-0.024908,0.014218
,-0.029079,0.012000
,-0.033072,0.009394
,-0.036775,0.006478
,-0.040154,0.003292
,-0.043313,-0.000254
,-0.046124,-0.004041
,-0.048587,-0.008044
,-0.050695,-0.012290
,-0.052448,-0.016743
,-0.053787,-0.021306
,-0.054726,-0.025946
,-0.055258,-0.030528
,-0.055399,-0.035385
,-0.055108,-0.040354
,-0.054409,-0.045110
,-0.053336,-0.049728
,-0.051855,-0.054335
,-0.049930,-0.058969
,-0.047651,-0.063362
,-0.044979,-0.067622
,-0.042058,-0.071547
,-0.038838,-0.075230
,-0.035191,-0.078787
,-0.031331,-0.081995
,-0.027223,-0.084872
,-0.022952,-0.087401
,-0.018422,-0.089606
,-0.013924,-0.091385
,-0.009194,-0.092819
,-0.004279,-0.093897
,0.000541,-0.094520
,0.005327,-0.094752
,0.010126,-0.094583
,0.014975,-0.094002
,0.019403,-0.093092
,0.024138,-0.091665
,0.028580,-0.089904
,0.032796,-0.087750
,0.036756,-0.085289
,0.040468,-0.082477
,0.043973,-0.079326
,0.047097,-0.075926
,0.050071,-0.072078
,0.052531,-0.068194
,0.054656,-0.064098
,0.056479,-0.059632
,0.057860,-0.055159
,0.058856,-0.050520
,0.059454,-0.045704
,0.059620,-0.040885
,0.059392,-0.036219
,0.058746,-0.031409
,0.057703,-0.026643
,0.056295,-0.022078
,0.054416,-0.017368
,0.052242,-0.013010
,0.049608,-0.008651
,0.046777,-0.004687
,0.043540,-0.000865
,0.040058,0.002682
,0.036330,0.005900
,0.032262,0.008921
,0.028128,0.011484
,0.023676,0.013811
,0.019190,0.015689
,0.014469,0.017250
,0.009731,0.018381
,0.004787,0.019141
,5.704100E-5,0.019452
,-0.004712,0.019383
,-0.009500,0.018887
,-0.014244,0.017985
,-0.018761,0.016689
,-0.023216,0.014990
,-0.027422,0.012931
,-0.031405,0.010541
,-0.035222,0.007762
,-0.038868,0.004570
,-0.042041,0.001255
,-0.045011,-0.002457
,-0.047628,-0.006381
,-0.049863,-0.010508
,-0.051778,-0.014881
,-0.053293,-0.019443
,-0.054395,-0.024003
,-0.055088,-0.028690
,-0.055402,-0.033341
,-0.055281,-0.038188
,-0.054784,-0.042952
,-0.053851,-0.047690
,-0.052520,-0.052434
,-0.050771,-0.057057
,-0.048699,-0.061456
,-0.046282,-0.065643
,-0.043364,-0.069884
,-0.040264,-0.073675
,-0.036790,-0.077296
,-0.033082,-0.080598
,-0.029122,-0.083599
,-0.024837,-0.086344
,-0.020492,-0.088656
,-0.015909,-0.090654
,-0.011290,-0.092237
,-0.006557,-0.093449
,-0.001787,-0.094268
,0.003065,-0.094693
,0.007972,-0.094712
,0.012862,-0.094308
,0.017416,-0.093543
,0.022042,-0.092353
,0.026563,-0.090755
,0.030896,-0.088778
,0.035010,-0.086447
,0.038820,-0.083795
,0.042401,-0.080821
,0.045753,-0.077459
,0.048653,-0.074018
,0.051406,-0.070056
,0.053730,-0.066006
,0.055666,-0.061723
,0.057289,-0.057218
,0.058437,-0.052661
,0.059235,-0.047998
,0.059585,-0.043124
,0.059558,-0.038310
,0.059089,-0.033612
,0.058212,-0.028677
,0.056945,-0.024035
,0.055341,-0.019522
,0.053278,-0.015005
,0.050872,-0.010639
,0.048152,-0.006545
,0.045070,-0.002602
,0.041684,0.001095
,0.038036,0.004499
,0.034183,0.007550
,0.030009,0.010366
,0.025679,0.012814
,0.021143,0.014920
,0.016549,0.016608
,0.011796,0.017940
,0.006975,0.018859
,0.002268,0.019358
,-0.002575,0.019461
,-0.007341,0.019156
,-0.012043,0.018445
,-0.016798,0.017303
,-0.021200,0.015814
,-0.025570,0.013903
,-0.029721,0.011614
,-0.033596,0.009018
,-0.037385,0.005943
,-0.040744,0.002686
,-0.043754,-0.000801
,-0.046515,-0.004634
,-0.048866,-0.008569
,-0.050954,-0.012858
,-0.052664,-0.017365
,-0.053928,-0.021872
,-0.054795,-0.026344
,-0.055300,-0.031248
,-0.055388,-0.036033
,-0.055051,-0.040808
,-0.054308,-0.045670
,-0.053146,-0.050378
,-0.051628,-0.054958
,-0.049727,-0.059380
,-0.047404,-0.063800
,-0.044731,-0.067980
,-0.041718,-0.071970
,-0.038413,-0.075677
,-0.034845,-0.079093
,-0.030857,-0.082336
,-0.026822,-0.085132
,-0.022650,-0.087559
,-0.018074,-0.089764
,-0.013517,-0.091523
,-0.008659,-0.092963
,-0.003881,-0.093960
,0.000846,-0.094549
,0.005943,-0.094760
,0.010656,-0.094548
,0.015425,-0.093923
,0.020207,-0.092880
,0.024662,-0.091480
,0.029045,-0.089690
,0.033255,-0.087490
,0.037222,-0.084972
,0.040968,-0.082061
,0.044426,-0.078865
,0.047503,-0.075446
,0.050411,-0.071593
,0.052785,-0.067747
,0.054922,-0.063523
,0.056672,-0.059097
,0.058009,-0.054589
,0.058941,-0.049986
,0.059488,-0.045249
,0.059621,-0.040486
,0.059326,-0.035563
,0.058645,-0.030817
,0.057540,-0.026062
,0.056058,-0.021403
,0.054140,-0.016777
,0.051940,-0.012458
,0.049358,-0.008268
,0.046403,-0.004225
,0.043190,-0.000484
,0.039634,0.003075
,0.035847,0.006291
,0.031656,0.009316
,0.027525,0.011832
,0.023135,0.014052
,0.018519,0.015944
,0.013713,0.017456
,0.008950,0.018532
,0.004198,0.019200
,-0.000572,0.019475
,-0.005497,0.019322
,-0.010068,0.018811
,-0.014855,0.017824
,-0.019492,0.016452
,-0.023818,0.014717
,-0.028056,0.012594
,-0.031997,0.010145
,-0.035775,0.007332
,-0.039380,0.004071
,-0.042515,0.000727
,-0.045381,-0.002967
,-0.047958,-0.006934
,-0.050111,-0.011019
,-0.051993,-0.015436
,-0.053454,-0.020003
,-0.054514,-0.024653
,-0.055158,-0.029369
,-0.055408,-0.034331
,-0.055223,-0.039066
,-0.054640,-0.043836
,-0.053622,-0.048658
,-0.052272,-0.053160
,-0.050477,-0.057753
,-0.048322,-0.062163
,-0.045809,-0.066389
,-0.042895,-0.070486
,-0.039827,-0.074157
,-0.036201,-0.077863
,-0.032433,-0.081124
,-0.028429,-0.084079
,-0.024147,-0.086744
,-0.019963,-0.088910
,-0.015209,-0.090921
,-0.010562,-0.092451
,-0.005825,-0.093601
,-0.001000,-0.094369
,0.003861,-0.094731
,0.008726,-0.094683
,0.013551,-0.094220
,0.018174,-0.093387
,0.022782,-0.092128
,0.027218,-0.090493
,0.031539,-0.088447
,0.035625,-0.086049
,0.039434,-0.083323
,0.043051,-0.080209
,0.046294,-0.076879
,0.049203,-0.073286
,0.051838,-0.069376
,0.054122,-0.065215
,0.056017,-0.060910
,0.057507,-0.056436
,0.058607,-0.051919
,0.059305,-0.047275
,0.059617,-0.042322
,0.059502,-0.037612
,0.058991,-0.032871
,0.058027,-0.027943
,0.056673,-0.023199
,0.054969,-0.018642
,0.052805,-0.014071
,0.050374,-0.009820
,0.047549,-0.005721
,0.044464,-0.001891
,0.041044,0.001722
,0.037329,0.005093
,0.033373,0.008131
,0.029101,0.010935
,0.024688,0.013308
,0.020204,0.015303
,0.015557,0.016921
,0.010730,0.018177
,0.005896,0.018998
,0.001014,0.019419
,-0.003719,0.019421
,-0.008516,0.019022
,-0.013315,0.018188
,-0.017818,0.016995
,-0.022227,0.015408
,-0.026635,0.013360
,-0.030709,0.011001
,-0.034562,0.008282
,-0.038158,0.005254
,-0.041406,0.001961
,-0.044423,-0.001654
,-0.047118,-0.005559
,-0.049447,-0.009637
,-0.051393,-0.013893
,-0.053025,-0.018499
,-0.054195,-0.023052
,-0.054980,-0.027671
,-0.055364,-0.032378
,-0.055345,-0.037151
,-0.054922,-0.041942
,-0.054091,-0.046688
,-0.052852,-0.051387
,-0.051222,-0.055999
,-0.049195,-0.060486
,-0.046798,-0.064804
,-0.044186,-0.068762
,-0.041112,-0.072695
,-0.037699,-0.076408
,-0.034079,-0.079755
,-0.030235,-0.082810
,-0.026136,-0.085553
,-0.021693,-0.088064
,-0.017305,-0.090090
,-0.012551,-0.091844
,-0.007869,-0.093158
,-0.003107,-0.094078
,0.001696,-0.094619
,0.006603,-0.094754
,0.011407,-0.094483
,0.016112,-0.093807
,0.020809,-0.092716
,0.025234,-0.091276
,0.029556,-0.089444
,0.033799,-0.087184
,0.037686,-0.084633
,0.041276,-0.081816
,0.044757,-0.078526
,0.047842,-0.075048
,0.050687,-0.071154
,0.053072,-0.067247
,0.055145,-0.062988
,0.056863,-0.058552
,0.058135,-0.054033
,0.059058,-0.049293
,0.059536,-0.044444
,0.059603,-0.039682
,0.059257,-0.034906
,0.058478,-0.029950
,0.057331,-0.025320
,0.055800,-0.020717
,0.053788,-0.016022
,0.051507,-0.011702
,0.048867,-0.007551
,0.045912,-0.003607
,0.042629,0.000109
,0.038912,0.003727
,0.035196,0.006789
,0.031147,0.009652
,0.026750,0.012253
,0.022339,0.014403
,0.017677,0.016232
,0.013002,0.017642
,0.008302,0.018650
,0.003367,0.019274
,-0.001416,0.019480
,-0.006315,0.019255
,-0.011056,0.018641
,-0.015603,0.017632
,-0.020243,0.016174
,-0.024583,0.014371
,-0.028766,0.012183
,-0.032786,0.009598
,-0.036474,0.006742
,-0.039985,0.003468
,-0.043062,6.731325E-5
,-0.045911,-0.003725
,-0.048446,-0.007786
,-0.050589,-0.012042
,-0.052344,-0.016417
,-0.053690,-0.020891
,-0.054685,-0.025644
,-0.055251,-0.030426
,-0.055403,-0.035185
,-0.055151,-0.039965
,-0.054479,-0.044743
,-0.053391,-0.049536
,-0.051898,-0.054213
,-0.050056,-0.058700
,-0.047790,-0.063113
,-0.045153,-0.067376
,-0.042271,-0.071279
,-0.039040,-0.075019
,-0.035468,-0.078530
,-0.031710,-0.081696
,-0.027624,-0.084608
,-0.023285,-0.087218
,-0.019069,-0.089318
,-0.014343,-0.091237
,-0.009653,-0.092699
,-0.004833,-0.093790
,2.207383E-5,-0.094472
,0.004898,-0.094754
,0.009770,-0.094615
,0.014558,-0.094069
,0.019270,-0.093115
,0.023759,-0.091801
,0.028142,-0.090089
,0.032315,-0.088028
,0.036357,-0.085558
,0.040151,-0.082750
,0.043628,-0.079655
,0.046875,-0.076206
,0.049756,-0.072514
,0.052341,-0.068523
,0.054475,-0.064473
,0.056301,-0.060117
,0.057753,-0.055548
,0.058788,-0.050914
,0.059414,-0.046196
,0.059625,-0.041377
,0.059429,-0.036598
,0.058832,-0.031869
,0.057820,-0.027101
,0.056448,-0.022512
,0.054628,-0.017859
,0.052418,-0.013340
,0.049955,-0.009180
,0.047056,-0.005056
,0.043832,-0.001178
,0.040399,0.002349
,0.036594,0.005699
,0.032616,0.008665
,0.028422,0.011328
,0.023992,0.013649
,0.019461,0.015589
,0.014960,0.017098
,0.010058,0.018323
,0.005355,0.019070
,0.000602,0.019438
,-0.004328,0.019404
,-0.009126,0.018945
,-0.013650,0.018118
,-0.018315,0.016842
,-0.022601,0.015263
,-0.027060,0.013126
,-0.031126,0.010736
,-0.034886,0.008033
,-0.038492,0.004945
,-0.041751,0.001580
,-0.044693,-0.002018
,-0.047345,-0.005940
,-0.049644,-0.010042
,-0.051624,-0.014503
,-0.053125,-0.018813
,-0.054278,-0.023460
,-0.055045,-0.028179
,-0.055380,-0.032975
,-0.055326,-0.037681
,-0.054818,-0.042615
,-0.053954,-0.047300
,-0.052679,-0.051911
,-0.050951,-0.056656
,-0.048981,-0.060909
,-0.046477,-0.065330
,-0.043735,-0.069379
