,0.004723,0.054859
,-0.000400,0.054060
,-0.005610,0.052729
,-0.010591,0.050919
,-0.015517,0.048602
,-0.020256,0.045817
,-0.024813,0.042542
,-0.028954,0.038983
,-0.032850,0.034996
,-0.036457,0.030598
,-0.039581,0.026023
,-0.042319,0.021184
,-0.044665,0.015998
,-0.046523,0.010698
,-0.047869,0.005380
,-0.048739,-8.739363E-5
,-0.049098,-0.005548
,-0.048949,-0.010960
,-0.048306,-0.016256
,-0.047155,-0.021473
,-0.045510,-0.026549
,-0.043392,-0.031381
,-0.040851,-0.035919
,-0.037945,-0.040058
,-0.034561,-0.043952
,-0.030890,-0.047399
,-0.026863,-0.050459
,-0.022503,-0.053084
,-0.017942,-0.055206
,-0.013097,-0.056861
,-0.008176,-0.057970
,-0.003166,-0.058554
,0.002025,-0.058628
,0.007153,-0.058180
,0.012344,-0.057196
,0.017417,-0.055726
,0.022362,-0.053768
,0.027254,-0.051301
,0.031907,-0.048401
,0.036331,-0.045075
,0.040477,-0.041360
,0.044268,-0.037326
,0.047754,-0.032916
,0.050822,-0.028264
,0.053498,-0.023321
,0.055705,-0.018254
,0.057443,-0.013008
,0.058713,-0.007664
,0.059464,-0.002297
,0.059729,0.003196
,0.059484,0.008498
,0.058722,0.013826
,0.057503,0.018897
,0.055762,0.023890
,0.053572,0.028622
,0.050887,0.033156
,0.047785,0.037352
,0.044408,0.041056
,0.040608,0.044451
,0.036488,0.047427
,0.032107,0.049939
,0.027414,0.052005
,0.022555,0.053546
,0.017548,0.054583
,0.012445,0.055077
,0.007322,0.055063
,0.002064,0.054505
,-0.003094,0.053441
,-0.008165,0.051865
,-0.013207,0.049764
,-0.018064,0.047172
,-0.022654,0.044174
,-0.027004,0.040732
,-0.031003,0.036977
,-0.034796,0.032714
,-0.038182,0.028179
,-0.041060,0.023527
,-0.043632,0.018427
,-0.045682,0.013288
,-0.047292,0.007907
,-0.048382,0.002570
,-0.048981,-0.002927
,-0.049088,-0.008343
,-0.048656,-0.013808
,-0.047756,-0.019053
,-0.046341,-0.024179
,-0.044483,-0.029075
,-0.042147,-0.033726
,-0.039347,-0.038163
,-0.036192,-0.042168
,-0.032663,-0.045829
,-0.028742,-0.049107
,-0.024497,-0.051960
,-0.020048,-0.054300
,-0.015358,-0.056163
,-0.010489,-0.057513
,-0.005468,-0.058359
,-0.000383,-0.058659
,0.004744,-0.058454
,0.010003,-0.057700
,0.015124,-0.056456
,0.020132,-0.054712
,0.025104,-0.052457
,0.029831,-0.049759
,0.034337,-0.046649
,0.038633,-0.043085
,0.042603,-0.039183
,0.046242,-0.034920
,0.049498,-0.030383
,0.052353,-0.025562
,0.054789,-0.020518
,0.056737,-0.015328
,0.058213,-0.010041
,0.059191,-0.004674
,0.059681,0.000784
,0.059650,0.006159
,0.059128,0.011477
,0.058085,0.016739
,0.056544,0.021848
,0.054560,0.026643
,0.052128,0.031192
,0.049244,0.035493
,0.045930,0.039478
,0.042274,0.043058
,0.038282,0.046217
,0.034002,0.048930
,0.029446,0.051182
,0.024670,0.052952
,0.019638,0.054215
,0.014596,0.054934
,0.009440,0.055126
,0.004219,0.054806
,-0.000932,0.053948
,-0.006113,0.052567
,-0.011146,0.050685
,-0.016080,0.048300
,-0.020754,0.045485
,-0.025174,0.042260
,-0.029431,0.038531
,-0.033332,0.034457
,-0.036839,0.030072
,-0.039900,0.025516
,-0.042620,0.020580
,-0.044917,0.015389
,-0.046683,0.010159
,-0.048006,0.004697
,-0.048804,-0.000706
,-0.049101,-0.006110
,-0.048899,-0.011567
,-0.048193,-0.016868
,-0.046999,-0.022060
,-0.045302,-0.027079
,-0.043155,-0.031862
,-0.040585,-0.036321
,-0.037529,-0.040580
,-0.034123,-0.044399
,-0.030389,-0.047820
,-0.026289,-0.050844
,-0.021938,-0.053386
,-0.017377,-0.055439
,-0.012568,-0.057005
,-0.007588,-0.058061
,-0.002541,-0.058597
,0.002568,-0.058609
,0.007795,-0.058086
,0.012994,-0.057036
,0.018105,-0.055477
,0.023103,-0.053427
,0.027840,-0.050966
,0.032523,-0.047973
,0.036864,-0.044633
,0.041023,-0.040813
,0.044764,-0.036743
,0.048170,-0.032328
,0.051190,-0.027652
,0.053792,-0.022714
,0.055984,-0.017512
,0.057656,-0.012240
,0.058837,-0.006934
,0.059535,-0.001533
,0.059728,0.003862
,0.059404,0.009275
,0.058598,0.014489
,0.057259,0.019683
,0.055460,0.024638
,0.053185,0.029340
,0.050472,0.033778
,0.047358,0.037860
,0.043870,0.041587
,0.040052,0.044897
,0.035784,0.047879
,0.031347,0.050318
,0.026681,0.052270
,0.021762,0.053755
,0.016707,0.054692
,0.011601,0.055121
,0.006371,0.054996
,0.001241,0.054377
,-0.004021,0.053186
,-0.009122,0.051513
,-0.014040,0.049353
,-0.018932,0.046662
,-0.023353,0.043661
,-0.027734,0.040103
,-0.031714,0.036238
,-0.035386,0.031993
,-0.038698,0.027410
,-0.041558,0.022627
,-0.044031,0.017543
,-0.045994,0.012388
,-0.047497,0.007078
,-0.048534,0.001529
,-0.049046,-0.003933
,-0.049044,-0.009384
,-0.048540,-0.014742
,-0.047555,-0.019921
,-0.046042,-0.025101
,-0.044102,-0.029911
,-0.041684,-0.034541
,-0.038828,-0.038891
,-0.035591,-0.042849
,-0.032009,-0.046436
,-0.028060,-0.049613
,-0.023787,-0.052376
,-0.019281,-0.054645
,-0.014611,-0.056413
,-0.009711,-0.057684
,-0.004649,-0.058440
,0.000459,-0.058661
,0.005591,-0.058371
,0.010745,-0.057558
,0.015977,-0.056196
,0.020960,-0.054379
,0.025902,-0.052035
,0.030612,-0.049268
,0.035056,-0.046094
,0.039324,-0.042462
,0.043221,-0.038507
,0.046816,-0.034182
,0.049998,-0.029604
,0.052787,-0.024749
,0.055130,-0.019708
,0.057002,-0.014521
,0.058388,-0.009226
,0.059312,-0.003770
,0.059707,0.001651
,0.059604,0.007063
,0.058993,0.012357
,0.057881,0.017537
,0.056299,0.022533
,0.054183,0.027422
,0.051697,0.031909
,0.048715,0.036190
,0.045337,0.040118
,0.041637,0.043608
,0.037599,0.046696
,0.033259,0.049336
,0.028602,0.051539
,0.023841,0.053198
,0.018840,0.054368
,0.013727,0.055008
,0.008532,0.055116
,0.003387,0.054698
,-0.001771,0.053761
,-0.006946,0.052299
,-0.012015,0.050307
,-0.016846,0.047881
,-0.021519,0.044967
,-0.025913,0.041661
,-0.030154,0.037825
,-0.033895,0.033811
,-0.037364,0.029355
,-0.040389,0.024704
,-0.043034,0.019721
,-0.045232,0.014548
,-0.046919,0.009324
,-0.048171,0.003833
,-0.048885,-0.001567
,-0.049108,-0.007032
,-0.048814,-0.012479
,-0.048025,-0.017764
,-0.046725,-0.022993
,-0.044970,-0.027916
,-0.042739,-0.032663
,-0.040115,-0.037047
,-0.037031,-0.041181
,-0.033565,-0.044956
,-0.029762,-0.048326
,-0.025626,-0.051271
,-0.021178,-0.053766
,-0.016582,-0.055737
,-0.011718,-0.057224
,-0.006694,-0.058202
,-0.001685,-0.058637
,0.003566,-0.058547
,0.008722,-0.057933
,0.013808,-0.056827
,0.019005,-0.055149
,0.023923,-0.053042
,0.028629,-0.050502
,0.033253,-0.047459
,0.037599,-0.044004
,0.041697,-0.040134
,0.045441,-0.035926
,0.048742,-0.031511
,0.051693,-0.026772
,0.054211,-0.021833
,0.056291,-0.016635
,0.057886,-0.011382
,0.058992,-0.006013
,0.059607,-0.000642
,0.059702,0.004829
,0.059307,0.010167
,0.058405,0.015349
,0.056995,0.020552
,0.055140,0.025362
,0.052778,0.030083
,0.049985,0.034469
,0.046851,0.038459
,0.043274,0.042146
,0.039361,0.045427
,0.035114,0.048282
,0.030632,0.050654
,0.025947,0.052530
,0.020945,0.053941
,0.015921,0.054793
,0.010757,0.055134
,0.005521,0.054935
,0.000325,0.054203
,-0.004883,0.052939
,-0.009917,0.051195
,-0.014846,0.048955
,-0.019595,0.046237
,-0.024108,0.043091
,-0.028407,0.039489
,-0.032359,0.035545
,-0.035963,0.031249
,-0.039212,0.026624
,-0.042007,0.021783
,-0.044358,0.016781
,-0.046285,0.011466
,-0.047709,0.006157
,-0.048635,0.000740
,-0.049082,-0.004725
,-0.048999,-0.010147
,-0.048427,-0.015523
,-0.047370,-0.020665
,-0.045791,-0.025802
,-0.043777,-0.030602
,-0.041243,-0.035279
,-0.038394,-0.039472
,-0.035090,-0.043396
,-0.031348,-0.047011
,-0.027361,-0.050108
,-0.023114,-0.052756
,-0.018549,-0.054952
,-0.013768,-0.056663
,-0.008895,-0.057840
,-0.003755,-0.058516
,0.001394,-0.058646
,0.006454,-0.058267
,0.011690,-0.057346
,0.016763,-0.055946
,0.021834,-0.054004
,0.026734,-0.051592
,0.031339,-0.048788
,0.035809,-0.045502
,0.039986,-0.041833
,0.043842,-0.037810
,0.047386,-0.033422
,0.050490,-0.028817
,0.053219,-0.023900
,0.055488,-0.018798
,0.057277,-0.013610
,0.058582,-0.008313
,0.059412,-0.002832
,0.059729,0.002559
,0.059534,0.007913
,0.058837,0.013236
,0.057640,0.018401
,0.055927,0.023483
,0.053817,0.028156
,0.051189,0.032701
,0.048205,0.036845
,0.044817,0.040639
,0.041004,0.044138
,0.036932,0.047141
,0.032570,0.049711
,0.027942,0.051801
,0.023061,0.053420
,0.018082,0.054493
,0.012961,0.055057
,0.007769,0.055084
,0.002561,0.054586
,-0.002698,0.053536
,-0.007799,0.051997
,-0.012723,0.049990
,-0.017630,0.047427
,-0.022198,0.044501
,-0.026538,0.041138
,-0.030707,0.037273
,-0.034414,0.033183
,-0.037815,0.028714
,-0.040821,0.023953
,-0.043407,0.018928
,-0.045541,0.013692
,-0.047155,0.008453
,-0.048314,0.002977
,-0.048955,-0.002389
,-0.049090,-0.007826
,-0.048737,-0.013224
,-0.047865,-0.018503
,-0.046523,-0.023638
,-0.044711,-0.028523
,-0.042349,-0.033379
,-0.039664,-0.037713
,-0.036520,-0.041801
,-0.032978,-0.045532
,-0.029086,-0.048854
,-0.024943,-0.051698
,-0.020590,-0.054046
,-0.015840,-0.056001
,-0.010950,-0.057409
,-0.005990,-0.058295
,-0.000853,-0.058652
,0.004272,-0.058505
,0.009572,-0.057779
,0.014549,-0.056626
,0.019590,-0.054919
,0.024634,-0.052698
,0.029322,-0.050076
,0.033984,-0.046920
,0.038235,-0.043440
,0.042234,-0.039575
,0.045869,-0.035396
,0.049207,-0.030818
,0.052059,-0.026114
,0.054544,-0.021072
,0.056588,-0.015792
,0.058078,-0.010588
,0.059121,-0.005198
,0.059649,0.000269
,0.059686,0.005603
,0.059188,0.011045
,0.058220,0.016217
,0.056756,0.021215
,0.054821,0.026094
,0.052377,0.030761
,0.049559,0.035075
,0.046314,0.039044
,0.042615,0.042760
,0.038714,0.045900
,0.034473,0.048663
,0.029873,0.050998
,0.025132,0.052806
,0.020179,0.054102
,0.015134,0.054883
,0.010034,0.055134
,0.004775,0.054863
,-0.000335,0.054076
,-0.005558,0.052747
,-0.010634,0.050901
,-0.015504,0.048609
,-0.020217,0.045841
,-0.024743,0.042601
,-0.028985,0.038954
,-0.032866,0.034984
,-0.036443,0.030613
,-0.039614,0.025969
,-0.042359,0.021090
,-0.044685,0.015962
,-0.046534,0.010675
,-0.047886,0.005303
,-0.048737,-9.943611E-5
,-0.049098,-0.005675
,-0.048946,-0.011037
,-0.048276,-0.016399
