,-0.046755,-0.000609
,-0.049031,-0.004316
,-0.051076,-0.008276
,-0.052756,-0.012251
,-0.054100,-0.016254
,-0.055160,-0.020395
,-0.055918,-0.024766
,-0.056332,-0.029026
,-0.056407,-0.033454
,-0.056154,-0.037744
,-0.055571,-0.041953
,-0.054618,-0.046294
,-0.053374,-0.050365
,-0.051758,-0.054485
,-0.049938,-0.058220
,-0.047797,-0.061862
,-0.045312,-0.065437
,-0.042591,-0.068735
,-0.039545,-0.071896
,-0.036398,-0.074674
,-0.033006,-0.077226
,-0.029343,-0.079571
,-0.025537,-0.081587
,-0.021668,-0.083271
,-0.017625,-0.084665
,-0.013477,-0.085731
,-0.009263,-0.086467
,-0.004828,-0.086886
,-0.000686,-0.086947
,0.003709,-0.086647
,0.007867,-0.086054
,0.012004,-0.085113
,0.016058,-0.083864
,0.020065,-0.082264
,0.024045,-0.080314
,0.027707,-0.078123
,0.031197,-0.075669
,0.034440,-0.072992
,0.037599,-0.069961
,0.040440,-0.066766
,0.043084,-0.063286
,0.045424,-0.059650
,0.047529,-0.055776
,0.049327,-0.051675
,0.050746,-0.047659
,0.051857,-0.043474
,0.052670,-0.039103
,0.053095,-0.034976
,0.053216,-0.030646
,0.052999,-0.026449
,0.052416,-0.021985
,0.051546,-0.017852
,0.050320,-0.013714
,0.048700,-0.009486
,0.046838,-0.005629
,0.044701,-0.001930
,0.042171,0.001725
,0.039426,0.005098
,0.036564,0.008121
,0.033221,0.011123
,0.029868,0.013707
,0.026190,0.016089
,0.022338,0.018193
,0.018460,0.019917
,0.014287,0.021401
,0.010232,0.022486
,0.005829,0.023281
,0.001742,0.023702
,-0.002488,0.023802
,-0.006826,0.023553
,-0.010996,0.022972
,-0.015214,0.022052
,-0.019247,0.020803
,-0.023163,0.019263
,-0.027115,0.017320
,-0.030809,0.015119
,-0.034212,0.012724
,-0.037530,0.009982
,-0.040730,0.006877
,-0.043630,0.003603
,-0.046185,0.000205
,-0.048594,-0.003550
,-0.050624,-0.007331
,-0.052338,-0.011179
,-0.053845,-0.015419
,-0.055010,-0.019732
,-0.055793,-0.023853
,-0.056272,-0.028143
,-0.056413,-0.032547
,-0.056222,-0.036926
,-0.055699,-0.041156
,-0.054842,-0.045365
,-0.053661,-0.049517
,-0.052165,-0.053538
,-0.050316,-0.057499
,-0.048241,-0.061169
,-0.045794,-0.064778
,-0.043136,-0.068130
,-0.040249,-0.071201
,-0.037034,-0.074157
,-0.033718,-0.076729
,-0.030204,-0.079059
,-0.026382,-0.081172
,-0.022429,-0.082969
,-0.018361,-0.084435
,-0.014261,-0.085559
,-0.010010,-0.086364
,-0.005855,-0.086820
,-0.001659,-0.086956
,0.002800,-0.086747
,0.007041,-0.086193
,0.011215,-0.085323
,0.015420,-0.084084
,0.019455,-0.082534
,0.023365,-0.080676
,0.027025,-0.078571
,0.030594,-0.076131
,0.034076,-0.073318
,0.037206,-0.070362
,0.040124,-0.067147
,0.042761,-0.063745
,0.045212,-0.060011
,0.047243,-0.056342
,0.049080,-0.052301
,0.050574,-0.048219
,0.051711,-0.044099
,0.052573,-0.039748
,0.053059,-0.035482
,0.053224,-0.031138
,0.053040,-0.026883
,0.052524,-0.022573
,0.051642,-0.018239
,0.050470,-0.014128
,0.048977,-0.010140
,0.047095,-0.006109
,0.045006,-0.002413
,0.042564,0.001205
,0.039885,0.004566
,0.036942,0.007743
,0.033683,0.010740
,0.030319,0.013379
,0.026827,0.015709
,0.023027,0.017845
,0.019018,0.019689
,0.014947,0.021187
,0.010897,0.022323
,0.006663,0.023164
,0.002351,0.023659
,-0.001833,0.023808
,-0.006136,0.023615
,-0.010520,0.023060
,-0.014647,0.022194
,-0.018857,0.020936
,-0.022787,0.019423
,-0.026609,0.017588
,-0.030441,0.015361
,-0.033898,0.012967
,-0.037332,0.010152
,-0.040410,0.007217
,-0.043298,0.003996
,-0.045922,0.000606
,-0.048309,-0.003073
,-0.050411,-0.006887
,-0.052195,-0.010835
,-0.053685,-0.014895
,-0.054848,-0.019071
,-0.055705,-0.023282
,-0.056214,-0.027548
,-0.056423,-0.031871
,-0.056276,-0.036213
,-0.055783,-0.040697
,-0.054980,-0.044811
,-0.053851,-0.048934
,-0.052332,-0.053131
,-0.050587,-0.056970
,-0.048487,-0.060751
,-0.046107,-0.064361
,-0.043472,-0.067722
,-0.040550,-0.070914
,-0.037436,-0.073804
,-0.034002,-0.076528
,-0.030418,-0.078929
,-0.026700,-0.081014
,-0.022710,-0.082853
,-0.018714,-0.084318
,-0.014805,-0.085431
,-0.010508,-0.086289
,-0.006291,-0.086797
,-0.002177,-0.086956
,0.002145,-0.086808
,0.006387,-0.086302
,0.010703,-0.085449
,0.014859,-0.084267
,0.018869,-0.082781
,0.022775,-0.080980
,0.026518,-0.078878
,0.030075,-0.076512
,0.033510,-0.073808
,0.036799,-0.070779
,0.039717,-0.067623
,0.042429,-0.064203
,0.044853,-0.060609
,0.047016,-0.056786
,0.048830,-0.052917
,0.050408,-0.048700
,0.051578,-0.044690
,0.052470,-0.040335
,0.053034,-0.035901
,0.053217,-0.031775
,0.053079,-0.027315
,0.052595,-0.023017
,0.051773,-0.018763
,0.050612,-0.014565
,0.049145,-0.010557
,0.047377,-0.006667
,0.045237,-0.002806
,0.042889,0.000758
,0.040194,0.004214
,0.037254,0.007433
,0.034059,0.010412
,0.030682,0.013112
,0.027236,0.015448
,0.023402,0.017651
,0.019514,0.019481
,0.015523,0.020996
,0.011287,0.022230
,0.007008,0.023106
,0.002812,0.023624
,-0.001307,0.023802
,-0.005605,0.023661
,-0.009946,0.023150
,-0.014200,0.022302
,-0.018350,0.021113
,-0.022316,0.019626
,-0.026157,0.017822
,-0.029940,0.015676
,-0.033576,0.013202
,-0.036842,0.010596
,-0.040040,0.007588
,-0.043008,0.004358
,-0.045637,0.000973
,-0.048049,-0.002635
,-0.050182,-0.006457
,-0.052027,-0.010407
,-0.053537,-0.014457
,-0.054755,-0.018640
,-0.055626,-0.022840
,-0.056192,-0.027183
,-0.056418,-0.031427
,-0.056300,-0.035878
,-0.055867,-0.040120
,-0.055074,-0.044375
,-0.053982,-0.048543
,-0.052521,-0.052645
,-0.050781,-0.056590
,-0.048768,-0.060286
,-0.046380,-0.063978
,-0.043788,-0.067344
,-0.040923,-0.070532
,-0.037867,-0.073440
,-0.034337,-0.076276
,-0.030894,-0.078645
,-0.027294,-0.080701
,-0.023407,-0.082571
,-0.019385,-0.084096
,-0.015282,-0.085325
,-0.011036,-0.086199
,-0.006790,-0.086757
,-0.002588,-0.086951
,0.001772,-0.086830
,0.005966,-0.086365
,0.010251,-0.085563
,0.014479,-0.084389
,0.018452,-0.082960
,0.022318,-0.081211
,0.026231,-0.079058
,0.029750,-0.076740
,0.033164,-0.074107
,0.036429,-0.071141
,0.039423,-0.067968
,0.042135,-0.064601
,0.044603,-0.061008
,0.046780,-0.057224
,0.048662,-0.053313
,0.050255,-0.049166
,0.051504,-0.044960
,0.052394,-0.040795
,0.052980,-0.036450
,0.053212,-0.032145
,0.053098,-0.027634
,0.052660,-0.023473
,0.051863,-0.019175
,0.050767,-0.015085
,0.049321,-0.010990
,0.047517,-0.006931
,0.045528,-0.003282
,0.043086,0.000477
,0.040528,0.003820
,0.037562,0.007111
,0.034405,0.010129
,0.031058,0.012825
,0.027526,0.015282
,0.023745,0.017461
,0.019848,0.019343
,0.015896,0.020866
,0.011682,0.022123
,0.007554,0.023009
,0.003180,0.023593
,-0.001061,0.023811
,-0.005239,0.023681
,-0.009580,0.023211
,-0.013735,0.022410
,-0.017830,0.021280
,-0.021865,0.019812
,-0.025785,0.018022
,-0.029579,0.015901
,-0.033102,0.013556
,-0.036512,0.010869
,-0.039698,0.007943
,-0.042663,0.004750
,-0.045403,0.001308
,-0.047784,-0.002200
,-0.049964,-0.006014
,-0.051858,-0.010018
,-0.053364,-0.013929
,-0.054641,-0.018217
,-0.055550,-0.022394
,-0.056147,-0.026782
,-0.056409,-0.031208
,-0.056322,-0.035472
,-0.055914,-0.039721
,-0.055144,-0.044082
,-0.054066,-0.048238
,-0.052669,-0.052260
,-0.050960,-0.056210
,-0.048929,-0.060018
,-0.046619,-0.063631
,-0.044058,-0.067018
,-0.041216,-0.070227
,-0.038169,-0.073167
,-0.034931,-0.075829
,-0.031284,-0.078386
,-0.027626,-0.080525
,-0.023863,-0.082365
,-0.019785,-0.083962
,-0.015672,-0.085210
,-0.011517,-0.086120
,-0.007159,-0.086716
,-0.002921,-0.086958
,0.001428,-0.086850
,0.005610,-0.086420
,0.009746,-0.085674
,0.014018,-0.084539
,0.018009,-0.083137
,0.021927,-0.081398
,0.025714,-0.079372
,0.029361,-0.077011
,0.032856,-0.074366
,0.036091,-0.071461
,0.039139,-0.068300
,0.041823,-0.065007
,0.044357,-0.061400
,0.046622,-0.057532
,0.048493,-0.053706
,0.050058,-0.049726
,0.051387,-0.045423
,0.052307,-0.041325
,0.052941,-0.036889
,0.053211,-0.032542
,0.053126,-0.028157
,0.052700,-0.023717
,0.051950,-0.019595
,0.050866,-0.015400
,0.049428,-0.011260
,0.047726,-0.007359
,0.045559,-0.003340
,0.043159,0.000368
,0.040609,0.003709
,0.037806,0.006867
,0.034628,0.009909
,0.031248,0.012688
,0.027672,0.015177
,0.023967,0.017350
,0.020146,0.019206
,0.016082,0.020803
,0.012006,0.022039
,0.007916,0.022953
,0.003636,0.023550
,-0.000754,0.023799
,-0.005021,0.023703
,-0.009144,0.023280
,-0.013441,0.022487
,-0.017602,0.021358
,-0.021617,0.019908
,-0.025459,0.018190
,-0.029241,0.016107
,-0.032943,0.013664
,-0.036316,0.011037
,-0.039519,0.008116
,-0.042443,0.005007
,-0.045186,0.001596
,-0.047628,-0.001947
,-0.049803,-0.005718
,-0.051706,-0.009649
,-0.053266,-0.013674
,-0.054523,-0.017736
,-0.055494,-0.022083
,-0.056109,-0.026326
,-0.056394,-0.030541
,-0.056348,-0.035084
,-0.055983,-0.039220
,-0.055282,-0.043424
,-0.054237,-0.047663
,-0.052885,-0.051720
,-0.051185,-0.055744
,-0.049214,-0.059524
,-0.046962,-0.063135
,-0.044457,-0.066523
,-0.041713,-0.069709
,-0.038546,-0.072824
,-0.035278,-0.075571
,-0.031830,-0.078029
,-0.028013,-0.080322
,-0.024328,-0.082160
,-0.020238,-0.083804
,-0.016155,-0.085083
,-0.012073,-0.086019
,-0.007862,-0.086649
,-0.003496,-0.086941
,0.000829,-0.086892
,0.005025,-0.086502
,0.009388,-0.085753
,0.013545,-0.084684
,0.017539,-0.083324
,0.021580,-0.081578
,0.025451,-0.079520
,0.029017,-0.077260
,0.032565,-0.074600
,0.035829,-0.071721
,0.038861,-0.068601
,0.041646,-0.065243
,0.044106,-0.061782
,0.046355,-0.058026
,0.048263,-0.054212
,0.049976,-0.049952
,0.051279,-0.045845
,0.052248,-0.041581
,0.052900,-0.037316
,0.053187,-0.032837
,0.053168,-0.028663
,0.052754,-0.024241
,0.052032,-0.019928
,0.051004,-0.015902
,0.049531,-0.011498
,0.047821,-0.007585
,0.045821,-0.003777
,0.043453,-5.628075E-5
,0.040910,0.003358
,0.038003,0.006650
,0.034918,0.009656
,0.031692,0.012344
,0.028126,0.014895
,0.024319,0.017148
,0.020625,0.019005
,0.016567,0.020624
,0.012452,0.021933
,0.008274,0.022878
,0.003932,0.023525
,-0.000268,0.023790
,-0.004534,0.023728
,-0.008721,0.023328
,-0.013116,0.022549
,-0.017173,0.021488
,-0.021199,0.020076
,-0.025328,0.018250
,-0.028924,0.016294
,-0.032483,0.013994
,-0.036003,0.011301
,-0.039216,0.008414
,-0.042187,0.005303
,-0.044974,0.001876
,-0.047444,-0.001674
,-0.049676,-0.005484
,-0.051558,-0.009323
,-0.053163,-0.013386
,-0.054526,-0.017749
,-0.055451,-0.021865
,-0.056096,-0.026215
,-0.056395,-0.030498
,-0.056355,-0.034846
,-0.055983,-0.039174
,-0.055294,-0.043407
,-0.054261,-0.047560
,-0.052887,-0.051721
,-0.051281,-0.055518
,-0.049298,-0.059374
,-0.047058,-0.062981
,-0.044609,-0.066344
,-0.041665,-0.069747
,-0.038676,-0.072709
,-0.035363,-0.075493
,-0.031775,-0.078066
,-0.028201,-0.080216
,-0.024306,-0.082168
,-0.020394,-0.083749
,-0.016336,-0.085036
,-0.012131,-0.086012
,-0.007919,-0.086640
,-0.003714,-0.086936
,0.000571,-0.086898
,0.004904,-0.086522
,0.009094,-0.085804
,0.013264,-0.084769
,0.017383,-0.083375
,0.021275,-0.081725
,0.025184,-0.079670
,0.028787,-0.077422
,0.032235,-0.074860
,0.035586,-0.071964
,0.038595,-0.068894
,0.041410,-0.065558
,0.043900,-0.062088
,0.046192,-0.058326
,0.048186,-0.054363
,0.049797,-0.050468
,0.051146,-0.046308
,0.052152,-0.042089
,0.052829,-0.037848
,0.053178,-0.033485
,0.053180,-0.029122
,0.052838,-0.024835
,0.052167,-0.020592
,0.051125,-0.016321
,0.049810,-0.012258
,0.048125,-0.008234
,0.046120,-0.004295
,0.043900,-0.000718
,0.041303,0.002865
,0.038427,0.006190
,0.035408,0.009221
,0.032125,0.011999
,0.028766,0.014460
,0.025002,0.016766
,0.021085,0.018794
,0.017307,0.020348
,0.013102,0.021757
,0.008775,0.022777
,0.004521,0.023459
,0.000348,0.023760
,-0.004018,0.023759
,-0.008228,0.023391
,-0.012473,0.022693
,-0.016558,0.021658
,-0.020691,0.020287
,-0.024549,0.018613
,-0.028440,0.016584
,-0.032146,0.014221
,-0.035512,0.011710
,-0.038743,0.008855
,-0.041835,0.005707
,-0.044560,0.002420
,-0.047091,-0.001116
,-0.049289,-0.004782
,-0.051361,-0.008882
,-0.052950,-0.012792
,-0.054305,-0.016954
,-0.055314,-0.021150
,-0.056004,-0.025411
,-0.056368,-0.029794
,-0.056397,-0.034002
,-0.056079,-0.038403
,-0.055434,-0.042681
,-0.054451,-0.046903
,-0.053162,-0.050962
,-0.051475,-0.055102
,-0.049588,-0.058859
,-0.047443,-0.062408
,-0.044877,-0.065991
,-0.042212,-0.069161
,-0.039194,-0.072215
,-0.035856,-0.075119
,-0.032313,-0.077704
,-0.028748,-0.079917
,-0.024830,-0.081924
,-0.020866,-0.083582
,-0.016832,-0.084886
