,-0.046316,0.011580
,-0.047988,0.006638
,-0.049218,0.001558
,-0.050019,-0.003583
,-0.050355,-0.008756
,-0.050246,-0.013967
,-0.049665,-0.019133
,-0.048678,-0.024088
,-0.047220,-0.028977
,-0.045362,-0.033663
,-0.043086,-0.038125
,-0.040394,-0.042378
,-0.037437,-0.046192
,-0.034063,-0.049785
,-0.030381,-0.052994
,-0.026427,-0.055789
,-0.022276,-0.058148
,-0.017946,-0.060032
,-0.013461,-0.061471
,-0.008808,-0.062443
,-0.004073,-0.062930
,0.000685,-0.062920
,0.005552,-0.062419
,0.010239,-0.061446
,0.014957,-0.059975
,0.019557,-0.058028
,0.023866,-0.055709
,0.028051,-0.052940
,0.032039,-0.049744
,0.035721,-0.046219
,0.039018,-0.042462
,0.042097,-0.038271
,0.044821,-0.033808
,0.047115,-0.029167
,0.049013,-0.024365
,0.050509,-0.019334
,0.051542,-0.014272
,0.052125,-0.009169
,0.052271,-0.004050
,0.051963,0.001041
,0.051202,0.006103
,0.050017,0.010956
,0.048367,0.015776
,0.046321,0.020332
,0.043847,0.024705
,0.040978,0.028806
,0.037868,0.032454
,0.034347,0.035863
,0.030504,0.038908
,0.026483,0.041487
,0.022225,0.043647
,0.017807,0.045362
,0.013120,0.046633
,0.008424,0.047410
,0.003668,0.047688
,-0.001178,0.047494
,-0.005940,0.046800
,-0.010701,0.045624
,-0.015246,0.044004
,-0.019835,0.041867
,-0.024104,0.039334
,-0.028161,0.036419
,-0.031964,0.033116
,-0.035626,0.029291
,-0.038790,0.025349
,-0.041679,0.021018
,-0.044163,0.016491
,-0.046268,0.011688
,-0.047951,0.006765
,-0.049188,0.001744
,-0.050003,-0.003472
,-0.050353,-0.008603
,-0.050254,-0.013787
,-0.049694,-0.018987
,-0.048664,-0.024095
,-0.047243,-0.028921
,-0.045425,-0.033516
,-0.043127,-0.038055
,-0.040504,-0.042223
,-0.037458,-0.046168
,-0.034139,-0.049716
,-0.030397,-0.052978
,-0.026513,-0.055747
,-0.022395,-0.058075
,-0.018012,-0.060019
,-0.013563,-0.061440
,-0.008866,-0.062439
,-0.004126,-0.062918
,0.000665,-0.062927
,0.005396,-0.062442
,0.010206,-0.061460
,0.014824,-0.060020
,0.019395,-0.058109
,0.023779,-0.055765
,0.028011,-0.052966
,0.031987,-0.049793
,0.035678,-0.046264
,0.039021,-0.042453
,0.042071,-0.038320
,0.044765,-0.033899
,0.047098,-0.029229
,0.049001,-0.024391
,0.050470,-0.019498
,0.051525,-0.014362
,0.052131,-0.009223
,0.052269,-0.004173
,0.051970,0.000990
,0.051213,0.006024
,0.050023,0.010943
,0.048430,0.015605
,0.046360,0.020257
,0.043922,0.024578
,0.041085,0.028664
,0.037850,0.032474
,0.034409,0.035813
,0.030579,0.038855
,0.026549,0.041451
,0.022298,0.043617
,0.017824,0.045358
,0.013204,0.046622
,0.008478,0.047408
,0.003676,0.047693
,-0.001051,0.047505
,-0.005819,0.046828
,-0.010625,0.045643
,-0.015212,0.044020
,-0.019645,0.041965
,-0.023984,0.039426
,-0.028141,0.036441
,-0.031959,0.033121
,-0.035499,0.029441
,-0.038719,0.025437
,-0.041629,0.021097
,-0.044121,0.016564
,-0.046201,0.011872
,-0.047908,0.006897
,-0.049171,0.001828
,-0.049987,-0.003330
,-0.050352,-0.008511
,-0.050260,-0.013712
,-0.049713,-0.018882
,-0.048716,-0.023904
,-0.047296,-0.028771
,-0.045427,-0.033505
,-0.043156,-0.038006
,-0.040463,-0.042273
,-0.037487,-0.046142
,-0.034135,-0.049708
,-0.030462,-0.052936
,-0.026552,-0.055705
,-0.022415,-0.058076
,-0.018082,-0.059983
,-0.013548,-0.061452
,-0.008886,-0.062429
,-0.004119,-0.062926
,0.000609,-0.062927
,0.005423,-0.062439
,0.010192,-0.061458
,0.014799,-0.060031
,0.019331,-0.058133
,0.023736,-0.055787
,0.027965,-0.053000
,0.031921,-0.049846
,0.035612,-0.046324
,0.039025,-0.042452
,0.042060,-0.038322
,0.044728,-0.033973
,0.047080,-0.029255
,0.048983,-0.024456
,0.050442,-0.019578
,0.051521,-0.014433
,0.052109,-0.009449
,0.052275,-0.004233
,0.051975,0.000918
,0.051239,0.005902
,0.050065,0.010803
,0.048427,0.015623
,0.046416,0.020141
,0.043956,0.024528
,0.041164,0.028560
,0.037972,0.032341
,0.034472,0.035754
,0.030654,0.038801
,0.026644,0.041398
,0.022344,0.043597
,0.017863,0.045346
,0.013353,0.046583
,0.008530,0.047401
,0.003736,0.047692
,-0.001052,0.047504
,-0.005812,0.046823
,-0.010547,0.045675
,-0.015161,0.044037
,-0.019668,0.041948
,-0.023932,0.039453
,-0.028071,0.036495
,-0.031885,0.033185
,-0.035467,0.029472
,-0.038722,0.025441
,-0.041622,0.021109
,-0.044095,0.016619
,-0.046234,0.011785
,-0.047912,0.006909
,-0.049180,0.001743
,-0.049992,-0.003329
,-0.050345,-0.008583
,-0.050260,-0.013861
,-0.049706,-0.018869
,-0.048702,-0.023977
,-0.047278,-0.028799
,-0.045411,-0.033559
,-0.043164,-0.037980
,-0.040511,-0.042207
,-0.037471,-0.046148
,-0.034142,-0.049709
,-0.030555,-0.052857
,-0.026604,-0.055683
,-0.022451,-0.058051
,-0.018090,-0.059978
,-0.013549,-0.061444
,-0.008925,-0.062424
,-0.004173,-0.062921
,0.000630,-0.062931
,0.005369,-0.062445
,0.010206,-0.061456
,0.014873,-0.060002
,0.019327,-0.058136
,0.023829,-0.055728
,0.028003,-0.052975
,0.031911,-0.049855
,0.035607,-0.046330
,0.038988,-0.042492
,0.042074,-0.038298
,0.044784,-0.033862
,0.047075,-0.029264
,0.048973,-0.024487
,0.050496,-0.019375
,0.051525,-0.014398
,0.052114,-0.009322
,0.052277,-0.004193
,0.051970,0.000974
,0.051228,0.005985
,0.050041,0.010865
,0.048409,0.015675
,0.046419,0.020132
,0.043917,0.024579
,0.041110,0.028632
,0.037983,0.032327
,0.034539,0.035703
,0.030650,0.038795
,0.026675,0.041386
,0.022429,0.043558
,0.017980,0.045310
,0.013350,0.046583
,0.008663,0.047381
,0.003914,0.047689
,-0.000989,0.047510
,-0.005677,0.046854
,-0.010612,0.045645
,-0.015249,0.044010
,-0.019596,0.041980
,-0.023973,0.039429
,-0.028051,0.036507
,-0.031913,0.033168
,-0.035483,0.029459
,-0.038721,0.025445
,-0.041597,0.021148
,-0.044125,0.016558
,-0.046241,0.011767
,-0.047904,0.006894
,-0.049172,0.001825
,-0.049993,-0.003392
,-0.050351,-0.008536
,-0.050258,-0.013721
,-0.049708,-0.018935
,-0.048728,-0.023865
,-0.047284,-0.028791
,-0.045418,-0.033528
,-0.043205,-0.037910
,-0.040546,-0.042161
,-0.037519,-0.046097
,-0.034190,-0.049659
,-0.030538,-0.052869
,-0.026619,-0.055670
,-0.022440,-0.058055
,-0.018082,-0.059988
,-0.013577,-0.061441
,-0.008865,-0.062436
,-0.004191,-0.062919
,0.000643,-0.062924
,0.005400,-0.062443
,0.010114,-0.061479
,0.014746,-0.060050
,0.019336,-0.058132
,0.023741,-0.055784
,0.027970,-0.052991
,0.031972,-0.049800
,0.035617,-0.046320
,0.038980,-0.042501
,0.042039,-0.038358
,0.044742,-0.033938
,0.047073,-0.029277
,0.048950,-0.024534
,0.050453,-0.019559
,0.051502,-0.014547
,0.052116,-0.009377
,0.052274,-0.004226
,0.051967,0.000934
,0.051249,0.005866
,0.050038,0.010875
,0.048409,0.015683
,0.046357,0.020248
,0.043959,0.024532
,0.041095,0.028638
,0.037950,0.032371
,0.034477,0.035740
,0.030664,0.038801
,0.026644,0.041392
,0.022359,0.043597
,0.017925,0.045320
,0.013314,0.046597
,0.008529,0.047391
,0.003778,0.047695
,-0.000949,0.047512
,-0.005824,0.046820
,-0.010534,0.045662
,-0.015181,0.044032
,-0.019707,0.041932
,-0.024025,0.039390
,-0.028113,0.036462
,-0.031950,0.033125
,-0.035526,0.029408
,-0.038765,0.025372
,-0.041681,0.021018
,-0.044123,0.016550
,-0.046229,0.011803
,-0.047936,0.006791
,-0.049184,0.001783
,-0.049992,-0.003393
,-0.050352,-0.008522
,-0.050258,-0.013726
,-0.049723,-0.018795
,-0.048716,-0.023872
,-0.047290,-0.028786
,-0.045446,-0.033451
,-0.043205,-0.037930
,-0.040515,-0.042196
,-0.037532,-0.046095
,-0.034139,-0.049706
,-0.030498,-0.052905
,-0.026594,-0.055678
,-0.022499,-0.058033
,-0.018071,-0.059985
,-0.013599,-0.061445
,-0.008945,-0.062413
,-0.004190,-0.062924
,0.000654,-0.062919
,0.005357,-0.062452
,0.010029,-0.061496
,0.014822,-0.060026
,0.019398,-0.058105
,0.023769,-0.055769
,0.027907,-0.053046
,0.031892,-0.049874
,0.035598,-0.046345
,0.038953,-0.042533
,0.042024,-0.038390
,0.044730,-0.033968
,0.047057,-0.029315
,0.048969,-0.024491
,0.050462,-0.019539
,0.051522,-0.014391
,0.052127,-0.009280
,0.052273,-0.004192
,0.051967,0.000996
,0.051208,0.006054
,0.050017,0.010944
,0.048411,0.015671
,0.046330,0.020317
,0.043899,0.024626
,0.041097,0.028645
,0.037902,0.032422
,0.034441,0.035778
,0.030683,0.038784
,0.026597,0.041418
,0.022318,0.043614
,0.017933,0.045317
,0.013288,0.046602
,0.008526,0.047397
,0.003790,0.047693
,-0.000984,0.047505
,-0.005692,0.046849
,-0.010527,0.045669
,-0.015179,0.044036
,-0.019581,0.041989
,-0.023956,0.039448
,-0.028046,0.036497
,-0.031913,0.033165
,-0.035516,0.029413
,-0.038716,0.025453
,-0.041592,0.021144
,-0.044121,0.016572
,-0.046204,0.011842
,-0.047939,0.006804
,-0.049175,0.001777
,-0.049993,-0.003390
,-0.050347,-0.008504
,-0.050262,-0.013731
,-0.049716,-0.018868
,-0.048745,-0.023800
,-0.047335,-0.028673
,-0.045433,-0.033488
,-0.043183,-0.037950
,-0.040579,-0.042111
,-0.037582,-0.046034
,-0.034264,-0.049594
,-0.030623,-0.052803
,-0.026706,-0.055611
,-0.022544,-0.058006
,-0.018164,-0.059955
,-0.013687,-0.061409
,-0.009053,-0.062402
,-0.004279,-0.062913
,0.000491,-0.062936
,0.005286,-0.062452
,0.010005,-0.061508
,0.014720,-0.060056
,0.019225,-0.058186
,0.023626,-0.055851
,0.027907,-0.053041
,0.031826,-0.049936
,0.035576,-0.046377
,0.038972,-0.042516
,0.042031,-0.038366
,0.044731,-0.033966
,0.047004,-0.029433
,0.048956,-0.024526
,0.050454,-0.019557
,0.051513,-0.014474
,0.052121,-0.009359
,0.052268,-0.004168
,0.051974,0.000943
,0.051229,0.005947
,0.050002,0.011021
,0.048374,0.015754
,0.046316,0.020333
,0.043885,0.024640
,0.041086,0.028664
,0.037916,0.032404
,0.034374,0.035831
,0.030630,0.038822
,0.026597,0.041422
,0.022253,0.043647
,0.017814,0.045359
,0.013217,0.046617
,0.008456,0.047399
,0.003738,0.047700
,-0.001008,0.047500
,-0.005794,0.046832
,-0.010517,0.045670
,-0.015193,0.044028
,-0.019640,0.041957
,-0.023972,0.039434
,-0.028076,0.036477
,-0.031976,0.033100
,-0.035476,0.029467
,-0.038752,0.025403
,-0.041629,0.021090
,-0.044087,0.016632
,-0.046219,0.011808
,-0.047929,0.006827
,-0.049184,0.001738
,-0.050002,-0.003423
,-0.050347,-0.008550
,-0.050258,-0.013813
,-0.049720,-0.018789
,-0.048726,-0.023864
,-0.047287,-0.028792
,-0.045438,-0.033482
,-0.043157,-0.038002
,-0.040527,-0.042190
,-0.037561,-0.046051
,-0.034170,-0.049683
,-0.030473,-0.052920
,-0.026593,-0.055685
,-0.022412,-0.058071
,-0.018032,-0.060008
,-0.013485,-0.061463
,-0.008879,-0.062438
,-0.004162,-0.062926
,0.000747,-0.062922
,0.005487,-0.062430
,0.010233,-0.061448
,0.014840,-0.060020
,0.019376,-0.058118
,0.023776,-0.055763
,0.028039,-0.052954
,0.032013,-0.049770
,0.035632,-0.046312
,0.039038,-0.042429
,0.042101,-0.038267
,0.044786,-0.033864
,0.047113,-0.029193
,0.048958,-0.024526
,0.050467,-0.019515
,0.051512,-0.014425
,0.052133,-0.009205
,0.052270,-0.004060
,0.051965,0.001020
,0.051224,0.005979
,0.049991,0.011037
,0.048375,0.015756
,0.046325,0.020318
,0.043876,0.024663
,0.041051,0.028703
,0.037853,0.032474
,0.034352,0.035855
,0.030572,0.038868
,0.026475,0.041485
,0.022265,0.043643
,0.017792,0.045360
,0.013183,0.046628
,0.008510,0.047389
,0.003690,0.047693
,-0.001040,0.047496
,-0.005871,0.046814
,-0.010617,0.045643
,-0.015317,0.043976
,-0.019707,0.041929
,-0.024079,0.039353
,-0.028211,0.036375
,-0.031951,0.033124
,-0.035581,0.029345
,-0.038807,0.025315
,-0.041660,0.021040
,-0.044183,0.016437
,-0.046274,0.011665
,-0.047960,0.006727
,-0.049199,0.001651
,-0.050006,-0.003471
,-0.050352,-0.008658
,-0.050258,-0.013830
,-0.049690,-0.018999
,-0.048680,-0.024071
,-0.047228,-0.028935
,-0.045391,-0.033600
,-0.043106,-0.038079
,-0.040439,-0.042318
,-0.037400,-0.046233
,-0.034074,-0.049775
,-0.030471,-0.052923
,-0.026520,-0.055735
,-0.022371,-0.058091
,-0.018014,-0.060014
,-0.013440,-0.061479
,-0.008759,-0.062452
,-0.003976,-0.062937
,0.000728,-0.062923
,0.005531,-0.062421
,0.010323,-0.061426
,0.015012,-0.059954
,0.019411,-0.058095
,0.023870,-0.055707
,0.028111,-0.052903
,0.032034,-0.049751
,0.035708,-0.046233
,0.039131,-0.042316
,0.042171,-0.038169
,0.044835,-0.033782
,0.047155,-0.029091
,0.049019,-0.024348
,0.050520,-0.019281
,0.051548,-0.014247
,0.052132,-0.009136
,0.052276,-0.004054
,0.051948,0.001158
,0.051190,0.006182
,0.049965,0.011116
,0.048333,0.015883
,0.046218,0.020514
,0.043804,0.024776
,0.040974,0.028798
,0.037763,0.032570
,0.034265,0.035923
,0.030470,0.038942
,0.026462,0.041496
,0.022185,0.043672
,0.017676,0.045405
,0.013027,0.046660
,0.008418,0.047405
,0.003576,0.047699
,-0.001175,0.047485
,-0.005986,0.046794
,-0.010769,0.045596
,-0.015379,0.043950
,-0.019831,0.041864
,-0.024239,0.039250
,-0.028263,0.036334
,-0.032070,0.033008
,-0.035653,0.029263
,-0.038904,0.025186
,-0.041781,0.020852
,-0.044276,0.016248
,-0.046326,0.011560
,-0.048018,0.006493
,-0.049238,0.001506
,-0.050020,-0.003700
,-0.050367,-0.008903
,-0.050233,-0.014076
,-0.049657,-0.019263
,-0.048639,-0.024228
,-0.047147,-0.029200
,-0.045282,-0.033833
,-0.042966,-0.038336
,-0.040306,-0.042511
,-0.037279,-0.046381
,-0.033874,-0.049958
,-0.030327,-0.053037
,-0.026345,-0.055844
,-0.022214,-0.058178
,-0.017792,-0.060090
,-0.013291,-0.061521
,-0.008668,-0.062461
,-0.003875,-0.062940
,0.000864,-0.062906
,0.005695,-0.062404
,0.010470,-0.061381
,0.015135,-0.059914
,0.019595,-0.058010
,0.023991,-0.055641
,0.028213,-0.052814
,0.032151,-0.049646
,0.035840,-0.046084
,0.039216,-0.042213
,0.042216,-0.038082
,0.044946,-0.033586
,0.047230,-0.028910
,0.049121,-0.024041
,0.050567,-0.019059
,0.051571,-0.014139
,0.052141,-0.008947
,0.052272,-0.003810
,0.051925,0.001308
,0.051155,0.006356
,0.049922,0.011270
,0.048246,0.016089
,0.046174,0.020602
,0.043694,0.024951
,0.040869,0.028940
,0.037676,0.032658
,0.034178,0.036006
,0.030390,0.038991
,0.026335,0.041572
,0.022016,0.043743
,0.017494,0.045462
,0.012874,0.046687
,0.008211,0.047427
,0.003347,0.047699
,-0.001400,0.047466
,-0.006205,0.046750
,-0.010962,0.045533
,-0.015551,0.043882
,-0.020035,0.041746
,-0.024365,0.039177
,-0.028438,0.036190
,-0.032267,0.032827
,-0.035800,0.029084
,-0.038981,0.025082
,-0.041798,0.020811
,-0.044329,0.016146
,-0.046380,0.011393
,-0.048066,0.006333
,-0.049266,0.001344
,-0.050041,-0.003877
,-0.050362,-0.009055
,-0.050223,-0.014242
,-0.049638,-0.019348
,-0.048585,-0.024403
,-0.047108,-0.029303
,-0.045238,-0.033925
,-0.042969,-0.038334
,-0.040296,-0.042517
,-0.037209,-0.046462
,-0.033885,-0.049949
,-0.030216,-0.053120
,-0.026174,-0.055955
,-0.022088,-0.058240
,-0.017684,-0.060135
,-0.013166,-0.061548
,-0.008442,-0.062498
,-0.003746,-0.062947
,0.000962,-0.062907
,0.005850,-0.062367
,0.010607,-0.061344
,0.015185,-0.059891
,0.019764,-0.057927
,0.024131,-0.055551
,0.028300,-0.052758
,0.032222,-0.049582
,0.035934,-0.045989
,0.039272,-0.042141
,0.042339,-0.037906
,0.045022,-0.033440
,0.047289,-0.028780
,0.049137,-0.024019
,0.050572,-0.019069
,0.051599,-0.013891
,0.052152,-0.008792
,0.052260,-0.003683
,0.051927,0.001420
,0.051118,0.006500
,0.049889,0.011374
,0.048209,0.016161
,0.046110,0.020744
,0.043622,0.025047
,0.040783,0.029058
,0.037562,0.032774
,0.033993,0.036171
,0.030251,0.039088
,0.026144,0.041690
,0.021803,0.043841
,0.017346,0.045514
,0.012777,0.046708
,0.008066,0.047446
,0.003264,0.047702
,-0.001647,0.047447
,-0.006440,0.046704
,-0.011149,0.045479
,-0.015756,0.043797
,-0.020194,0.041668
,-0.024482,0.039101
,-0.028595,0.036066
,-0.032341,0.032755
,-0.035855,0.029027
,-0.039052,0.024995
,-0.041951,0.020545
,-0.044449,0.015907
,-0.046435,0.011239
,-0.048109,0.006222
,-0.049302,0.001127
,-0.050066,-0.004051
,-0.050366,-0.009206
,-0.050218,-0.014375
,-0.049613,-0.019507
,-0.048560,-0.024539
,-0.047071,-0.029406
,-0.045177,-0.034059
,-0.042869,-0.038505
,-0.040149,-0.042721
,-0.037119,-0.046567
,-0.033739,-0.050093
,-0.030060,-0.053242
,-0.026104,-0.055994
,-0.021876,-0.058335
,-0.017594,-0.060167
,-0.012986,-0.061594
,-0.008356,-0.062514
,-0.003618,-0.062950
,0.001211,-0.062891
,0.005986,-0.062343
,0.010744,-0.061315
,0.015437,-0.059792
,0.019984,-0.057822
,0.024274,-0.055463
,0.028428,-0.052668
,0.032510,-0.049322
,0.036107,-0.045812
,0.039450,-0.041903
,0.042487,-0.037687
,0.045106,-0.033277
,0.047355,-0.028640
,0.049202,-0.023799
,0.050635,-0.018828
,0.051626,-0.013734
,0.052170,-0.008636
,0.052252,-0.003386
,0.051900,0.001666
,0.051090,0.006636
,0.049821,0.011634
,0.048136,0.016340
,0.046092,0.020794
,0.043583,0.025109
,0.040703,0.029165
,0.037534,0.032802
,0.034006,0.036157
,0.030166,0.039147
,0.026008,0.041761
,0.021805,0.043837
,0.017273,0.045534
,0.012657,0.046737
,0.007944,0.047458
,0.003122,0.047701
,-0.001669,0.047441
,-0.006439,0.046700
,-0.011226,0.045454
,-0.015825,0.043769
,-0.020245,0.041640
,-0.024656,0.038975
,-0.028678,0.035997
,-0.032467,0.032631
,-0.036001,0.028862
,-0.039197,0.024788
,-0.042026,0.020429
,-0.044423,0.015942
,-0.046505,0.011082
,-0.048115,0.006185
,-0.049306,0.001133
,-0.050070,-0.004083
,-0.050364,-0.009216
,-0.050207,-0.014502
,-0.049601,-0.019560
,-0.048542,-0.024587
,-0.047015,-0.029567
,-0.045138,-0.034139
,-0.042809,-0.038612
,-0.040055,-0.042850
,-0.037003,-0.046697
,-0.033632,-0.050195
,-0.029894,-0.053362
,-0.025998,-0.056072
,-0.021815,-0.058366
,-0.017423,-0.060234
,-0.012910,-0.061609
,-0.008201,-0.062541
,-0.003515,-0.062950
,0.001346,-0.062889
,0.006072,-0.062332
,0.010768,-0.061309
,0.015506,-0.059763
,0.020109,-0.057763
,0.024390,-0.055388
,0.028547,-0.052574
,0.032522,-0.049311
,0.036157,-0.045757
,0.039492,-0.041862
,0.042493,-0.037680
,0.045093,-0.033300
,0.047395,-0.028542
,0.049222,-0.023747
,0.050659,-0.018709
,0.051643,-0.013625
,0.052173,-0.008476
,0.052258,-0.003329
,0.051876,0.001822
,0.051047,0.006876
,0.049789,0.011709
,0.048101,0.016438
,0.046000,0.020960
,0.043455,0.025309
,0.040577,0.029307
,0.037403,0.032950
,0.033826,0.036315
,0.030050,0.039234
,0.025956,0.041783
,0.021556,0.043951
,0.017167,0.045565
,0.012514,0.046767
,0.007791,0.047477
,0.003012,0.047693
,-0.001791,0.047429
,-0.006666,0.046652
,-0.011314,0.045434
,-0.015939,0.043720
