,-0.012487,-0.089531
,-0.007911,-0.091003
,-0.003204,-0.092119
,0.001505,-0.092852
,0.006282,-0.093181
,0.010987,-0.093144
,0.015783,-0.092676
,0.020377,-0.091860
,0.024796,-0.090655
,0.029129,-0.089090
,0.033337,-0.087130
,0.037372,-0.084814
,0.041134,-0.082164
,0.044704,-0.079161
,0.047822,-0.076001
,0.050742,-0.072501
,0.053383,-0.068676
,0.055612,-0.064747
,0.057463,-0.060671
,0.058988,-0.056340
,0.060157,-0.051716
,0.060893,-0.047194
,0.061216,-0.042541
,0.061151,-0.037903
,0.060672,-0.033210
,0.059797,-0.028543
,0.058553,-0.024022
,0.056850,-0.019372
,0.054894,-0.015095
,0.052520,-0.010847
,0.049822,-0.006796
,0.046859,-0.002995
,0.043488,0.000691
,0.039967,0.004010
,0.036090,0.007145
,0.032005,0.009964
,0.027765,0.012426
,0.023304,0.014589
,0.018904,0.016306
,0.014206,0.017746
,0.009403,0.018775
,0.004781,0.019406
,-4.033756E-5,0.019646
,-0.004626,0.019518
,-0.009382,0.018963
,-0.014015,0.018021
,-0.018314,0.016741
,-0.022722,0.015024
,-0.026889,0.012943
,-0.030763,0.010587
,-0.034445,0.007850
,-0.037847,0.004842
,-0.041018,0.001480
,-0.043853,-0.002098
,-0.046301,-0.005840
,-0.048490,-0.009881
,-0.050341,-0.014229
,-0.051759,-0.018539
,-0.052790,-0.023018
,-0.053446,-0.027560
,-0.053695,-0.032201
,-0.053545,-0.037093
,-0.052986,-0.041693
,-0.052062,-0.046256
,-0.050709,-0.050853
,-0.048954,-0.055418
,-0.046881,-0.059716
,-0.044479,-0.063857
,-0.041697,-0.067857
,-0.038575,-0.071698
,-0.035152,-0.075288
,-0.031465,-0.078601
,-0.027657,-0.081535
,-0.023528,-0.084249
,-0.019324,-0.086570
,-0.014799,-0.088637
,-0.010303,-0.090288
,-0.005448,-0.091624
,-0.000938,-0.092520
,0.003847,-0.093046
,0.008706,-0.093219
,0.013433,-0.092940
,0.018009,-0.092348
,0.022564,-0.091298
,0.027084,-0.089894
,0.031313,-0.088107
,0.035384,-0.086016
,0.039176,-0.083590
,0.042915,-0.080751
,0.046240,-0.077662
,0.049275,-0.074351
,0.052078,-0.070647
,0.054528,-0.066771
,0.056533,-0.062809
,0.058288,-0.058485
,0.059583,-0.054216
,0.060539,-0.049660
,0.061086,-0.045087
,0.061234,-0.040424
,0.060990,-0.035842
,0.060346,-0.031197
,0.059274,-0.026453
,0.057855,-0.021960
,0.056012,-0.017440
,0.053874,-0.013193
,0.051368,-0.009042
,0.048516,-0.005043
,0.045394,-0.001329
,0.041964,0.002192
,0.038245,0.005466
,0.034339,0.008411
,0.030244,0.011037
,0.026023,0.013325
,0.021542,0.015323
,0.017058,0.016924
,0.012331,0.018188
,0.007586,0.019086
,0.002777,0.019557
,-0.001953,0.019646
,-0.006582,0.019330
,-0.011205,0.018638
,-0.015841,0.017520
,-0.020241,0.016047
,-0.024290,0.014295
,-0.028412,0.012066
,-0.032327,0.009474
,-0.035963,0.006562
,-0.039260,0.003418
,-0.042271,-2.979459E-5
,-0.044991,-0.003746
,-0.047302,-0.007590
,-0.049381,-0.011846
,-0.051050,-0.016241
,-0.052306,-0.020713
,-0.053124,-0.024982
,-0.053599,-0.029617
,-0.053684,-0.034418
,-0.053342,-0.039098
,-0.052611,-0.043790
,-0.051495,-0.048349
,-0.049985,-0.052872
,-0.048109,-0.057269
,-0.045799,-0.061670
,-0.043216,-0.065752
,-0.040361,-0.069573
,-0.037071,-0.073338
,-0.033554,-0.076791
,-0.029765,-0.079967
,-0.025762,-0.082840
,-0.021558,-0.085383
,-0.017254,-0.087569
,-0.012651,-0.089468
,-0.008032,-0.090976
,-0.003183,-0.092114
,0.001449,-0.092831
,0.006077,-0.093169
,0.010974,-0.093135
,0.015624,-0.092705
,0.020252,-0.091874
,0.024738,-0.090675
,0.029172,-0.089071
,0.033321,-0.087143
,0.037316,-0.084834
,0.041082,-0.082209
,0.044573,-0.079265
,0.047764,-0.076079
,0.050715,-0.072538
,0.053329,-0.068771
,0.055560,-0.064837
,0.057474,-0.060638
,0.058983,-0.056347
,0.060095,-0.052026
,0.060857,-0.047398
,0.061211,-0.042804
,0.061157,-0.038152
,0.060709,-0.033460
,0.059878,-0.028896
,0.058611,-0.024200
,0.056994,-0.019721
,0.054960,-0.015232
,0.052580,-0.010961
,0.049923,-0.006924
,0.046842,-0.002978
,0.043653,0.000536
,0.039993,0.003973
,0.036221,0.007060
,0.032177,0.009845
,0.027857,0.012392
,0.023449,0.014522
,0.018783,0.016357
,0.014287,0.017711
,0.009680,0.018732
,0.004906,0.019383
,0.000120,0.019652
,-0.004524,0.019512
,-0.009201,0.018985
,-0.013847,0.018053
,-0.018249,0.016771
,-0.022560,0.015088
,-0.026713,0.013046
,-0.030533,0.010724
,-0.034272,0.007995
,-0.037790,0.004886
,-0.040962,0.001553
,-0.043805,-0.002042
,-0.046295,-0.005810
,-0.048421,-0.009749
,-0.050285,-0.014065
,-0.051717,-0.018413
,-0.052779,-0.022956
,-0.053448,-0.027598
,-0.053702,-0.032155
,-0.053558,-0.036914
,-0.053002,-0.041597
,-0.052036,-0.046321
,-0.050704,-0.050873
,-0.048976,-0.055366
,-0.046879,-0.059725
,-0.044401,-0.063968
,-0.041671,-0.067904
,-0.038656,-0.071601
,-0.035258,-0.075185
,-0.031554,-0.078530
,-0.027619,-0.081563
,-0.023458,-0.084292
,-0.019308,-0.086577
,-0.014775,-0.088649
,-0.010003,-0.090375
,-0.005546,-0.091605
,-0.000793,-0.092533
,0.003973,-0.093062
,0.008732,-0.093205
,0.013389,-0.092960
,0.018085,-0.092320
,0.022710,-0.091269
,0.027010,-0.089907
,0.031400,-0.088084
,0.035525,-0.085931
,0.039345,-0.083475
,0.043029,-0.080640
,0.046340,-0.077571
,0.049413,-0.074179
,0.052192,-0.070498
,0.054616,-0.066609
,0.056667,-0.062521
,0.058318,-0.058400
,0.059631,-0.054016
,0.060576,-0.049387
,0.061104,-0.044821
,0.061230,-0.040170
,0.060946,-0.035464
,0.060274,-0.030834
,0.059231,-0.026286
,0.057740,-0.021668
,0.055962,-0.017323
,0.053743,-0.012956
,0.051140,-0.008684
,0.048364,-0.004854
,0.045189,-0.001101
,0.041684,0.002447
,0.038011,0.005667
,0.034037,0.008621
,0.029852,0.011276
,0.025607,0.013524
,0.021050,0.015525
,0.016471,0.017098
,0.011776,0.018316
,0.007103,0.019135
,0.002276,0.019575
,-0.002526,0.019620
,-0.007267,0.019250
,-0.011824,0.018517
,-0.016350,0.017370
,-0.020750,0.015855
,-0.024922,0.013986
,-0.028869,0.011790
,-0.032711,0.009192
,-0.036387,0.006195
,-0.039624,0.003032
,-0.042593,-0.000426
,-0.045212,-0.004077
,-0.047492,-0.007938
,-0.049509,-0.012135
,-0.051119,-0.016445
,-0.052381,-0.021041
,-0.053189,-0.025417
,-0.053626,-0.030096
,-0.053675,-0.034836
,-0.053284,-0.039553
,-0.052540,-0.044171
,-0.051380,-0.048702
,-0.049830,-0.053286
,-0.047850,-0.057796
,-0.045527,-0.062142
,-0.042928,-0.066159
,-0.039935,-0.070107
,-0.036690,-0.073739
,-0.033105,-0.077189
,-0.029347,-0.080287
,-0.025389,-0.083084
,-0.021014,-0.085688
,-0.016670,-0.087838
,-0.012134,-0.089661
,-0.007589,-0.091097
,-0.002916,-0.092169
,0.001801,-0.092872
,0.006651,-0.093187
,0.011522,-0.093112
,0.016086,-0.092636
,0.020629,-0.091794
,0.025082,-0.090566
,0.029480,-0.088941
,0.033758,-0.086903
,0.037683,-0.084601
,0.041467,-0.081897
,0.044953,-0.078927
,0.048133,-0.075660
,0.051082,-0.072061
,0.053626,-0.068280
,0.055849,-0.064271
,0.057671,-0.060150
,0.059150,-0.055796
,0.060229,-0.051363
,0.060932,-0.046763
,0.061229,-0.042133
,0.061117,-0.037437
,0.060621,-0.032869
,0.059667,-0.028009
,0.058381,-0.023505
,0.056762,-0.019150
,0.054641,-0.014636
,0.052282,-0.010467
,0.049565,-0.006445
,0.046431,-0.002504
,0.043255,0.000926
,0.039478,0.004428
,0.035715,0.007430
,0.031609,0.010205
,0.027257,0.012701
,0.022926,0.014745
,0.018419,0.016475
,0.013728,0.017854
,0.009067,0.018853
,0.004171,0.019448
,-0.000528,0.019655
,-0.005351,0.019442
,-0.009915,0.018880
,-0.014442,0.017895
,-0.018998,0.016516
,-0.023131,0.014829
,-0.027318,0.012719
,-0.031166,0.010288
,-0.034812,0.007561
,-0.038260,0.004431
,-0.041361,0.001089
,-0.044084,-0.002442
,-0.046661,-0.006435
,-0.048779,-0.010497
,-0.050553,-0.014781
,-0.051894,-0.019079
,-0.052900,-0.023579
,-0.053503,-0.028238
,-0.053701,-0.032977
,-0.053502,-0.037615
,-0.052893,-0.042299
,-0.051922,-0.046785
,-0.050522,-0.051381
,-0.048743,-0.055907
,-0.046659,-0.060128
,-0.044113,-0.064412
,-0.041296,-0.068394
,-0.038142,-0.072182
,-0.034693,-0.075724
,-0.030989,-0.078985
,-0.027080,-0.081943
,-0.022917,-0.084611
,-0.018553,-0.086962
,-0.014085,-0.088921
,-0.009559,-0.090518
,-0.004871,-0.091765
,-0.000115,-0.092639
,0.004655,-0.093112
,0.009310,-0.093199
,0.014062,-0.092891
,0.018633,-0.092219
,0.023303,-0.091103
,0.027709,-0.089654
,0.032017,-0.087789
,0.036137,-0.085571
,0.039864,-0.083107
,0.043493,-0.080230
,0.046821,-0.077078
,0.049852,-0.073644
,0.052502,-0.070034
,0.054860,-0.066151
,0.056909,-0.061984
,0.058569,-0.057669
,0.059817,-0.053266
,0.060652,-0.048923
,0.061135,-0.044256
,0.061218,-0.039508
,0.060890,-0.034943
,0.060190,-0.030378
,0.059053,-0.025703
,0.057506,-0.021019
,0.055678,-0.016721
,0.053420,-0.012375
,0.050791,-0.008176
,0.047791,-0.004135
,0.044560,-0.000421
,0.041047,0.003047
,0.037313,0.006205
,0.033401,0.009042
,0.029166,0.011665
,0.024874,0.013872
,0.020290,0.015801
,0.015755,0.017308
,0.011133,0.018450
,0.006263,0.019245
,0.001662,0.019611
,-0.003163,0.019595
,-0.007876,0.019182
,-0.012517,0.018365
,-0.017024,0.017174
,-0.021437,0.015562
,-0.025564,0.013671
,-0.029521,0.011377
,-0.033270,0.008785
,-0.036846,0.005767
,-0.040057,0.002577
,-0.042926,-0.000865
,-0.045572,-0.004632
,-0.047843,-0.008606
,-0.049738,-0.012663
,-0.051301,-0.017026
,-0.052531,-0.021669
,-0.053273,-0.026113
,-0.053663,-0.030605
,-0.053644,-0.035349
,-0.053232,-0.040106
,-0.052403,-0.044755
,-0.051213,-0.049304
,-0.049598,-0.053857
,-0.047633,-0.058255
,-0.045316,-0.062482
,-0.042540,-0.066721
,-0.039572,-0.070535
,-0.036364,-0.074078
,-0.032706,-0.077543
,-0.028966,-0.080587
,-0.024909,-0.083396
,-0.020525,-0.085959
,-0.016164,-0.088065
,-0.011589,-0.089860
,-0.006944,-0.091267
,-0.002173,-0.092310
,0.002628,-0.092960
,0.007286,-0.093211
,0.012037,-0.093075
,0.016731,-0.092545
,0.021237,-0.091648
,0.025878,-0.090307
,0.030170,-0.088647
,0.034287,-0.086616
,0.038276,-0.084218
,0.041877,-0.081579
,0.045352,-0.078545
,0.048518,-0.075224
,0.051320,-0.071729
,0.053873,-0.067874
,0.056052,-0.063849
,0.057865,-0.059642
,0.059298,-0.055262
,0.060315,-0.050916
,0.060966,-0.046414
,0.061234,-0.041626
,0.061082,-0.036968
,0.060553,-0.032379
,0.059604,-0.027751
,0.058273,-0.023154
,0.056534,-0.018625
,0.054475,-0.014294
,0.051988,-0.010008
,0.049242,-0.006003
,0.046269,-0.002317
,0.042799,0.001384
,0.039237,0.004638
,0.035274,0.007750
,0.031129,0.010508
,0.027012,0.012816
,0.022526,0.014919
,0.017909,0.016639
,0.013311,0.017955
,0.008620,0.018907
,0.003801,0.019481
,-0.000964,0.019644
,-0.005667,0.019421
,-0.010366,0.018794
,-0.014836,0.017798
,-0.019349,0.016374
,-0.023668,0.014584
,-0.027771,0.012435
,-0.031635,0.009970
,-0.035260,0.007175
,-0.038653,0.004046
,-0.041653,0.000736
,-0.044461,-0.002969
,-0.046899,-0.006846
,-0.048957,-0.010888
,-0.050696,-0.015171
,-0.052019,-0.019560
,-0.052987,-0.024082
,-0.053541,-0.028768
,-0.053708,-0.033466
,-0.053451,-0.038087
,-0.052805,-0.042787
,-0.051752,-0.047401
,-0.050288,-0.052080
,-0.048486,-0.056465
,-0.046338,-0.060724
,-0.043735,-0.064980
,-0.040929,-0.068871
,-0.037731,-0.072631
,-0.034296,-0.076110
,-0.030615,-0.079298
,-0.026593,-0.082281
,-0.022387,-0.084917
,-0.018110,-0.087172
,-0.013579,-0.089121
,-0.009007,-0.090686
,-0.004304,-0.091896
,0.000477,-0.092718
,0.005269,-0.093145
,0.010019,-0.093176
,0.014586,-0.092838
,0.019306,-0.092080
,0.023889,-0.090938
,0.028242,-0.089435
,0.032560,-0.087526
,0.036499,-0.085350
,0.040352,-0.082762
,0.043885,-0.079892
,0.047177,-0.076703
,0.050107,-0.073320
,0.052893,-0.069449
,0.055172,-0.065579
,0.057124,-0.061478
,0.058765,-0.057061
,0.059918,-0.052836
,0.060741,-0.048337
,0.061174,-0.043629
,0.061200,-0.039050
,0.060830,-0.034346
,0.060047,-0.029678
,0.058886,-0.025077
,0.057297,-0.020477
,0.055382,-0.016068
,0.053039,-0.011723
,0.050467,-0.007696
,0.047548,-0.003833
,0.044227,-5.961790E-5
,0.040866,0.003207
,0.036916,0.006517
,0.032949,0.009350
,0.028812,0.011861
,0.024480,0.014062
,0.019977,0.015917
,0.015269,0.017450
,0.010459,0.018583
,0.005732,0.019307
,0.001004,0.019625
,-0.003675,0.019569
,-0.008307,0.019118
,-0.012788,0.018314
,-0.017506,0.017016
,-0.021776,0.015440
,-0.025816,0.013523
,-0.029854,0.011181
,-0.033699,0.008440
,-0.037069,0.005588
,-0.040311,0.002277
,-0.043201,-0.001216
,-0.045789,-0.004990
,-0.048069,-0.009035
,-0.049927,-0.013169
,-0.051456,-0.017510
,-0.052596,-0.022026
,-0.053341,-0.026619
,-0.053682,-0.031343
,-0.053615,-0.036018
,-0.053137,-0.040712
,-0.052265,-0.045372
,-0.051031,-0.049877
,-0.049364,-0.054450
,-0.047295,-0.058917
,-0.044941,-0.063114
,-0.042230,-0.067141
,-0.039226,-0.070952
,-0.035894,-0.074545
,-0.032280,-0.077924
,-0.028378,-0.081012
,-0.024346,-0.083757
,-0.020014,-0.086211
,-0.015595,-0.088315
,-0.011109,-0.090009
,-0.006376,-0.091414
,-0.001684,-0.092392
,0.003124,-0.093006
,0.007830,-0.093209
,0.012569,-0.093041
,0.017254,-0.092456
,0.021791,-0.091521
,0.026248,-0.090170
,0.030633,-0.088438
,0.034683,-0.086396
,0.038588,-0.084006
,0.042217,-0.081309
,0.045764,-0.078147
,0.048891,-0.074797
,0.051636,-0.071300
,0.054102,-0.067489
,0.056245,-0.063450
,0.058017,-0.059222
,0.059431,-0.054808
,0.060411,-0.050396
,0.061039,-0.045755
,0.061234,-0.041113
,0.061058,-0.036565
,0.060455,-0.031867
,0.059474,-0.027202
,0.058107,-0.022679
,0.056330,-0.018125
,0.054213,-0.013794
,0.051693,-0.009542
,0.048973,-0.005648
,0.045864,-0.001853
,0.042487,0.001691
,0.038747,0.005040
,0.034859,0.008046
,0.030744,0.010731
,0.026468,0.013102
,0.022039,0.015109
,0.017362,0.016823
,0.012823,0.018076
,0.008032,0.019002
,0.003240,0.019523
,-0.001411,0.019644
,-0.006212,0.019368
,-0.010875,0.018692
,-0.015313,0.017671
,-0.019809,0.016207
,-0.024146,0.014360
,-0.028210,0.012190
,-0.032083,0.009651
,-0.035616,0.006869
,-0.039016,0.003664
,-0.042059,0.000245
,-0.044754,-0.003402
,-0.047164,-0.007328
,-0.049170,-0.011370
,-0.050878,-0.015714
,-0.052151,-0.020050
,-0.053069,-0.024646
,-0.053585,-0.029197
,-0.053692,-0.033877
,-0.053403,-0.038604
,-0.052711,-0.043259
,-0.051603,-0.047959
,-0.050126,-0.052492
