,-0.027868,0.013131
,-0.031675,0.010542
,-0.035160,0.007734
,-0.038484,0.004560
,-0.041483,0.001214
,-0.044250,-0.002480
,-0.046623,-0.006228
,-0.048700,-0.010257
,-0.050460,-0.014450
,-0.051800,-0.018685
,-0.052798,-0.022968
,-0.053431,-0.027561
,-0.053681,-0.031931
,-0.053530,-0.036310
,-0.053013,-0.040852
,-0.052098,-0.045216
,-0.050766,-0.049697
,-0.049167,-0.053764
,-0.047157,-0.057859
,-0.044821,-0.061763
,-0.042094,-0.065573
,-0.039202,-0.068997
,-0.036036,-0.072205
,-0.032356,-0.075396
,-0.028675,-0.078120
,-0.024516,-0.080711
,-0.020447,-0.082859
,-0.016090,-0.084731
,-0.011568,-0.086298
,-0.006993,-0.087471
,-0.002378,-0.088326
,0.002381,-0.088797
,0.007013,-0.088927
,0.011736,-0.088658
,0.016431,-0.088039
,0.020904,-0.087065
,0.025289,-0.085754
,0.029605,-0.084068
,0.033726,-0.082070
,0.037682,-0.079722
,0.041422,-0.077083
,0.044929,-0.074136
,0.048266,-0.070826
,0.051140,-0.067439
,0.053802,-0.063733
,0.056111,-0.059838
,0.058079,-0.055803
,0.059694,-0.051576
,0.060922,-0.047359
,0.061785,-0.042926
,0.062288,-0.038483
,0.062367,-0.034029
,0.062105,-0.029639
,0.061411,-0.025134
,0.060342,-0.020635
,0.058884,-0.016336
,0.057123,-0.012214
,0.054980,-0.008191
,0.052480,-0.004275
,0.049669,-0.000574
,0.046536,0.002932
,0.043205,0.006126
,0.039555,0.009111
,0.035678,0.011832
,0.031563,0.014257
,0.027164,0.016421
,0.022746,0.018171
,0.018381,0.019548
,0.013823,0.020597
,0.009196,0.021313
,0.004536,0.021657
,-0.000159,0.021637
,-0.004719,0.021248
,-0.009302,0.020501
,-0.013812,0.019384
,-0.018136,0.017934
,-0.022372,0.016133
,-0.026491,0.013957
,-0.030218,0.011587
,-0.033897,0.008795
,-0.037283,0.005777
,-0.040319,0.002565
,-0.043194,-0.000990
,-0.045739,-0.004762
,-0.047942,-0.008675
,-0.049816,-0.012803
,-0.051340,-0.017085
,-0.052455,-0.021309
,-0.053228,-0.025715
,-0.053628,-0.030343
,-0.053625,-0.034740
,-0.053251,-0.039146
,-0.052460,-0.043667
,-0.051371,-0.047842
,-0.049829,-0.052194
,-0.047907,-0.056431
,-0.045720,-0.060335
,-0.043090,-0.064254
,-0.040288,-0.067778
,-0.037070,-0.071219
,-0.033641,-0.074339
,-0.029944,-0.077223
,-0.026080,-0.079792
,-0.021925,-0.082126
,-0.017581,-0.084135
,-0.013119,-0.085805
,-0.008670,-0.087091
,-0.003972,-0.088076
,0.000574,-0.088660
,0.005302,-0.088921
,0.010018,-0.088794
,0.014602,-0.088329
,0.019153,-0.087491
,0.023789,-0.086250
,0.028173,-0.084672
,0.032346,-0.082791
,0.036257,-0.080626
,0.040195,-0.078005
,0.043776,-0.075156
,0.047077,-0.072078
,0.050101,-0.068729
,0.052883,-0.065090
,0.055315,-0.061266
,0.057401,-0.057294
,0.059137,-0.053159
,0.060576,-0.048689
,0.061539,-0.044411
,0.062156,-0.040036
,0.062379,-0.035481
,0.062228,-0.031055
,0.061694,-0.026696
,0.060746,-0.022162
,0.059447,-0.017864
,0.057757,-0.013601
,0.055757,-0.009560
,0.053389,-0.005618
,0.050624,-0.001758
,0.047650,0.001747
,0.044319,0.005106
,0.040803,0.008144
,0.037129,0.010870
,0.033028,0.013441
,0.028937,0.015590
,0.024488,0.017529
,0.020021,0.019072
,0.015548,0.020245
,0.010827,0.021095
,0.006221,0.021568
,0.001506,0.021672
,-0.003167,0.021419
,-0.007600,0.020823
,-0.012271,0.019815
,-0.016627,0.018484
,-0.020892,0.016815
,-0.025045,0.014771
,-0.028930,0.012455
,-0.032664,0.009786
,-0.036062,0.006929
,-0.039276,0.003730
,-0.042265,0.000231
,-0.044869,-0.003400
,-0.047213,-0.007294
,-0.049189,-0.011320
,-0.050830,-0.015534
,-0.052075,-0.019701
,-0.053011,-0.024233
,-0.053529,-0.028582
,-0.053670,-0.033029
,-0.053442,-0.037487
,-0.052820,-0.041919
,-0.051792,-0.046410
,-0.050370,-0.050812
,-0.048637,-0.054928
,-0.046579,-0.058891
,-0.044076,-0.062867
,-0.041322,-0.066545
,-0.038219,-0.070037
,-0.034863,-0.073292
,-0.031207,-0.076297
,-0.027380,-0.078985
,-0.023356,-0.081367
,-0.019051,-0.083504
,-0.014806,-0.085217
,-0.010305,-0.086662
,-0.005688,-0.087755
,-0.001032,-0.088489
,0.003646,-0.088863
,0.008437,-0.088874
,0.013140,-0.088514
,0.017614,-0.087810
,0.022205,-0.086717
,0.026615,-0.085277
,0.030799,-0.083530
,0.034974,-0.081373
,0.038839,-0.078966
,0.042530,-0.076205
,0.045898,-0.073246
,0.049020,-0.069980
,0.051872,-0.066493
,0.054409,-0.062758
,0.056647,-0.058835
,0.058498,-0.054777
,0.060069,-0.050427
,0.061190,-0.046147
,0.061961,-0.041753
,0.062339,-0.037195
,0.062344,-0.032922
,0.061930,-0.028302
,0.061153,-0.023831
,0.059988,-0.019522
,0.058431,-0.015159
,0.056542,-0.011062
,0.054254,-0.006964
,0.051747,-0.003258
,0.048825,0.000425
,0.045593,0.003884
,0.042077,0.007100
,0.038488,0.009905
,0.034584,0.012511
,0.030410,0.014868
,0.026106,0.016876
,0.021702,0.018541
,0.017164,0.019854
,0.012705,0.020807
,0.007939,0.021435
,0.003397,0.021687
,-0.001157,0.021577
,-0.005837,0.021111
,-0.010359,0.020267
,-0.014854,0.019082
,-0.019218,0.017506
,-0.023416,0.015627
,-0.027342,0.013441
,-0.031156,0.010932
,-0.034809,0.008030
,-0.038210,0.004845
,-0.041148,0.001610
,-0.043958,-0.002048
,-0.046378,-0.005829
,-0.048540,-0.009903
,-0.050267,-0.013946
,-0.051664,-0.018193
,-0.052709,-0.022530
,-0.053378,-0.026999
,-0.053670,-0.031439
,-0.053566,-0.035801
,-0.053078,-0.040387
,-0.052205,-0.044804
,-0.051027,-0.048922
,-0.049370,-0.053287
,-0.047370,-0.057467
,-0.045093,-0.061330
,-0.042507,-0.065036
,-0.039546,-0.068611
,-0.036279,-0.071978
,-0.032795,-0.075046
,-0.028968,-0.077910
,-0.024949,-0.080471
,-0.020804,-0.082687
,-0.016535,-0.084567
,-0.012056,-0.086138
,-0.007248,-0.087433
,-0.002567,-0.088293
,0.001969,-0.088781
,0.006783,-0.088920
,0.011393,-0.088697
,0.015954,-0.088118
,0.020602,-0.087147
,0.025079,-0.085828
,0.029418,-0.084152
,0.033656,-0.082114
,0.037498,-0.079849
,0.041202,-0.077260
,0.044791,-0.074265
,0.047973,-0.071146
,0.050885,-0.067764
,0.053568,-0.064088
,0.055881,-0.060265
,0.057917,-0.056170
,0.059553,-0.051990
,0.060838,-0.047669
,0.061732,-0.043284
,0.062248,-0.038983
,0.062377,-0.034334
,0.062120,-0.029792
,0.061476,-0.025464
,0.060434,-0.020984
,0.059039,-0.016730
,0.057303,-0.012583
,0.055159,-0.008492
,0.052718,-0.004616
,0.049972,-0.000944
,0.046793,0.002668
,0.043435,0.005915
,0.039877,0.008873
,0.035943,0.011657
,0.031919,0.014075
,0.027757,0.016151
,0.023312,0.017980
,0.018767,0.019431
,0.014278,0.020516
,0.009629,0.021255
,0.005057,0.021634
,0.000428,0.021649
,-0.004194,0.021311
,-0.008692,0.020623
,-0.013315,0.019528
,-0.017612,0.018142
,-0.021877,0.016360
,-0.025895,0.014296
,-0.029945,0.011769
,-0.033495,0.009137
,-0.036932,0.006108
,-0.040142,0.002779
,-0.042883,-0.000576
,-0.045490,-0.004359
,-0.047804,-0.008420
,-0.049612,-0.012298
,-0.051206,-0.016656
,-0.052348,-0.020821
,-0.053161,-0.025205
,-0.053601,-0.029807
,-0.053650,-0.034137
,-0.053292,-0.038788
,-0.052574,-0.043188
,-0.051447,-0.047573
,-0.050025,-0.051715
,-0.048205,-0.055827
,-0.046049,-0.059812
,-0.043542,-0.063610
,-0.040697,-0.067289
,-0.037622,-0.070658
,-0.034115,-0.073932
,-0.030490,-0.076832
,-0.026544,-0.079502
,-0.022493,-0.081835
,-0.018311,-0.083816
,-0.013919,-0.085534
,-0.009288,-0.086922
,-0.004667,-0.087951
,-0.000304,-0.088571
,0.004611,-0.088897
,0.009412,-0.088831
,0.014064,-0.088393
,0.018639,-0.087601
,0.023181,-0.086429
,0.027438,-0.084969
,0.031716,-0.083098
,0.035773,-0.080914
,0.039589,-0.078429
,0.043297,-0.075573
,0.046671,-0.072476
,0.049702,-0.069213
,0.052492,-0.065630
,0.054951,-0.061892
,0.057106,-0.057892
,0.058884,-0.053833
,0.060323,-0.049542
,0.061423,-0.045088
,0.062072,-0.040726
,0.062375,-0.036338
,0.062273,-0.031826
,0.061797,-0.027301
,0.060898,-0.022787
,0.059649,-0.018440
,0.058071,-0.014309
,0.056025,-0.010052
,0.053738,-0.006166
,0.051048,-0.002323
,0.048196,0.001143
,0.044877,0.004582
,0.041217,0.007810
,0.037607,0.010528
,0.033610,0.013109
,0.029481,0.015329
,0.025414,0.017160
,0.020705,0.018850
,0.016259,0.020088
,0.011666,0.020971
,0.006952,0.021524
,0.002268,0.021688
,-0.002375,0.021494
,-0.006882,0.020942
,-0.011576,0.019989
,-0.016019,0.018695
,-0.020291,0.017073
,-0.024448,0.015085
,-0.028314,0.012847
,-0.032045,0.010263
,-0.035666,0.007277
,-0.038882,0.004153
,-0.041805,0.000794
,-0.044541,-0.002906
,-0.046900,-0.006741
,-0.048913,-0.010700
,-0.050617,-0.014917
,-0.051930,-0.019117
,-0.052896,-0.023540
,-0.053484,-0.028083
,-0.053668,-0.032443
,-0.053484,-0.036980
,-0.052917,-0.041343
,-0.051975,-0.045716
,-0.050647,-0.050038
,-0.048992,-0.054159
,-0.046921,-0.058277
,-0.044485,-0.062267
,-0.041842,-0.065884
,-0.038848,-0.069373
,-0.035528,-0.072682
,-0.031973,-0.075708
,-0.028197,-0.078439
,-0.024080,-0.080970
,-0.019941,-0.083092
,-0.015621,-0.084912
,-0.010992,-0.086463
,-0.006582,-0.087573
,-0.001947,-0.088378
,0.002792,-0.088829
,0.007356,-0.088912
,0.012244,-0.088604
,0.016599,-0.088010
,0.021209,-0.086983
,0.025641,-0.085640
,0.029956,-0.083908
,0.034167,-0.081834
,0.037939,-0.079547
,0.041780,-0.076811
,0.045127,-0.073950
,0.048390,-0.070690
,0.051320,-0.067211
,0.053889,-0.063586
,0.056197,-0.059687
,0.058179,-0.055554
,0.059766,-0.051367
,0.060961,-0.047171
,0.061819,-0.042746
,0.062288,-0.038290
,0.062364,-0.033746
,0.062051,-0.029267
,0.061343,-0.024810
,0.060272,-0.020417
,0.058801,-0.016110
,0.057002,-0.011976
,0.054779,-0.007850
,0.052279,-0.003990
,0.049459,-0.000337
,0.046344,0.003126
,0.042949,0.006334
,0.039257,0.009336
,0.035513,0.011924
,0.031351,0.014370
,0.027093,0.016448
,0.022611,0.018221
,0.018084,0.019618
,0.013697,0.020616
,0.008936,0.021333
,0.004303,0.021657
,-0.000311,0.021631
,-0.005119,0.021198
,-0.009447,0.020480
,-0.013831,0.019373
,-0.018363,0.017860
,-0.022560,0.016039
,-0.026665,0.013865
,-0.030454,0.011417
,-0.034108,0.008636
,-0.037379,0.005683
,-0.040555,0.002320
,-0.043332,-0.001174
,-0.045828,-0.004901
,-0.048077,-0.008948
,-0.049897,-0.013004
,-0.051368,-0.017170
,-0.052498,-0.021488
,-0.053248,-0.025864
,-0.053631,-0.030447
,-0.053623,-0.034945
,-0.053225,-0.039376
,-0.052465,-0.043702
,-0.051326,-0.047998
,-0.049784,-0.052319
,-0.047916,-0.056410
,-0.045628,-0.060495
,-0.043090,-0.064260
,-0.040211,-0.067853
,-0.036974,-0.071310
,-0.033550,-0.074420
,-0.029882,-0.077276
,-0.025828,-0.079947
,-0.021747,-0.082217
,-0.017487,-0.084175
,-0.013106,-0.085806
,-0.008703,-0.087081
,-0.003847,-0.088089
,0.000819,-0.088684
,0.005494,-0.088915
,0.010119,-0.088796
,0.014843,-0.088281
,0.019411,-0.087439
,0.023805,-0.086237
,0.028229,-0.084658
,0.032406,-0.082745
,0.036293,-0.080601
,0.040215,-0.077983
,0.043801,-0.075144
,0.047011,-0.072130
,0.050191,-0.068630
,0.052833,-0.065146
,0.055300,-0.061301
,0.057416,-0.057258
,0.059141,-0.053153
,0.060528,-0.048828
,0.061534,-0.044465
,0.062152,-0.040014
,0.062385,-0.035563
,0.062225,-0.031111
,0.061688,-0.026634
,0.060756,-0.022217
,0.059458,-0.017869
,0.057752,-0.013600
,0.055758,-0.009552
,0.053398,-0.005638
,0.050708,-0.001868
,0.047656,0.001733
,0.044346,0.005086
,0.040842,0.008111
,0.037048,0.010929
,0.032968,0.013475
,0.028784,0.015670
,0.024468,0.017531
,0.020061,0.019062
,0.015368,0.020281
,0.010867,0.021100
,0.006315,0.021565
,0.001538,0.021684
,-0.003069,0.021435
,-0.007666,0.020807
,-0.012102,0.019858
,-0.016691,0.018463
,-0.020839,0.016839
,-0.024857,0.014869
,-0.028966,0.012434
,-0.032591,0.009844
,-0.036135,0.006859
,-0.039192,0.003817
,-0.042207,0.000307
,-0.044944,-0.003512
,-0.047194,-0.007263
,-0.049225,-0.011401
,-0.050854,-0.015586
,-0.052066,-0.019672
,-0.052998,-0.024145
,-0.053523,-0.028490
,-0.053670,-0.032908
,-0.053441,-0.037457
,-0.052788,-0.042048
,-0.051817,-0.046313
,-0.050445,-0.050593
,-0.048728,-0.054734
,-0.046622,-0.058817
,-0.044159,-0.062756
,-0.041474,-0.066346
,-0.038265,-0.069989
,-0.034962,-0.073201
,-0.031398,-0.076142
,-0.027571,-0.078859
,-0.023530,-0.081268
,-0.019278,-0.083407
,-0.014930,-0.085167
,-0.010492,-0.086612
,-0.005773,-0.087738
,-0.001135,-0.088486
,0.003574,-0.088862
,0.008315,-0.088888
,0.012932,-0.088535
,0.017592,-0.087821
,0.022061,-0.086755
,0.026470,-0.085333
,0.030726,-0.083565
,0.034813,-0.081466
,0.038738,-0.079031
,0.042352,-0.076354
,0.045771,-0.073354
,0.048970,-0.070046
,0.051842,-0.066524
,0.054370,-0.062833
,0.056622,-0.058865
,0.058474,-0.054859
,0.060020,-0.050578
,0.061189,-0.046162
,0.061945,-0.041826
,0.062341,-0.037357
,0.062338,-0.032976
,0.061968,-0.028548
,0.061197,-0.024073
,0.060034,-0.019626
,0.058451,-0.015224
,0.056577,-0.011109
,0.054368,-0.007169
,0.051822,-0.003361
,0.048929,0.000296
,0.045711,0.003771
,0.042292,0.006902
,0.038619,0.009810
,0.034684,0.012444
,0.030696,0.014732
,0.026367,0.016756
,0.021848,0.018489
,0.017354,0.019806
,0.012724,0.020804
,0.008212,0.021404
,0.003485,0.021683
,-0.001076,0.021577
,-0.005760,0.021112
,-0.010391,0.020269
,-0.014664,0.019135
,-0.019004,0.017601
,-0.023302,0.015678
,-0.027179,0.013546
,-0.031042,0.011006
,-0.034647,0.008180
,-0.037963,0.005104
,-0.040992,0.001805
,-0.043752,-0.001773
,-0.046258,-0.005614
,-0.048370,-0.009561
,-0.050154,-0.013650
,-0.051573,-0.017876
,-0.052665,-0.022302
,-0.053357,-0.026754
,-0.053663,-0.031223
,-0.053578,-0.035696
,-0.053117,-0.040151
,-0.052240,-0.044668
,-0.051047,-0.048874
,-0.049455,-0.053095
,-0.047483,-0.057245
,-0.045196,-0.061174
,-0.042547,-0.064979
,-0.039700,-0.068441
,-0.036377,-0.071873
,-0.032943,-0.074931
,-0.029229,-0.077733
,-0.025209,-0.080322
,-0.021063,-0.082555
,-0.016693,-0.084500
,-0.012392,-0.086037
,-0.007887,-0.087283
,-0.003251,-0.088191
,0.001344,-0.088732
,0.006170,-0.088921
,0.010792,-0.088741
,0.015504,-0.088183
,0.019891,-0.087325
,0.024511,-0.086006
,0.028900,-0.084383
,0.033041,-0.082423
,0.037086,-0.080116
,0.040748,-0.077588
,0.044396,-0.074624
,0.047610,-0.071519
,0.050577,-0.068152
,0.053271,-0.064517
,0.055647,-0.060686
,0.057713,-0.056616
,0.059357,-0.052566
,0.060686,-0.048254
,0.061643,-0.043850
,0.062204,-0.039455
,0.062380,-0.034927
,0.062184,-0.030509
,0.061587,-0.026064
,0.060625,-0.021674
,0.059270,-0.017362
,0.057520,-0.013057
,0.055416,-0.008959
,0.053009,-0.005042
,0.050266,-0.001319
,0.047174,0.002264
,0.043832,0.005553
,0.040170,0.008646
,0.036505,0.011286
,0.032428,0.013786
,0.028174,0.015966
,0.023857,0.017770
,0.019499,0.019233
,0.014787,0.020405
,0.010134,0.021195
,0.005432,0.021607
,0.000791,0.021680
,-0.003815,0.021350
,-0.008336,0.020703
,-0.012798,0.019665
,-0.017330,0.018242
,-0.021645,0.016464
,-0.025643,0.014439
,-0.029467,0.012090
,-0.033143,0.009412
,-0.036599,0.006424
,-0.039797,0.003151
,-0.042721,-0.000353
,-0.045320,-0.004102
,-0.047552,-0.007926
,-0.049454,-0.011952
,-0.051067,-0.016204
,-0.052262,-0.020495
,-0.053120,-0.024959
,-0.053568,-0.029233
,-0.053658,-0.033694
,-0.053361,-0.038225
,-0.052656,-0.042739
,-0.051605,-0.047062
,-0.050142,-0.051389
,-0.048317,-0.055611
,-0.046180,-0.059560
,-0.043711,-0.063395
,-0.040914,-0.067024
,-0.037815,-0.070460
,-0.034467,-0.073629
,-0.030716,-0.076660
,-0.027011,-0.079213
,-0.022876,-0.081628
,-0.018619,-0.083694
,-0.014217,-0.085421
,-0.009577,-0.086858
,-0.005164,-0.087858
,-0.000462,-0.088559
,0.004322,-0.088895
,0.009013,-0.088857
,0.013543,-0.088471
,0.018148,-0.087702
,0.022713,-0.086577
,0.027121,-0.085085
,0.031297,-0.083302
,0.035373,-0.081142
,0.039296,-0.078643
,0.042782,-0.076004
,0.046362,-0.072789
,0.049436,-0.069516
,0.052222,-0.066018
,0.054749,-0.062228
,0.056863,-0.058398
,0.058706,-0.054273
,0.060183,-0.050039
,0.061292,-0.045701
,0.062027,-0.041186
,0.062358,-0.036856
,0.062297,-0.032191
,0.061884,-0.027880
,0.061041,-0.023399
,0.059847,-0.019033
,0.058259,-0.014781
,0.056317,-0.010599
,0.054008,-0.006597
,0.051440,-0.002826
,0.048626,0.000644
,0.045335,0.004135
,0.041823,0.007308
,0.038031,0.010233
,0.034152,0.012783
,0.030003,0.015066
,0.025769,0.017018
,0.021221,0.018685
,0.016653,0.019986
,0.012138,0.020891
,0.007466,0.021482
,0.002842,0.021679
,-0.001842,0.021535
,-0.006484,0.020999
,-0.011079,0.020112
,-0.015453,0.018880
,-0.019728,0.017313
,-0.023901,0.015366
,-0.027967,0.013068
,-0.031705,0.010512
,-0.035210,0.007687
,-0.038648,0.004380
,-0.041582,0.001092
,-0.044266,-0.002515
,-0.046649,-0.006278
,-0.048700,-0.010261
,-0.050460,-0.014447
,-0.051820,-0.018744
,-0.052830,-0.023139
,-0.053420,-0.027429
,-0.053673,-0.032003
,-0.053520,-0.036456
,-0.053013,-0.040801
,-0.052108,-0.045213
,-0.050809,-0.049579
,-0.049164,-0.053772
,-0.047149,-0.057868
,-0.044851,-0.061717
,-0.042150,-0.065503
,-0.039204,-0.068983
,-0.035962,-0.072268
,-0.032441,-0.075323
,-0.028690,-0.078105
,-0.024613,-0.080656
,-0.020538,-0.082808
,-0.016253,-0.084668
,-0.011788,-0.086224
,-0.007267,-0.087422
,-0.002542,-0.088292
,0.002132,-0.088783
,0.006683,-0.088915
,0.011451,-0.088687
,0.016025,-0.088105
,0.020543,-0.087152
,0.024981,-0.085857
,0.029419,-0.084145
,0.033540,-0.082171
,0.037528,-0.079820
,0.041188,-0.077273
,0.044689,-0.074342
,0.047958,-0.071166
,0.050868,-0.067781
,0.053535,-0.064153
,0.055841,-0.060331
,0.057879,-0.056265
,0.059509,-0.052115
,0.060830,-0.047709
,0.061723,-0.043317
,0.062251,-0.038828
,0.062385,-0.034452
,0.062128,-0.029969
,0.061478,-0.025431
,0.060433,-0.021017
,0.059035,-0.016713
,0.057276,-0.012554
,0.055101,-0.008383
,0.052685,-0.004577
,0.049905,-0.000861
,0.046739,0.002719
,0.043294,0.006042
,0.039901,0.008848
,0.036072,0.011570
,0.031852,0.014095
,0.027758,0.016149
,0.023484,0.017912
,0.018835,0.019415
,0.014432,0.020485
,0.009798,0.021232
,0.005068,0.021636
,0.000394,0.021647
,-0.004171,0.021328
,-0.008823,0.020597
,-0.013407,0.019514
,-0.017766,0.018072
,-0.021915,0.016356
,-0.025978,0.014239
,-0.029879,0.011829
,-0.033566,0.009062
,-0.037026,0.006027
,-0.040165,0.002742
,-0.043040,-0.000783
,-0.045584,-0.004524
,-0.047795,-0.008394
,-0.049664,-0.012459
,-0.051235,-0.016729
,-0.052388,-0.021034
,-0.053190,-0.025415
,-0.053595,-0.029801
,-0.053653,-0.034319
,-0.053278,-0.038858
,-0.052578,-0.043150
,-0.051489,-0.047417
,-0.049970,-0.051859
,-0.048140,-0.055949
,-0.045974,-0.059926
,-0.043479,-0.063703
,-0.040626,-0.067372
,-0.037428,-0.070849
,-0.034032,-0.074001
,-0.030394,-0.076895
,-0.026423,-0.079580
,-0.022383,-0.081885
,-0.018169,-0.083881
,-0.013600,-0.085637
,-0.009145,-0.086973
,-0.004543,-0.087967
,0.000190,-0.088627
,0.004874,-0.088896
,0.009479,-0.088838
,0.014167,-0.088379
,0.018786,-0.087574
,0.023266,-0.086401
,0.027693,-0.084865
,0.031797,-0.083062
,0.035982,-0.080790
,0.039642,-0.078403
,0.043318,-0.075548
,0.046731,-0.072440
,0.049716,-0.069180
,0.052451,-0.065711
,0.054982,-0.061828
,0.057109,-0.057917
,0.058844,-0.053921
,0.060346,-0.049518
,0.061390,-0.045194
,0.062085,-0.040692
,0.062378,-0.036332
,0.062280,-0.031797
,0.061799,-0.027339
