,-0.002101,-0.040696
,0.002087,-0.041678
,0.006370,-0.042213
,0.010644,-0.042292
,0.014887,-0.041925
,0.019105,-0.041114
,0.023246,-0.039853
,0.027246,-0.038163
,0.031048,-0.036065
,0.034596,-0.033618
,0.037912,-0.030792
,0.040953,-0.027637
,0.043678,-0.024159
,0.046022,-0.020475
,0.048000,-0.016560
,0.049580,-0.012450
,0.050756,-0.008183
,0.051500,-0.003805
,0.051806,0.000551
,0.051666,0.005008
,0.051079,0.009491
,0.050057,0.013826
,0.048628,0.018035
,0.046772,0.022082
,0.044546,0.025923
,0.041952,0.029516
,0.038988,0.032892
,0.035793,0.035864
,0.032230,0.038587
,0.028549,0.040845
,0.024654,0.042738
,0.020530,0.044232
,0.016319,0.045289
,0.012010,0.045891
,0.007727,0.046047
,0.003455,0.045740
,-0.000758,0.044998
,-0.004924,0.043789
,-0.008917,0.042174
,-0.012729,0.040132
,-0.016373,0.037679
,-0.019689,0.034896
,-0.022732,0.031786
,-0.025436,0.028384
,-0.027837,0.024673
,-0.029848,0.020734
,-0.031478,0.016573
,-0.032662,0.012339
,-0.033432,0.007982
,-0.033763,0.003554
,-0.033663,-0.000890
,-0.033131,-0.005263
,-0.032162,-0.009613
,-0.030769,-0.013875
,-0.028966,-0.017971
,-0.026799,-0.021827
,-0.024260,-0.025465
,-0.021408,-0.028806
,-0.018243,-0.031845
,-0.014776,-0.034574
,-0.011101,-0.036901
,-0.007182,-0.038860
,-0.003184,-0.040371
,0.001035,-0.041472
,0.005199,-0.042116
,0.009484,-0.042317
,0.013799,-0.042066
,0.018013,-0.041366
,0.022169,-0.040223
,0.026171,-0.038665
,0.030052,-0.036665
,0.033686,-0.034295
,0.037072,-0.031562
,0.040180,-0.028498
,0.043015,-0.025077
,0.045457,-0.021435
,0.047518,-0.017600
,0.049228,-0.013487
,0.050517,-0.009200
,0.051352,-0.004932
,0.051769,-0.000534
,0.051745,0.003897
,0.051273,0.008360
,0.050377,0.012677
,0.049051,0.016914
,0.047323,0.020986
,0.045170,0.024927
,0.042703,0.028557
,0.039876,0.031951
,0.036673,0.035109
,0.033262,0.037858
,0.029579,0.040263
,0.025733,0.042263
,0.021599,0.043892
,0.017403,0.045067
,0.013202,0.045774
,0.008887,0.046055
,0.004591,0.045865
,0.000308,0.045231
,-0.003874,0.044142
,-0.007871,0.042642
,-0.011729,0.040721
,-0.015422,0.038374
,-0.018810,0.035694
,-0.021967,0.032625
,-0.024783,0.029280
,-0.027254,0.025649
,-0.029358,0.021796
,-0.031077,0.017709
,-0.032382,0.013510
,-0.033263,0.009161
,-0.033727,0.004675
,-0.033730,0.000253
,-0.033299,-0.004204
,-0.032438,-0.008570
,-0.031164,-0.012804
,-0.029497,-0.016872
,-0.027425,-0.020807
,-0.024959,-0.024534
,-0.022201,-0.027942
,-0.019098,-0.031076
,-0.015728,-0.033878
,-0.012101,-0.036314
,-0.008257,-0.038374
,-0.004268,-0.040005
,-9.961070E-5,-0.041226
,0.004068,-0.041981
,0.008376,-0.042305
,0.012656,-0.042174
,0.016851,-0.041602
,0.021090,-0.040566
,0.025142,-0.039112
,0.029004,-0.037251
,0.032719,-0.034978
,0.036216,-0.032308
,0.039371,-0.029357
,0.042241,-0.026076
,0.044814,-0.022477
,0.046988,-0.018678
,0.048800,-0.014632
,0.050198,-0.010430
,0.051166,-0.006124
,0.051701,-0.001743
,0.051793,0.002728
,0.051439,0.007189
,0.050663,0.011505
,0.049437,0.015818
,0.047806,0.019946
,0.045797,0.023879
,0.043398,0.027610
,0.040661,0.031079
,0.037555,0.034295
,0.034198,0.037157
,0.030585,0.039659
,0.026674,0.041818
,0.022718,0.043496
,0.018558,0.044786
,0.014293,0.045632
,0.009988,0.046023
,0.005714,0.045963
,0.001424,0.045442
,-0.002815,0.044464
,-0.006877,0.043058
,-0.010747,0.041261
,-0.014456,0.039036
,-0.017973,0.036411
,-0.021142,0.033493
,-0.024075,0.030181
,-0.026645,0.026624
,-0.028833,0.022847
,-0.030668,0.018791
,-0.032083,0.014606
,-0.033080,0.010271
,-0.033647,0.005828
,-0.033771,0.001462
,-0.033459,-0.002997
,-0.032720,-0.007369
,-0.031566,-0.011625
,-0.029978,-0.015811
,-0.027999,-0.019798
,-0.025663,-0.023546
,-0.022976,-0.027053
,-0.019982,-0.030251
,-0.016679,-0.033151
,-0.013098,-0.035698
,-0.009319,-0.037855
,-0.005349,-0.039610
,-0.001272,-0.040933
,0.002953,-0.041823
,0.007259,-0.042268
,0.011505,-0.042255
,0.015780,-0.041794
,0.019974,-0.040883
,0.024049,-0.039549
,0.028075,-0.037746
,0.031800,-0.035589
,0.035293,-0.033059
,0.038560,-0.030173
,0.041528,-0.026944
,0.044172,-0.023447
,0.046456,-0.019678
,0.048384,-0.015669
,0.049876,-0.011510
,0.050951,-0.007262
,0.051601,-0.002896
,0.051813,0.001563
,0.051581,0.005939
,0.050912,0.010354
,0.049801,0.014697
,0.048280,0.018854
,0.046360,0.022860
,0.044041,0.026686
,0.041389,0.030217
,0.038422,0.033458
,0.035122,0.036427
,0.031535,0.039052
,0.027755,0.041274
,0.023800,0.043084
,0.019673,0.044488
,0.015438,0.045447
,0.011165,0.045963
,0.006857,0.046019
,0.002613,0.045636
,-0.001627,0.044789
,-0.005775,0.043493
,-0.009677,0.041806
,-0.013535,0.039642
,-0.017044,0.037158
,-0.020344,0.034282
,-0.023320,0.031100
,-0.025971,0.027635
,-0.028282,0.023877
,-0.030204,0.019935
,-0.031745,0.015730
,-0.032863,0.011420
,-0.033528,0.007079
,-0.033784,0.002647
,-0.033584,-0.001807
,-0.032955,-0.006237
,-0.031905,-0.010522
,-0.030432,-0.014739
,-0.028571,-0.018751
,-0.026331,-0.022562
,-0.023727,-0.026141
,-0.020799,-0.029438
,-0.017578,-0.032411
,-0.014103,-0.035034
,-0.010336,-0.037323
,-0.006423,-0.039180
,-0.002379,-0.040615
,0.001797,-0.041626
,0.006110,-0.042198
,0.010414,-0.042297
,0.014641,-0.041961
,0.018858,-0.041169
,0.022993,-0.039941
,0.026994,-0.038275
,0.030783,-0.036230
,0.034338,-0.033812
,0.037734,-0.030958
,0.040764,-0.027835
,0.043520,-0.024383
,0.045881,-0.020715
,0.047877,-0.016827
,0.049521,-0.012630
,0.050710,-0.008397
,0.051465,-0.004078
,0.051800,0.000391
,0.051681,0.004836
,0.051131,0.009205
,0.050142,0.013543
,0.048722,0.017775
,0.046911,0.021811
,0.044714,0.025661
,0.042139,0.029284
,0.039247,0.032627
,0.036013,0.035683
,0.032506,0.038394
,0.028785,0.040718
,0.024873,0.042641
,0.020794,0.044154
,0.016607,0.045227
,0.012255,0.045876
,0.008087,0.046049
,0.003717,0.045775
,-0.000541,0.045046
,-0.004625,0.043896
,-0.008663,0.042288
,-0.012461,0.040296
,-0.016075,0.037899
,-0.019457,0.035117
,-0.022547,0.031986
,-0.025302,0.028575
,-0.027688,0.024930
,-0.029753,0.020949
,-0.031394,0.016825
,-0.032604,0.012584
,-0.033395,0.008255
,-0.033754,0.003845
,-0.033683,-0.000597
,-0.033179,-0.004984
,-0.032230,-0.009373
,-0.030877,-0.013593
,-0.029112,-0.017672
,-0.026969,-0.021557
,-0.024459,-0.025201
,-0.021590,-0.028614
,-0.018432,-0.031682
,-0.015059,-0.034368
,-0.011376,-0.036743
,-0.007485,-0.038730
,-0.003497,-0.040264
,0.000704,-0.041405
,0.004925,-0.042083
,0.009199,-0.042318
,0.013504,-0.042100
,0.017730,-0.041431
,0.021864,-0.040326
,0.025886,-0.038789
,0.029773,-0.036828
,0.033460,-0.034455
,0.036825,-0.031781
,0.039964,-0.028731
,0.042768,-0.025400
,0.045255,-0.021758
,0.047384,-0.017877
,0.049087,-0.013868
,0.050423,-0.009566
,0.051297,-0.005304
,0.051746,-0.000901
,0.051766,0.003515
,0.051335,0.007909
,0.050470,0.012319
,0.049172,0.016570
,0.047460,0.020696
,0.045387,0.024573
,0.042908,0.028278
,0.040112,0.031695
,0.036994,0.034819
,0.033520,0.037670
,0.029938,0.040051
,0.026046,0.042114
,0.021966,0.043769
,0.017780,0.044975
,0.013526,0.045735
,0.009254,0.046042
,0.004955,0.045901
,0.000690,0.045304
,-0.003497,0.044263
,-0.007573,0.042769
,-0.011445,0.040877
,-0.015087,0.038607
,-0.018521,0.035949
,-0.021720,0.032888
,-0.024546,0.029586
,-0.027065,0.025952
,-0.029206,0.022109
,-0.030940,0.018089
,-0.032292,0.013838
,-0.033214,0.009474
,-0.033694,0.005121
,-0.033746,0.000678
,-0.033366,-0.003739
,-0.032537,-0.008153
,-0.031306,-0.012399
,-0.029650,-0.016543
,-0.027598,-0.020500
,-0.025229,-0.024158
,-0.022472,-0.027629
,-0.019385,-0.030815
,-0.016060,-0.033632
,-0.012402,-0.036131
,-0.008639,-0.038190
,-0.004661,-0.039862
,-0.000568,-0.041109
,0.003649,-0.041925
,0.007961,-0.042297
,0.012248,-0.042208
,0.016548,-0.041663
,0.020708,-0.040679
,0.024789,-0.039254
,0.028699,-0.037417
,0.032406,-0.035185
,0.035884,-0.032584
,0.039113,-0.029618
,0.042052,-0.026318
,0.044623,-0.022760
,0.046835,-0.018981
,0.048682,-0.014921
,0.050091,-0.010811
,0.051084,-0.006549
,0.051679,-0.002050
,0.051800,0.002383
,0.051490,0.006834
,0.050732,0.011173
,0.049566,0.015420
,0.047966,0.019591
,0.045964,0.023575
,0.043598,0.027323
,0.040865,0.030843
,0.037863,0.034006
,0.034538,0.036891
,0.030863,0.039485
,0.027052,0.041629
,0.023060,0.043370
,0.018907,0.044697
,0.014664,0.045578
,0.010369,0.046005
,0.006023,0.045979
,0.001772,0.045502
,-0.002405,0.044580
,-0.006490,0.043218
,-0.010413,0.041434
,-0.014182,0.039222
,-0.017686,0.036644
,-0.020912,0.033725
,-0.023845,0.030467
,-0.026419,0.026967
,-0.028655,0.023189
,-0.030509,0.019192
,-0.031956,0.015044
,-0.033004,0.010683
,-0.033608,0.006321
,-0.033774,0.001924
,-0.033512,-0.002543
,-0.032799,-0.006974
,-0.031701,-0.011203
,-0.030128,-0.015452
,-0.028180,-0.019480
,-0.025881,-0.023226
,-0.023223,-0.026759
,-0.020290,-0.029945
,-0.016962,-0.032921
,-0.013451,-0.035470
,-0.009688,-0.037667
,-0.005777,-0.039444
,-0.001694,-0.040814
,0.002546,-0.041756
,0.006780,-0.042238
,0.011070,-0.042279
,0.015387,-0.041852
,0.019586,-0.040991
,0.023664,-0.039694
,0.027674,-0.037947
,0.031401,-0.035843
,0.034973,-0.033317
,0.038248,-0.030475
,0.041243,-0.027286
,0.043908,-0.023836
,0.046241,-0.020078
,0.048201,-0.016096
,0.049726,-0.011996
,0.050858,-0.007721
,0.051549,-0.003362
,0.051811,0.001090
,0.051623,0.005514
,0.051008,0.009868
,0.049940,0.014226
,0.048479,0.018389
,0.046592,0.022429
,0.044315,0.026277
,0.041693,0.029843
,0.038727,0.033165
,0.035460,0.036144
,0.031982,0.038754
,0.028177,0.041039
,0.024248,0.042905
,0.020139,0.044349
,0.015937,0.045366
,0.011591,0.045925
,0.007333,0.046043
,0.003101,0.045695
,-0.001165,0.044906
,-0.005278,0.043667
,-0.009309,0.041983
,-0.013090,0.039912
,-0.016681,0.037437
,-0.019982,0.034629
,-0.023017,0.031458
,-0.025726,0.027983
,-0.028075,0.024256
,-0.030021,0.020347
,-0.031585,0.016229
,-0.032750,0.011951
,-0.033479,0.007578
,-0.033773,0.003113
,-0.033631,-0.001276
,-0.033050,-0.005712
,-0.032033,-0.010077
,-0.030625,-0.014250
,-0.028813,-0.018278
,-0.026610,-0.022128
,-0.024052,-0.025735
,-0.021148,-0.029078
,-0.017982,-0.032074
,-0.014462,-0.034786
,-0.010762,-0.037091
,-0.006923,-0.038971
,-0.002908,-0.040456
,0.001236,-0.041512
,0.005549,-0.042147
,0.009826,-0.042306
,0.014040,-0.042037
,0.018308,-0.041298
,0.022492,-0.040118
,0.026464,-0.038529
,0.030288,-0.036527
,0.033893,-0.034136
,0.037305,-0.031351
,0.040389,-0.028260
,0.043166,-0.024866
,0.045613,-0.021176
,0.047662,-0.017298
,0.049316,-0.013225
,0.050580,-0.008954
,0.051393,-0.004636
,0.051782,-0.000186
,0.051722,0.004277
,0.051220,0.008676
,0.050302,0.012962
,0.048936,0.017222
,0.047145,0.021350
,0.044973,0.025240
,0.042477,0.028858
,0.039612,0.032237
,0.036410,0.035342
,0.032947,0.038084
,0.029263,0.040448
,0.025378,0.042421
,0.021333,0.043980
,0.017160,0.045119
,0.012850,0.045813
,0.008614,0.046051
,0.004252,0.045828
,-1.101039E-5,0.045167
,-0.004163,0.044045
,-0.008189,0.042508
,-0.012050,0.040531
,-0.015686,0.038191
,-0.019071,0.035456
,-0.022223,0.032352
,-0.024949,0.029049
,-0.027431,0.025363
,-0.029491,0.021505
,-0.031189,0.017405
,-0.032476,0.013117
,-0.033320,0.008796
,-0.033731,0.004378
,-0.033717,-7.024817E-5
,-0.033259,-0.004453
,-0.032377,-0.008806
,-0.031074,-0.013044
,-0.029365,-0.017158
,-0.027243,-0.021100
,-0.024788,-0.024768
,-0.021985,-0.028173
,-0.018843,-0.031312
,-0.015462,-0.034075
,-0.011786,-0.036509
,-0.007959,-0.038509
,-0.003957,-0.040107
,0.000203,-0.041292
,0.004392,-0.042021
,0.008693,-0.042311
,0.012992,-0.042148
,0.017233,-0.041530
,0.021356,-0.040484
,0.025407,-0.038997
,0.029323,-0.037078
,0.032986,-0.034793
,0.036414,-0.032135
,0.039599,-0.029117
,0.042455,-0.025806
,0.045001,-0.022182
,0.047158,-0.018342
,0.048919,-0.014323
,0.050278,-0.010126
,0.051218,-0.005813
,0.051720,-0.001384
,0.051787,0.003013
,0.051401,0.007457
,0.050591,0.011816
,0.049341,0.016102
,0.047666,0.020260
,0.045636,0.024157
,0.043210,0.027872
,0.040466,0.031301
,0.037355,0.034486
,0.033979,0.037327
,0.030379,0.039785
,0.026467,0.041915
,0.022476,0.043589
,0.018343,0.044836
,0.014089,0.045661
,0.009796,0.046030
,0.005524,0.045946
,0.001232,0.045404
,-0.002991,0.044415
,-0.007109,0.042967
,-0.010979,0.041135
,-0.014701,0.038870
,-0.018164,0.036246
,-0.021355,0.033270
,-0.024260,0.029952
,-0.026783,0.026397
,-0.028976,0.022561
,-0.030757,0.018563
,-0.032145,0.014379
,-0.033119,0.010043
,-0.033658,0.005634
,-0.033763,0.001256
,-0.033425,-0.003230
,-0.032667,-0.007591
,-0.031474,-0.011885
,-0.029888,-0.016016
,-0.027871,-0.020021
,-0.025531,-0.023743
,-0.022797,-0.027251
,-0.019790,-0.030438
,-0.016464,-0.033310
,-0.012891,-0.035835
,-0.009091,-0.037963
,-0.005146,-0.039690
,-0.001036,-0.040987
,0.003209,-0.041862
,0.007425,-0.042274
,0.011766,-0.042240
,0.015998,-0.041757
,0.020173,-0.040835
,0.024306,-0.039449
,0.028226,-0.037666
,0.031945,-0.035493
,0.035493,-0.032912
,0.038738,-0.029997
,0.041685,-0.026765
,0.044306,-0.023242
,0.046606,-0.019413
,0.048499,-0.015380
,0.049951,-0.011277
,0.050994,-0.007042
,0.051629,-0.002593
,0.051810,0.001838
