,-0.040551,-0.039450
,-0.037557,-0.043539
,-0.034284,-0.047157
,-0.030631,-0.050461
,-0.026765,-0.053283
,-0.022503,-0.055754
,-0.018141,-0.057704
,-0.013526,-0.059202
,-0.008685,-0.060214
,-0.003855,-0.060703
,0.000994,-0.060698
,0.005961,-0.060185
,0.010826,-0.059190
,0.015638,-0.057710
,0.020339,-0.055763
,0.024901,-0.053368
,0.029267,-0.050557
,0.033406,-0.047335
,0.037218,-0.043814
,0.040813,-0.039877
,0.044106,-0.035585
,0.046972,-0.031101
,0.049474,-0.026370
,0.051565,-0.021402
,0.053199,-0.016369
,0.054362,-0.011296
,0.055098,-0.006074
,0.055358,-0.000923
,0.055147,0.004400
,0.054466,0.009521
,0.053336,0.014450
,0.051728,0.019319
,0.049707,0.023910
,0.047300,0.028201
,0.044420,0.032336
,0.041221,0.036065
,0.037665,0.039447
,0.033847,0.042404
,0.029713,0.044975
,0.025288,0.047119
,0.020802,0.048745
,0.016163,0.049894
,0.011244,0.050589
,0.006415,0.050766
,0.001365,0.050431
,-0.003560,0.049605
,-0.008386,0.048290
,-0.013197,0.046476
,-0.017793,0.044234
,-0.022261,0.041516
,-0.026530,0.038350
,-0.030452,0.034874
,-0.034117,0.030998
,-0.037485,0.026753
,-0.040413,0.022324
,-0.042995,0.017589
,-0.045145,0.012705
,-0.046864,0.007657
,-0.048145,0.002477
,-0.048975,-0.002846
,-0.049322,-0.008110
,-0.049188,-0.013330
,-0.048608,-0.018482
,-0.047570,-0.023474
,-0.046049,-0.028434
,-0.044110,-0.033104
,-0.041755,-0.037535
,-0.038949,-0.041745
,-0.035822,-0.045551
,-0.032323,-0.049017
,-0.028564,-0.052045
,-0.024488,-0.054681
,-0.020187,-0.056860
,-0.015632,-0.058582
,-0.010920,-0.059818
,-0.006225,-0.060525
,-0.001336,-0.060763
,0.003585,-0.060491
,0.008487,-0.059730
,0.013446,-0.058440
,0.018220,-0.056703
,0.022849,-0.054506
,0.027380,-0.051840
,0.031542,-0.048851
,0.035563,-0.045423
,0.039285,-0.041632
,0.042689,-0.037521
,0.045729,-0.033161
,0.048391,-0.028530
,0.050647,-0.023735
,0.052484,-0.018743
,0.053876,-0.013659
,0.054824,-0.008414
,0.055301,-0.003142
,0.055304,0.001909
,0.054841,0.007129
,0.053910,0.012206
,0.052506,0.017140
,0.050713,0.021785
,0.048407,0.026340
,0.045746,0.030542
,0.042709,0.034412
,0.039278,0.038006
,0.035581,0.041142
,0.031546,0.043909
,0.027335,0.046203
,0.022836,0.048070
,0.018192,0.049454
,0.013427,0.050344
,0.008514,0.050751
,0.003630,0.050643
,-0.001372,0.050031
,-0.006287,0.048919
,-0.011084,0.047345
,-0.015759,0.045290
,-0.020279,0.042788
,-0.024640,0.039830
,-0.028658,0.036544
,-0.032500,0.032785
,-0.035999,0.028724
,-0.039117,0.024384
,-0.041864,0.019809
,-0.044212,0.014960
,-0.046157,0.009920
,-0.047633,0.004781
,-0.048669,-0.000476
,-0.049217,-0.005724
,-0.049306,-0.011046
,-0.048935,-0.016131
,-0.048075,-0.021324
,-0.046787,-0.026248
,-0.045033,-0.031023
,-0.042852,-0.035624
,-0.040273,-0.039870
,-0.037283,-0.043878
,-0.033953,-0.047487
,-0.030312,-0.050723
,-0.026427,-0.053496
,-0.022195,-0.055914
,-0.017779,-0.057843
,-0.013149,-0.059304
,-0.008393,-0.060256
,-0.003506,-0.060727
,0.001445,-0.060670
,0.006287,-0.060136
,0.011150,-0.059098
,0.016016,-0.057576
,0.020692,-0.055601
,0.025324,-0.053123
,0.029609,-0.050310
,0.033780,-0.047017
,0.037624,-0.043415
,0.041178,-0.039431
,0.044421,-0.035145
,0.047229,-0.030653
,0.049707,-0.025870
,0.051671,-0.021112
,0.053318,-0.015913
,0.054461,-0.010771
,0.055146,-0.005518
,0.055361,-0.000280
,0.055101,0.004874
,0.054392,0.009933
,0.053185,0.014978
,0.051578,0.019709
,0.049512,0.024289
,0.047027,0.028637
,0.044167,0.032658
,0.040871,0.036435
,0.037335,0.039727
,0.033422,0.042701
,0.029236,0.045234
,0.024900,0.047288
,0.020297,0.048887
,0.015577,0.050005
,0.010735,0.050626
,0.005797,0.050756
,0.000925,0.050374
,-0.003998,0.049508
,-0.008918,0.048113
,-0.013679,0.046266
,-0.018298,0.043941
,-0.022711,0.041214
,-0.026888,0.038055
,-0.030930,0.034411
,-0.034453,0.030599
,-0.037740,0.026400
,-0.040752,0.021757
,-0.043236,0.017104
,-0.045322,0.012239
,-0.047027,0.007097
,-0.048240,0.001987
,-0.049030,-0.003380
,-0.049328,-0.008627
,-0.049157,-0.013872
,-0.048520,-0.019037
,-0.047417,-0.024067
,-0.045885,-0.028895
,-0.043900,-0.033553
,-0.041497,-0.037960
,-0.038733,-0.042031
,-0.035523,-0.045875
,-0.031976,-0.049325
,-0.028200,-0.052301
,-0.024128,-0.054889
,-0.019817,-0.057021
,-0.015224,-0.058719
,-0.010540,-0.059890
,-0.005816,-0.060573
,-0.000861,-0.060760
,0.004102,-0.060440
,0.008962,-0.059628
,0.013850,-0.058318
,0.018568,-0.056557
,0.023220,-0.054317
,0.027646,-0.051664
,0.031868,-0.048597
,0.035863,-0.045138
,0.039556,-0.041328
,0.042925,-0.037222
,0.045961,-0.032789
,0.048603,-0.028127
,0.050821,-0.023315
,0.052638,-0.018248
,0.054004,-0.013130
,0.054896,-0.007847
,0.055322,-0.002754
,0.055278,0.002466
,0.054777,0.007658
,0.053780,0.012718
,0.052373,0.017559
,0.050491,0.022253
,0.048204,0.026719
,0.045487,0.030894
,0.042413,0.034772
,0.039005,0.038243
,0.035237,0.041407
,0.031208,0.044105
,0.026926,0.046397
,0.022436,0.048213
,0.017784,0.049552
,0.012983,0.050395
,0.008127,0.050761
,0.003166,0.050606
,-0.001773,0.049960
,-0.006660,0.048812
,-0.011470,0.047193
,-0.016120,0.045108
,-0.020665,0.042550
,-0.024929,0.039603
,-0.028996,0.036234
,-0.032774,0.032490
,-0.036268,0.028378
,-0.039370,0.023996
,-0.042064,0.019413
,-0.044336,0.014688
,-0.046270,0.009582
,-0.047733,0.004361
,-0.048714,-0.000822
,-0.049251,-0.006227
,-0.049306,-0.011302
,-0.048884,-0.016517
,-0.048011,-0.021673
,-0.046665,-0.026606
,-0.044870,-0.031445
,-0.042668,-0.035926
,-0.040020,-0.040244
,-0.037033,-0.044165
,-0.033686,-0.047761
,-0.029985,-0.050974
,-0.026046,-0.053749
,-0.021887,-0.056066
,-0.017367,-0.057989
,-0.012732,-0.059403
,-0.007966,-0.060317
,-0.003170,-0.060739
,0.001830,-0.060646
,0.006810,-0.060047
,0.011523,-0.058997
,0.016468,-0.057407
,0.021178,-0.055362
,0.025618,-0.052949
,0.030009,-0.050013
,0.034120,-0.046727
,0.037890,-0.043122
,0.041463,-0.039098
,0.044662,-0.034775
,0.047454,-0.030276
,0.049850,-0.025547
,0.051844,-0.020657
,0.053403,-0.015571
,0.054517,-0.010443
,0.055171,-0.005191
,0.055365,1.661394E-5
,0.055083,0.005066
,0.054335,0.010207
,0.053105,0.015247
,0.051449,0.020035
,0.049373,0.024568
,0.046883,0.028863
,0.043956,0.032922
,0.040658,0.036652
,0.037122,0.039909
,0.033169,0.042861
,0.029028,0.045341
,0.024653,0.047374
,0.020018,0.048976
,0.015235,0.050064
,0.010365,0.050654
,0.005494,0.050745
,0.000502,0.050323
,-0.004292,0.049436
,-0.009264,0.047997
,-0.013964,0.046140
,-0.018529,0.043817
,-0.022987,0.041018
,-0.027122,0.037860
,-0.031019,0.034318
,-0.034656,0.030367
,-0.037979,0.026060
,-0.040864,0.021566
,-0.043354,0.016855
,-0.045429,0.011966
,-0.047112,0.006786
,-0.048326,0.001530
,-0.049062,-0.003684
,-0.049326,-0.008953
,-0.049140,-0.014095
,-0.048467,-0.019306
,-0.047330,-0.024397
,-0.045783,-0.029139
,-0.043736,-0.033893
,-0.041342,-0.038212
,-0.038528,-0.042303
,-0.035326,-0.046089
,-0.031705,-0.049556
,-0.027932,-0.052496
,-0.023864,-0.055023
,-0.019494,-0.057160
,-0.015015,-0.058776
,-0.010304,-0.059939
,-0.005494,-0.060596
,-0.000576,-0.060751
,0.004321,-0.060408
,0.009202,-0.059576
,0.014092,-0.058236
,0.018862,-0.056437
,0.023456,-0.054186
,0.027871,-0.051511
,0.032101,-0.048415
,0.036106,-0.044906
,0.039762,-0.041102
,0.043099,-0.036979
,0.046089,-0.032579
,0.048729,-0.027866
,0.050917,-0.023075
,0.052689,-0.018085
,0.054033,-0.012967
,0.054903,-0.007785
,0.055328,-0.002523
,0.055271,0.002680
,0.054749,0.007796
,0.053765,0.012823
,0.052313,0.017723
,0.050419,0.022420
,0.048129,0.026838
,0.045447,0.030961
,0.042342,0.034848
,0.038884,0.038365
,0.035095,0.041510
,0.031098,0.044180
,0.026803,0.046450
,0.022319,0.048251
,0.017632,0.049584
,0.012843,0.050424
,0.007935,0.050759
,0.003076,0.050601
,-0.001869,0.049937
,-0.006816,0.048773
,-0.011594,0.047135
,-0.016239,0.045050
,-0.020765,0.042486
,-0.025090,0.039480
,-0.029103,0.036135
,-0.032917,0.032340
,-0.036321,0.028307
,-0.039414,0.023931
,-0.042135,0.019289
,-0.044406,0.014515
,-0.046301,0.009473
,-0.047750,0.004293
,-0.048727,-0.000908
,-0.049238,-0.006121
,-0.049292,-0.011419
,-0.048875,-0.016600
,-0.047998,-0.021678
,-0.046652,-0.026664
,-0.044848,-0.031468
,-0.042652,-0.035963
,-0.040019,-0.040254
,-0.037023,-0.044176
,-0.033728,-0.047708
,-0.029978,-0.050975
,-0.026070,-0.053733
,-0.021823,-0.056093
,-0.017364,-0.057993
,-0.012743,-0.059399
,-0.007996,-0.060318
,-0.003151,-0.060732
,0.001737,-0.060653
,0.006734,-0.060056
,0.011572,-0.058996
,0.016377,-0.057432
,0.021119,-0.055400
,0.025657,-0.052918
,0.029969,-0.050056
,0.034097,-0.046738
,0.037933,-0.043089
,0.041418,-0.039145
,0.044583,-0.034901
,0.047449,-0.030278
,0.049837,-0.025587
,0.051869,-0.020563
,0.053437,-0.015499
,0.054525,-0.010387
,0.055190,-0.005056
,0.055353,0.000125
,0.055062,0.005284
,0.054299,0.010360
,0.053101,0.015293
,0.051451,0.020031
,0.049312,0.024682
,0.046809,0.028973
,0.043906,0.032991
,0.040643,0.036662
,0.037025,0.039992
,0.033048,0.042943
,0.028973,0.045374
,0.024607,0.047390
,0.019976,0.048990
,0.015261,0.050056
,0.010511,0.050650
,0.005534,0.050738
,0.000554,0.050335
,-0.004263,0.049436
,-0.009147,0.048046
,-0.013906,0.046161
,-0.018504,0.043841
,-0.022915,0.041066
,-0.027153,0.037836
,-0.031066,0.034256
,-0.034661,0.030366
,-0.037917,0.026142
,-0.040809,0.021671
,-0.043360,0.016840
,-0.045446,0.011913
,-0.047068,0.006940
,-0.048299,0.001678
,-0.049047,-0.003573
,-0.049331,-0.008866
,-0.049133,-0.014097
,-0.048478,-0.019235
,-0.047345,-0.024337
,-0.045763,-0.029212
,-0.043753,-0.033847
,-0.041338,-0.038230
,-0.038481,-0.042366
,-0.035291,-0.046131
,-0.031790,-0.049479
,-0.027911,-0.052506
,-0.023835,-0.055046
,-0.019498,-0.057155
,-0.014980,-0.058783
,-0.010256,-0.059944
,-0.005409,-0.060600
,-0.000482,-0.060753
,0.004365,-0.060404
,0.009274,-0.059560
,0.014135,-0.058225
,0.018830,-0.056447
,0.023468,-0.054178
,0.027958,-0.051454
,0.032234,-0.048304
,0.036100,-0.044913
,0.039746,-0.041117
,0.043123,-0.036953
,0.046127,-0.032507
,0.048764,-0.027832
,0.050934,-0.023015
,0.052703,-0.018058
,0.054046,-0.012867
,0.054927,-0.007695
,0.055325,-0.002458
,0.055278,0.002692
,0.054736,0.007848
,0.053732,0.012962
,0.052288,0.017787
,0.050407,0.022461
,0.048116,0.026844
,0.045390,0.031041
,0.042252,0.034940
,0.038857,0.038393
,0.035114,0.041491
,0.030973,0.044248
,0.026694,0.046499
,0.022212,0.048284
,0.017561,0.049604
,0.012752,0.050427
,0.007889,0.050760
,0.002965,0.050591
,-0.002001,0.049924
,-0.006871,0.048754
,-0.011673,0.047110
,-0.016363,0.044983
,-0.020882,0.042417
,-0.025140,0.039450
,-0.029192,0.036056
,-0.033001,0.032250
,-0.036407,0.028196
,-0.039470,0.023838
,-0.042164,0.019227
,-0.044482,0.014332
,-0.046369,0.009269
,-0.047787,0.004120
,-0.048759,-0.001135
,-0.049259,-0.006459
,-0.049284,-0.011680
,-0.048847,-0.016832
,-0.047925,-0.021997
,-0.046562,-0.026952
,-0.044751,-0.031700
,-0.042516,-0.036210
,-0.039889,-0.040441
,-0.036920,-0.044296
,-0.033538,-0.047889
,-0.029760,-0.051137
,-0.025867,-0.053857
,-0.021559,-0.056221
,-0.017108,-0.058087
,-0.012540,-0.059446
,-0.007737,-0.060360
,-0.002910,-0.060738
,0.001945,-0.060645
,0.006946,-0.060020
,0.011885,-0.058907
,0.016557,-0.057370
,0.021254,-0.055330
,0.025855,-0.052795
,0.030185,-0.049892
,0.034253,-0.046598
,0.038075,-0.042939
,0.041555,-0.038980
,0.044750,-0.034651
,0.047508,-0.030181
,0.049938,-0.025357
,0.051921,-0.020428
,0.053438,-0.015430
,0.054564,-0.010157
,0.055191,-0.004955
,0.055352,0.000253
,0.055055,0.005359
,0.054275,0.010491
,0.053050,0.015454
,0.051383,0.020184
,0.049291,0.024731
,0.046753,0.029050
,0.043835,0.033076
,0.040578,0.036726
,0.036943,0.040066
,0.033065,0.042935
,0.028883,0.045428
,0.024485,0.047445
,0.019944,0.048994
,0.015221,0.050070
,0.010319,0.050656
,0.005300,0.050732
,0.000407,0.050307
,-0.004563,0.049365
,-0.009357,0.047970
,-0.013983,0.046126
,-0.018639,0.043760
,-0.023078,0.040949
,-0.027226,0.037775
,-0.031134,0.034195
,-0.034752,0.030253
,-0.037965,0.026077
,-0.040873,0.021552
,-0.043390,0.016775
,-0.045468,0.011868
,-0.047113,0.006775
,-0.048329,0.001520
,-0.049059,-0.003713
,-0.049328,-0.008945
,-0.049133,-0.014155
,-0.048466,-0.019321
,-0.047341,-0.024344
,-0.045754,-0.029229
,-0.043739,-0.033885
,-0.041311,-0.038256
,-0.038516,-0.042327
,-0.035274,-0.046131
,-0.031796,-0.049487
,-0.027843,-0.052552
,-0.023802,-0.055067
,-0.019521,-0.057139
,-0.014915,-0.058812
,-0.010282,-0.059931
,-0.005425,-0.060599
,-0.000551,-0.060755
,0.004351,-0.060405
,0.009255,-0.059575
,0.014139,-0.058217
,0.018905,-0.056417
,0.023481,-0.054164
,0.028017,-0.051424
,0.032316,-0.048237
,0.036189,-0.044835
,0.039827,-0.041022
,0.043274,-0.036746
,0.046162,-0.032456
,0.048781,-0.027773
,0.050989,-0.022896
,0.052753,-0.017878
,0.054064,-0.012809
,0.054923,-0.007666
,0.055333,-0.002464
,0.055260,0.002805
,0.054738,0.007909
,0.053731,0.012922
,0.052287,0.017805
,0.050389,0.022476
,0.048096,0.026900
,0.045364,0.031061
,0.042262,0.034934
,0.038858,0.038387
,0.035112,0.041500
,0.031053,0.044201
,0.026783,0.046458
,0.022251,0.048268
,0.017570,0.049597
,0.012781,0.050424
,0.007894,0.050764
,0.003039,0.050598
,-0.001976,0.049923
,-0.006854,0.048762
,-0.011684,0.047103
,-0.016390,0.044974
,-0.020844,0.042433
,-0.025133,0.039455
,-0.029197,0.036050
,-0.032935,0.032322
,-0.036408,0.028190
,-0.039470,0.023843
,-0.042168,0.019206
,-0.044490,0.014322
,-0.046348,0.009328
,-0.047785,0.004135
,-0.048750,-0.001065
,-0.049256,-0.006377
,-0.049281,-0.011677
,-0.048844,-0.016836
,-0.047926,-0.022007
,-0.046573,-0.026926
,-0.044802,-0.031575
,-0.042582,-0.036093
,-0.039900,-0.040421
,-0.036877,-0.044352
,-0.033546,-0.047882
,-0.029902,-0.051030
,-0.025846,-0.053868
,-0.021670,-0.056169
,-0.017178,-0.058057
,-0.012516,-0.059457
,-0.007803,-0.060340
,-0.002941,-0.060739
,0.002013,-0.060635
,0.006886,-0.060029
,0.011743,-0.058945
,0.016544,-0.057372
,0.021256,-0.055324
,0.025752,-0.052866
,0.030171,-0.049899
,0.034202,-0.046642
,0.038057,-0.042954
,0.041574,-0.038948
,0.044688,-0.034743
,0.047519,-0.030155
,0.049907,-0.025436
,0.051883,-0.020529
,0.053443,-0.015423
,0.054539,-0.010292
,0.055181,-0.005088
,0.055358,0.000185
,0.055060,0.005317
,0.054307,0.010367
,0.053093,0.015297
,0.051420,0.020099
,0.049325,0.024649
,0.046819,0.028954
,0.043917,0.032976
,0.040602,0.036704
,0.037069,0.039957
,0.033104,0.042905
,0.028977,0.045374
,0.024604,0.047397
,0.019968,0.048989
,0.015223,0.050062
,0.010388,0.050658
,0.005458,0.050736
,0.000526,0.050326
,-0.004425,0.049397
,-0.009306,0.047993
,-0.013958,0.046141
,-0.018581,0.043790
,-0.023002,0.041005
,-0.027132,0.037859
,-0.031053,0.034276
,-0.034697,0.030317
,-0.037998,0.026030
,-0.040880,0.021542
,-0.043368,0.016825
,-0.045455,0.011892
,-0.047115,0.006782
,-0.048312,0.001601
,-0.049058,-0.003730
,-0.049330,-0.009014
,-0.049126,-0.014248
,-0.048463,-0.019327
,-0.047325,-0.024406
,-0.045721,-0.029312
,-0.043730,-0.033903
,-0.041330,-0.038229
,-0.038484,-0.042371
,-0.035317,-0.046088
,-0.031757,-0.049513
,-0.027918,-0.052507
,-0.023801,-0.055069
,-0.019471,-0.057170
,-0.014897,-0.058808
,-0.010235,-0.059952
,-0.005405,-0.060600
,-0.000575,-0.060758
,0.004420,-0.060399
,0.009335,-0.059549
,0.014137,-0.058221
,0.018959,-0.056391
,0.023561,-0.054124
,0.028040,-0.051399
,0.032202,-0.048329
,0.036166,-0.044851
,0.039853,-0.041000
,0.043183,-0.036878
,0.046163,-0.032457
,0.048782,-0.027797
,0.050947,-0.022986
,0.052722,-0.017994
,0.054060,-0.012794
,0.054951,-0.007528
,0.055332,-0.002402
,0.055271,0.002768
,0.054731,0.007884
,0.053741,0.012924
,0.052328,0.017673
,0.050438,0.022390
,0.048093,0.026900
,0.045386,0.031048
,0.042358,0.034825
,0.038923,0.038329
,0.035141,0.041471
,0.031105,0.044178
,0.026834,0.046434
,0.022381,0.048229
,0.017589,0.049587
,0.012803,0.050427
,0.007967,0.050758
,0.003016,0.050606
,-0.001900,0.049933
,-0.006803,0.048778
,-0.011627,0.047123
,-0.016324,0.045003
,-0.020810,0.042459
,-0.025142,0.039444
,-0.029171,0.036077
,-0.032954,0.032299
,-0.036311,0.028330
,-0.039411,0.023914
,-0.042176,0.019224
,-0.044444,0.014410
,-0.046336,0.009387
,-0.047749,0.004276
,-0.048746,-0.001034
,-0.049247,-0.006233
,-0.049291,-0.011575
,-0.048856,-0.016781
,-0.047972,-0.021816
,-0.046610,-0.026789
,-0.044815,-0.031556
,-0.042595,-0.036073
,-0.039956,-0.040325
,-0.037001,-0.044205
,-0.033571,-0.047856
,-0.029934,-0.051015
,-0.025963,-0.053786
,-0.021694,-0.056167
,-0.017311,-0.058008
,-0.012686,-0.059423
,-0.007933,-0.060319
,-0.003087,-0.060741
,0.001755,-0.060651
,0.006766,-0.060053
,0.011668,-0.058966
,0.016435,-0.057413
,0.021132,-0.055390
,0.025713,-0.052889
,0.030047,-0.049996
,0.034115,-0.046718
,0.037985,-0.043032
,0.041459,-0.039089
,0.044644,-0.034816
,0.047467,-0.030242
,0.049897,-0.025453
,0.051858,-0.020585
,0.053428,-0.015497
,0.054537,-0.010292
,0.055188,-0.005081
,0.055357,3.177367E-5
,0.055070,0.005263
,0.054302,0.010384
,0.053081,0.015356
,0.051402,0.020156
,0.049278,0.024751
,0.046782,0.029019
,0.043914,0.032983
,0.040553,0.036758
,0.037022,0.039998
,0.033103,0.042909
,0.028870,0.045432
,0.024602,0.047401
,0.019964,0.048991
,0.015187,0.050077
,0.010309,0.050656
,0.005443,0.050742
,0.000489,0.050316
,-0.004413,0.049409
,-0.009245,0.048006
,-0.014012,0.046120
,-0.018621,0.043766
,-0.023007,0.041005
,-0.027172,0.037821
,-0.031072,0.034264
,-0.034697,0.030311
,-0.037960,0.026089
,-0.040885,0.021528
,-0.043381,0.016801
,-0.045430,0.011945
,-0.047114,0.006783
,-0.048319,0.001574
,-0.049055,-0.003701
,-0.049330,-0.008982
,-0.049123,-0.014207
,-0.048466,-0.019342
,-0.047317,-0.024422
,-0.045742,-0.029272
,-0.043719,-0.033918
,-0.041241,-0.038385
,-0.038490,-0.042350
,-0.035306,-0.046111
,-0.031730,-0.049534
,-0.027902,-0.052517
,-0.023866,-0.055033
,-0.019449,-0.057176
,-0.014952,-0.058793
,-0.010264,-0.059939
,-0.005369,-0.060609
,-0.000466,-0.060748
,0.004405,-0.060406
,0.009278,-0.059560
,0.014112,-0.058238
,0.018866,-0.056427
,0.023513,-0.054158
,0.027962,-0.051453
,0.032225,-0.048320
,0.036097,-0.044924
,0.039785,-0.041080
,0.043130,-0.036937
,0.046136,-0.032509
,0.048728,-0.027889
,0.050953,-0.022991
,0.052759,-0.017864
,0.054076,-0.012738
,0.054918,-0.007735
,0.055328,-0.002491
,0.055269,0.002705
,0.054740,0.007828
,0.053756,0.012860
,0.052309,0.017734
,0.050459,0.022342
,0.048119,0.026841
,0.045405,0.031032
,0.042353,0.034833
,0.038912,0.038341
,0.035179,0.041442
,0.031164,0.044142
,0.026861,0.046428
