,-0.051116,-0.042905
,-0.050046,-0.047287
,-0.048535,-0.051848
,-0.046711,-0.056087
,-0.044506,-0.060283
,-0.041966,-0.064284
,-0.039128,-0.068071
,-0.036019,-0.071612
,-0.032520,-0.075023
,-0.028824,-0.078121
,-0.024961,-0.080879
,-0.020784,-0.083425
,-0.016415,-0.085640
,-0.012026,-0.087450
,-0.007440,-0.088950
,-0.002793,-0.090075
,0.001788,-0.090815
,0.006571,-0.091202
,0.011260,-0.091193
,0.015832,-0.090822
,0.020458,-0.090050
,0.024984,-0.088904
,0.029383,-0.087361
,0.033422,-0.085563
,0.037480,-0.083304
,0.041177,-0.080835
,0.044689,-0.077978
,0.047956,-0.074866
,0.050889,-0.071467
,0.053512,-0.067904
,0.055806,-0.064071
,0.057851,-0.059902
,0.059428,-0.055746
,0.060643,-0.051470
,0.061476,-0.047159
,0.061949,-0.042493
,0.062013,-0.037983
,0.061668,-0.033379
,0.060958,-0.028867
,0.059863,-0.024460
,0.058352,-0.019942
,0.056493,-0.015656
,0.054308,-0.011497
,0.051665,-0.007370
,0.048907,-0.003680
,0.045682,-1.242482E-5
,0.042294,0.003331
,0.038682,0.006364
,0.034755,0.009226
,0.030721,0.011691
,0.026427,0.013936
,0.021941,0.015811
,0.017570,0.017309
,0.012917,0.018460
,0.008093,0.019287
,0.003483,0.019661
,-0.001204,0.019702
,-0.005689,0.019344
,-0.010409,0.018591
,-0.014760,0.017488
,-0.019079,0.016019
,-0.023280,0.014153
,-0.027221,0.011998
,-0.031029,0.009434
,-0.034483,0.006673
,-0.037743,0.003548
,-0.040708,0.000192
,-0.043371,-0.003431
,-0.045737,-0.007300
,-0.047719,-0.011312
,-0.049355,-0.015470
,-0.050629,-0.019834
,-0.051530,-0.024231
,-0.052020,-0.028712
,-0.052154,-0.033376
,-0.051867,-0.037908
,-0.051219,-0.042393
,-0.050141,-0.046947
,-0.048739,-0.051304
,-0.046968,-0.055534
,-0.044688,-0.059966
,-0.042207,-0.063924
,-0.039417,-0.067706
,-0.036238,-0.071375
,-0.032853,-0.074726
,-0.029225,-0.077804
,-0.025303,-0.080653
,-0.021269,-0.083150
,-0.016879,-0.085420
,-0.012420,-0.087310
,-0.007890,-0.088817
,-0.003236,-0.089992
,0.001325,-0.090758
,0.006140,-0.091186
,0.010807,-0.091215
,0.015483,-0.090873
,0.020086,-0.090133
,0.024487,-0.089049
,0.028808,-0.087592
,0.032992,-0.085777
,0.037045,-0.083578
,0.040892,-0.081036
,0.044337,-0.078302
,0.047579,-0.075250
,0.050611,-0.071831
,0.053288,-0.068224
,0.055614,-0.064432
,0.057647,-0.060362
,0.059288,-0.056171
,0.060536,-0.051923
,0.061431,-0.047473
,0.061919,-0.043068
,0.062021,-0.038488
,0.061730,-0.033847
,0.061056,-0.029375
,0.059978,-0.024834
,0.058518,-0.020376
,0.056758,-0.016194
,0.054613,-0.012038
,0.052100,-0.007980
,0.049220,-0.004060
,0.046106,-0.000446
,0.042697,0.002949
,0.039057,0.006081
,0.035107,0.008984
,0.031115,0.011481
,0.026758,0.013776
,0.022339,0.015672
,0.017963,0.017182
,0.013270,0.018390
,0.008660,0.019213
,0.004070,0.019645
,-0.000583,0.019718
,-0.005096,0.019418
,-0.009764,0.018717
,-0.014197,0.017665
,-0.018638,0.016178
,-0.022753,0.014417
,-0.026698,0.012300
,-0.030647,0.009724
,-0.034141,0.006960
,-0.037382,0.003930
,-0.040394,0.000575
,-0.043120,-0.003046
,-0.045463,-0.006831
,-0.047516,-0.010867
,-0.049201,-0.015041
,-0.050505,-0.019327
,-0.051460,-0.023859
,-0.051997,-0.028243
,-0.052153,-0.032955
,-0.051913,-0.037499
,-0.051281,-0.042014
,-0.050263,-0.046521
,-0.048870,-0.050917
,-0.047120,-0.055222
,-0.045009,-0.059384
,-0.042520,-0.063470
,-0.039687,-0.067359
,-0.036704,-0.070871
,-0.033308,-0.074288
,-0.029702,-0.077428
,-0.025861,-0.080269
,-0.021765,-0.082865
,-0.017409,-0.085156
,-0.013087,-0.087051
,-0.008650,-0.088588
,-0.003938,-0.089836
,0.000712,-0.090670
,0.005586,-0.091152
,0.010242,-0.091233
,0.014905,-0.090924
,0.019501,-0.090244
,0.024098,-0.089159
,0.028402,-0.087747
,0.032648,-0.085934
,0.036642,-0.083822
,0.040422,-0.081365
,0.044023,-0.078574
,0.047274,-0.075546
,0.050301,-0.072202
,0.053091,-0.068511
,0.055427,-0.064769
,0.057445,-0.060822
,0.059115,-0.056673
,0.060405,-0.052405
,0.061356,-0.047903
,0.061873,-0.043583
,0.062029,-0.039007
,0.061784,-0.034401
,0.061159,-0.029927
,0.060105,-0.025303
,0.058717,-0.020942
,0.056956,-0.016632
,0.054763,-0.012313
,0.052314,-0.008310
,0.049481,-0.004405
,0.046416,-0.000786
,0.042969,0.002697
,0.039334,0.005855
,0.035518,0.008696
,0.031368,0.011332
,0.027336,0.013484
,0.022744,0.015512
,0.018347,0.017057
,0.013705,0.018289
,0.009019,0.019164
,0.004405,0.019616
,-0.000374,0.019722
,-0.004880,0.019435
,-0.009401,0.018783
,-0.013812,0.017766
,-0.018207,0.016343
,-0.022437,0.014560
,-0.026474,0.012430
,-0.030269,0.009992
,-0.033821,0.007235
,-0.037165,0.004147
,-0.040159,0.000854
,-0.042928,-0.002787
,-0.045270,-0.006478
,-0.047369,-0.010548
,-0.049119,-0.014802
,-0.050411,-0.018991
,-0.051384,-0.023381
,-0.051958,-0.027882
,-0.052165,-0.032318
,-0.051947,-0.037033
,-0.051358,-0.041625
,-0.050378,-0.046064
,-0.049038,-0.050473
,-0.047309,-0.054786
,-0.045221,-0.059015
,-0.042764,-0.063095
,-0.039962,-0.067017
,-0.036954,-0.070599
,-0.033514,-0.074109
,-0.029901,-0.077270
,-0.026043,-0.080147
,-0.021968,-0.082747
,-0.017767,-0.084984
,-0.013358,-0.086942
,-0.008919,-0.088506
,-0.004193,-0.089778
,0.000445,-0.090633
,0.005081,-0.091125
,0.009813,-0.091242
,0.014402,-0.090982
,0.018944,-0.090349
,0.023478,-0.089333
,0.027962,-0.087909
,0.032087,-0.086201
,0.036141,-0.084103
,0.040037,-0.081646
,0.043667,-0.078874
,0.046952,-0.075882
,0.050070,-0.072491
,0.052794,-0.068944
,0.055211,-0.065146
,0.057295,-0.061133
,0.058979,-0.057049
,0.060314,-0.052781
,0.061265,-0.048450
,0.061847,-0.043935
,0.062032,-0.039435
,0.061834,-0.034959
,0.061235,-0.030378
,0.060282,-0.025948
,0.058905,-0.021456
,0.057139,-0.017043
,0.055099,-0.012928
,0.052644,-0.008800
,0.049842,-0.004875
,0.046744,-0.001142
,0.043447,0.002252
,0.039853,0.005433
,0.036087,0.008297
,0.031923,0.011001
,0.027706,0.013298
,0.023410,0.015241
,0.018962,0.016865
,0.014309,0.018152
,0.009605,0.019068
,0.004979,0.019579
,0.000315,0.019726
,-0.004380,0.019487
,-0.009013,0.018854
,-0.013372,0.017876
,-0.017740,0.016527
,-0.021995,0.014765
,-0.025994,0.012718
,-0.029909,0.010233
,-0.033436,0.007560
,-0.036764,0.004543
,-0.039929,0.001143
,-0.042590,-0.002300
,-0.045059,-0.006119
,-0.047142,-0.010051
,-0.048918,-0.014280
,-0.050289,-0.018507
,-0.051291,-0.022912
,-0.051931,-0.027425
,-0.052151,-0.031875
,-0.052002,-0.036525
,-0.051434,-0.041136
,-0.050531,-0.045492
,-0.049245,-0.049848
,-0.047534,-0.054295
,-0.045487,-0.058519
,-0.043102,-0.062574
,-0.040417,-0.066432
,-0.037342,-0.070168
,-0.033965,-0.073679
,-0.030316,-0.076922
,-0.026563,-0.079800
,-0.022604,-0.082366
,-0.018371,-0.084705
,-0.014064,-0.086655
,-0.009408,-0.088356
,-0.004880,-0.089614
,-0.000186,-0.090543
,0.004564,-0.091086
,0.009156,-0.091250
,0.013877,-0.091023
,0.018611,-0.090411
,0.022936,-0.089469
,0.027325,-0.088138
,0.031710,-0.086375
,0.035705,-0.084359
,0.039600,-0.081941
,0.043190,-0.079266
,0.046495,-0.076319
,0.049647,-0.072988
,0.052448,-0.069428
,0.054887,-0.065707
,0.056936,-0.061893
,0.058794,-0.057536
,0.060157,-0.053371
,0.061164,-0.048976
,0.061801,-0.044547
,0.062024,-0.039961
,0.061878,-0.035416
,0.061303,-0.030823
,0.060335,-0.026154
,0.059031,-0.021860
,0.057363,-0.017538
,0.055273,-0.013262
,0.052936,-0.009265
,0.050143,-0.005268
,0.047156,-0.001608
,0.043847,0.001856
,0.040222,0.005129
,0.036487,0.008016
,0.032424,0.010705
,0.028280,0.013017
,0.023781,0.015094
,0.019328,0.016743
,0.014883,0.018016
,0.010170,0.018979
,0.005470,0.019547
,0.000759,0.019738
,-0.003886,0.019531
,-0.008438,0.018961
,-0.012891,0.018007
,-0.017254,0.016691
,-0.021480,0.015007
,-0.025568,0.012951
,-0.029397,0.010588
,-0.033030,0.007895
,-0.036433,0.004871
,-0.039502,0.001640
,-0.042286,-0.001870
,-0.044774,-0.005644
,-0.046908,-0.009563
,-0.048765,-0.013863
,-0.050150,-0.018015
,-0.051185,-0.022331
,-0.051872,-0.026885
,-0.052146,-0.031420
,-0.052038,-0.036060
,-0.051527,-0.040557
,-0.050642,-0.045041
,-0.049333,-0.049602
,-0.047702,-0.053907
,-0.045739,-0.058025
,-0.043397,-0.062117
,-0.040679,-0.066076
,-0.037575,-0.069905
,-0.034315,-0.073335
,-0.030813,-0.076513
,-0.027034,-0.079454
,-0.022925,-0.082173
,-0.018774,-0.084497
,-0.014439,-0.086498
,-0.009963,-0.088175
,-0.005279,-0.089520
,-0.000667,-0.090473
,0.004118,-0.091046
,0.008825,-0.091258
,0.013533,-0.091048
,0.018179,-0.090490
,0.022693,-0.089524
,0.027098,-0.088226
,0.031334,-0.086538
,0.035458,-0.084493
,0.039305,-0.082136
,0.042968,-0.079449
,0.046338,-0.076472
,0.049492,-0.073164
,0.052250,-0.069698
,0.054781,-0.065877
,0.056828,-0.062101
,0.058651,-0.057914
,0.060092,-0.053618
,0.061088,-0.049355
,0.061779,-0.044692
,0.062026,-0.040284
,0.061887,-0.035628
,0.061371,-0.031189
,0.060461,-0.026686
,0.059150,-0.022171
,0.057448,-0.017760
,0.055438,-0.013549
,0.053014,-0.009391
,0.050322,-0.005498
,0.047388,-0.001878
,0.044070,0.001644
,0.040472,0.004908
,0.036632,0.007916
,0.032601,0.010593
,0.028466,0.012916
,0.024043,0.014986
,0.019559,0.016670
,0.015151,0.017958
,0.010351,0.018945
,0.005872,0.019512
,0.001229,0.019728
,-0.003520,0.019568
,-0.008013,0.019021
,-0.012595,0.018087
,-0.016939,0.016791
,-0.021239,0.015113
,-0.025277,0.013115
,-0.029200,0.010728
,-0.032787,0.008091
,-0.036196,0.005102
,-0.039347,0.001813
,-0.042156,-0.001693
,-0.044598,-0.005341
,-0.046755,-0.009250
,-0.048619,-0.013478
,-0.050057,-0.017681
,-0.051125,-0.022019
