,0.033690,-0.073961
,0.036595,-0.069446
,0.039115,-0.064637
,0.041182,-0.059801
,0.042888,-0.054661
,0.044199,-0.049346
,0.045033,-0.044104
,0.045478,-0.038651
,0.045480,-0.033280
,0.045014,-0.027577
,0.044173,-0.022369
,0.042868,-0.017082
,0.041166,-0.011927
,0.039048,-0.006991
,0.036528,-0.002190
,0.033684,0.002243
,0.030477,0.006455
,0.027002,0.010260
,0.023173,0.013789
,0.019161,0.016853
,0.014898,0.019533
,0.010328,0.021832
,0.005681,0.023616
,0.000955,0.024904
,-0.003821,0.025713
,-0.008822,0.026054
,-0.013585,0.025876
,-0.018528,0.025201
,-0.023358,0.024016
,-0.028021,0.022389
,-0.032564,0.020273
,-0.036984,0.017681
,-0.041025,0.014766
,-0.045003,0.011329
,-0.048597,0.007624
,-0.051934,0.003505
,-0.054943,-0.000892
,-0.057620,-0.005647
,-0.059909,-0.010604
,-0.061768,-0.015714
,-0.063222,-0.020961
,-0.064254,-0.026320
,-0.064861,-0.031816
,-0.065038,-0.037233
,-0.064745,-0.043014
,-0.064063,-0.048288
,-0.062914,-0.053607
,-0.061362,-0.058833
,-0.059348,-0.063909
,-0.057016,-0.068684
,-0.054270,-0.073216
,-0.051143,-0.077545
,-0.047794,-0.081383
,-0.044031,-0.085023
,-0.039963,-0.088266
,-0.035735,-0.091041
,-0.031328,-0.093364
,-0.026710,-0.095248
,-0.022031,-0.096647
,-0.017208,-0.097570
,-0.012227,-0.098025
,-0.007328,-0.097958
,-0.002457,-0.097415
,0.002323,-0.096396
,0.007091,-0.094894
,0.011646,-0.092940
,0.016145,-0.090503
,0.020328,-0.087702
,0.024234,-0.084559
,0.028037,-0.080878
,0.031456,-0.076957
,0.034492,-0.072797
,0.037292,-0.068210
,0.039709,-0.063378
,0.041703,-0.058385
,0.043305,-0.053187
,0.044470,-0.047892
,0.045208,-0.042554
,0.045525,-0.037118
,0.045401,-0.031653
,0.044838,-0.026212
,0.043844,-0.020844
,0.042457,-0.015678
,0.040631,-0.010575
,0.038436,-0.005716
,0.035839,-0.001044
,0.032851,0.003422
,0.029603,0.007467
,0.025953,0.011289
,0.022053,0.014693
,0.017993,0.017643
,0.013695,0.020186
,0.009034,0.022375
,0.004451,0.023995
,-0.000440,0.025192
,-0.005332,0.025872
,-0.010042,0.026045
,-0.014992,0.025733
,-0.019936,0.024899
,-0.024673,0.023606
,-0.029291,0.021840
,-0.033773,0.019609
,-0.038094,0.016925
,-0.042232,0.013783
,-0.046101,0.010257
,-0.049633,0.006399
,-0.052875,0.002213
,-0.055747,-0.002234
,-0.058301,-0.007014
,-0.060459,-0.012002
,-0.062203,-0.017109
,-0.063563,-0.022503
,-0.064482,-0.027921
,-0.064957,-0.033382
,-0.065009,-0.038952
,-0.064594,-0.044483
,-0.063777,-0.049825
,-0.062537,-0.055037
,-0.060881,-0.060159
,-0.058779,-0.065169
,-0.056323,-0.069912
,-0.053505,-0.074355
,-0.050310,-0.078558
,-0.046804,-0.082414
,-0.043042,-0.085871
,-0.038932,-0.088991
,-0.034682,-0.091645
,-0.030280,-0.093829
,-0.025682,-0.095602
,-0.020798,-0.096920
,-0.015983,-0.097733
,-0.011019,-0.098050
,-0.006154,-0.097884
,-0.001294,-0.097211
,0.003554,-0.096065
,0.008203,-0.094461
,0.012819,-0.092372
,0.017254,-0.089816
,0.021418,-0.086886
,0.025257,-0.083625
,0.028934,-0.079916
,0.032288,-0.075890
,0.035341,-0.071499
,0.037972,-0.066955
,0.040284,-0.062034
,0.042156,-0.057087
,0.043649,-0.051765
,0.044708,-0.046553
,0.045331,-0.040969
,0.045541,-0.035570
,0.045269,-0.030126
,0.044592,-0.024591
,0.043491,-0.019408
,0.041951,-0.014116
,0.040036,-0.009180
,0.037694,-0.004289
,0.034969,0.000346
,0.031875,0.004708
,0.028515,0.008667
,0.024847,0.012314
,0.020828,0.015640
,0.016748,0.018434
,0.012389,0.020858
,0.007749,0.022880
,0.003190,0.024355
,-0.001614,0.025409
,-0.006462,0.025955
,-0.011383,0.026015
,-0.016317,0.025561
,-0.021060,0.024648
,-0.025999,0.023150
,-0.030534,0.021279
,-0.034861,0.018986
,-0.039267,0.016109
,-0.043237,0.012925
,-0.047011,0.009339
,-0.050481,0.005376
,-0.053620,0.001146
,-0.056419,-0.003406
,-0.058926,-0.008325
,-0.060918,-0.013232
,-0.062581,-0.018406
,-0.063838,-0.023910
,-0.064638,-0.029202
,-0.065007,-0.034792
,-0.064946,-0.040413
,-0.064427,-0.045786
,-0.063461,-0.051354
,-0.062063,-0.056628
,-0.060315,-0.061637
,-0.058120,-0.066530
,-0.055478,-0.071340
,-0.052556,-0.075687
,-0.049318,-0.079723
,-0.045683,-0.083503
,-0.041815,-0.086863
,-0.037743,-0.089787
,-0.033334,-0.092366
,-0.028712,-0.094493
,-0.024149,-0.096075
,-0.019397,-0.097210
,-0.014468,-0.097881
,-0.009626,-0.098046
,-0.004900,-0.097755
,-2.282635E-5,-0.096960
,0.004841,-0.095659
,0.009524,-0.093919
,0.013942,-0.091765
,0.018331,-0.089108
,0.022566,-0.085956
,0.026306,-0.082638
,0.029775,-0.078965
,0.033148,-0.074729
,0.036023,-0.070380
,0.038663,-0.065579
,0.040787,-0.060805
,0.042542,-0.055851
,0.043938,-0.050541
,0.044902,-0.045143
,0.045421,-0.039747
,0.045517,-0.034351
,0.045176,-0.028939
,0.044403,-0.023584
,0.043233,-0.018392
,0.041579,-0.013075
,0.039565,-0.008076
,0.037158,-0.003313
,0.034359,0.001270
,0.031297,0.005435
,0.027872,0.009366
,0.024120,0.012967
,0.020020,0.016234
,0.015925,0.018935
,0.011427,0.021321
,0.006827,0.023223
,0.002226,0.024605
,-0.002673,0.025574
,-0.007653,0.026008
,-0.012514,0.025960
,-0.017244,0.025417
,-0.022211,0.024346
,-0.026912,0.022811
,-0.031635,0.020732
,-0.035894,0.018357
,-0.040160,0.015437
,-0.044162,0.012103
,-0.047805,0.008482
,-0.051241,0.004417
,-0.054317,7.631251E-5
,-0.057035,-0.004522
,-0.059369,-0.009343
,-0.061420,-0.014668
,-0.062919,-0.019706
,-0.064069,-0.025193
,-0.064777,-0.030603
,-0.065026,-0.035985
,-0.064875,-0.041576
,-0.064261,-0.046979
,-0.063205,-0.052455
,-0.061777,-0.057547
,-0.059899,-0.062654
,-0.057634,-0.067498
,-0.055040,-0.072036
,-0.051998,-0.076437
,-0.048670,-0.080440
,-0.045096,-0.084063
,-0.041146,-0.087378
,-0.037017,-0.090250
,-0.032587,-0.092737
,-0.027977,-0.094776
,-0.023385,-0.096275
,-0.018451,-0.097382
,-0.013531,-0.097945
,-0.008721,-0.098029
,-0.003873,-0.097618
,0.001083,-0.096711
,0.005731,-0.095367
,0.010330,-0.093559
,0.014868,-0.091250
,0.019139,-0.088556
,0.023139,-0.085490
,0.027045,-0.081903
,0.030568,-0.078036
,0.033697,-0.073950
,0.036650,-0.069328
,0.039122,-0.064639
,0.041212,-0.059718
,0.042966,-0.054426
,0.044199,-0.049295
,0.045066,-0.043885
,0.045486,-0.038445
,0.045468,-0.032926
,0.044999,-0.027450
,0.044119,-0.022149
,0.042808,-0.016877
,0.041099,-0.011792
,0.038952,-0.006793
,0.036450,-0.002061
,0.033579,0.002395
,0.030376,0.006561
,0.026913,0.010355
,0.023011,0.013913
,0.018995,0.016977
,0.014643,0.019664
,0.010211,0.021881
,0.005598,0.023627
,0.000931,0.024923
,-0.003917,0.025718
,-0.008914,0.026061
,-0.013690,0.025867
,-0.018613,0.025187
,-0.023373,0.024010
,-0.028106,0.022350
,-0.032550,0.020278
,-0.036944,0.017695
,-0.041085,0.014720
,-0.045033,0.011303
,-0.048696,0.007513
,-0.052076,0.003317
,-0.054982,-0.000965
,-0.057607,-0.005623
,-0.059956,-0.010733
,-0.061765,-0.015719
,-0.063208,-0.020930
,-0.064267,-0.026383
,-0.064875,-0.031911
,-0.065036,-0.037390
,-0.064768,-0.042794
,-0.064040,-0.048328
,-0.062925,-0.053590
,-0.061357,-0.058803
,-0.059407,-0.063806
,-0.057008,-0.068680
,-0.054289,-0.073213
,-0.051202,-0.077459
,-0.047750,-0.081450
,-0.044085,-0.084964
,-0.040039,-0.088211
,-0.035914,-0.090930
,-0.031311,-0.093356
,-0.026786,-0.095216
,-0.022200,-0.096590
,-0.017332,-0.097565
,-0.012434,-0.097999
,-0.007453,-0.097968
,-0.002685,-0.097446
,0.002225,-0.096429
,0.006963,-0.094931
,0.011597,-0.092980
,0.016026,-0.090573
,0.020225,-0.087777
,0.024301,-0.084496
,0.027988,-0.080935
,0.031428,-0.076985
,0.034539,-0.072725
,0.037247,-0.068292
,0.039734,-0.063313
,0.041704,-0.058380
,0.043294,-0.053201
,0.044469,-0.047907
,0.045199,-0.042598
,0.045522,-0.037075
,0.045396,-0.031596
,0.044819,-0.026106
,0.043834,-0.020822
,0.042406,-0.015549
,0.040588,-0.010483
,0.038432,-0.005715
,0.035797,-0.000976
,0.032871,0.003386
,0.029577,0.007492
,0.025940,0.011281
,0.022093,0.014660
,0.018009,0.017620
,0.013736,0.020168
,0.009063,0.022356
,0.004530,0.023967
,-0.000181,0.025139
,-0.005203,0.025852
,-0.010065,0.026038
,-0.014990,0.025729
,-0.019797,0.024935
,-0.024582,0.023635
,-0.029219,0.021880
,-0.033656,0.019667
,-0.037922,0.017050
,-0.042102,0.013890
,-0.045976,0.010388
,-0.049543,0.006502
,-0.052758,0.002401
,-0.055648,-0.002085
,-0.058267,-0.006932
,-0.060441,-0.011964
,-0.062208,-0.017119
,-0.063540,-0.022416
,-0.064478,-0.027869
,-0.064945,-0.033178
,-0.065020,-0.038727
,-0.064612,-0.044344
,-0.063784,-0.049800
,-0.062543,-0.055004
,-0.060834,-0.060274
,-0.058736,-0.065261
,-0.056294,-0.069958
,-0.053514,-0.074342
,-0.050304,-0.078576
,-0.046774,-0.082446
,-0.043010,-0.085901
,-0.039010,-0.088941
,-0.034677,-0.091643
,-0.030281,-0.093837
,-0.025579,-0.095624
,-0.020813,-0.096926
,-0.016025,-0.097716
,-0.011072,-0.098054
,-0.006280,-0.097885
,-0.001399,-0.097240
,0.003507,-0.096078
,0.008166,-0.094480
,0.012705,-0.092423
,0.017136,-0.089894
,0.021314,-0.086960
,0.025182,-0.083698
,0.028897,-0.079956
,0.032228,-0.075972
,0.035195,-0.071719
,0.037917,-0.067058
,0.040204,-0.062220
,0.042133,-0.057131
,0.043571,-0.052096
,0.044692,-0.046615
,0.045331,-0.041136
,0.045524,-0.035702
,0.045303,-0.030321
,0.044629,-0.024913
,0.043539,-0.019558
,0.042020,-0.014362
,0.040091,-0.009288
,0.037846,-0.004574
,0.035102,0.000126
,0.032017,0.004516
,0.028714,0.008455
,0.025074,0.012104
,0.021215,0.015352
,0.016940,0.018306
,0.012539,0.020785
,0.008099,0.022745
,0.003398,0.024299
,-0.001468,0.025374
,-0.006340,0.025948
,-0.011154,0.026015
,-0.015960,0.025620
,-0.020929,0.024667
,-0.025615,0.023295
,-0.030232,0.021409
,-0.034721,0.019078
,-0.039035,0.016265
,-0.043029,0.013121
,-0.046686,0.009673
,-0.050250,0.005668
,-0.053450,0.001392
,-0.056291,-0.003176
,-0.058746,-0.007946
,-0.060867,-0.013084
,-0.062580,-0.018393
,-0.063808,-0.023734
,-0.064630,-0.029117
,-0.065004,-0.034565
,-0.064962,-0.040089
,-0.064460,-0.045590
,-0.063560,-0.050914
,-0.062186,-0.056226
,-0.060393,-0.061432
,-0.058226,-0.066322
,-0.055671,-0.071022
,-0.052764,-0.075404
,-0.049477,-0.079546
,-0.045877,-0.083338
,-0.041925,-0.086775
,-0.037896,-0.089701
,-0.033513,-0.092269
,-0.029013,-0.094376
,-0.024379,-0.095990
,-0.019595,-0.097179
,-0.014864,-0.097840
,-0.009932,-0.098052
,-0.005087,-0.097773
,-0.000208,-0.097003
,0.004594,-0.095744
,0.009341,-0.093996
,0.013811,-0.091842
,0.018102,-0.089259
,0.022152,-0.086302
,0.026145,-0.082773
,0.029680,-0.079083
,0.032948,-0.074995
,0.035912,-0.070592
,0.038481,-0.065937
,0.040736,-0.060966
,0.042508,-0.055954
,0.043909,-0.050696
,0.044857,-0.045466
,0.045419,-0.039877
,0.045515,-0.034503
,0.045186,-0.029057
,0.044419,-0.023625
,0.043229,-0.018368
,0.041655,-0.013278
,0.039639,-0.008251
,0.037218,-0.003403
,0.034448,0.001138
,0.031300,0.005444
,0.027907,0.009327
,0.024187,0.012920
,0.020153,0.016143
,0.015965,0.018915
,0.011494,0.021305
,0.006889,0.023193
,0.002265,0.024601
,-0.002585,0.025554
,-0.007384,0.026021
,-0.012346,0.025966
,-0.017201,0.025442
,-0.021940,0.024417
,-0.026646,0.022923
,-0.031263,0.020921
,-0.035750,0.018476
,-0.039969,0.015575
,-0.043915,0.012346
,-0.047596,0.008714
,-0.051095,0.004619
,-0.054160,0.000316
,-0.056897,-0.004255
,-0.059232,-0.009031
,-0.061264,-0.014196
,-0.062870,-0.019515
,-0.064025,-0.024909
,-0.064748,-0.030366
,-0.065035,-0.035729
,-0.064895,-0.041192
,-0.064306,-0.046733
,-0.063302,-0.052032
,-0.061846,-0.057350
,-0.059997,-0.062416
,-0.057729,-0.067315
,-0.055070,-0.071981
,-0.052096,-0.076303
,-0.048808,-0.080300
,-0.045071,-0.084086
,-0.041251,-0.087313
,-0.037121,-0.090193
,-0.032676,-0.092709
,-0.028124,-0.094724
,-0.023345,-0.096299
,-0.018661,-0.097341
,-0.013763,-0.097932
,-0.008872,-0.098031
,-0.003883,-0.097629
,0.000917,-0.096747
,0.005629,-0.095410
,0.010343,-0.093553
,0.014844,-0.091270
,0.019051,-0.088612
,0.023210,-0.085441
,0.027070,-0.081874
,0.030571,-0.078042
,0.033824,-0.073761
,0.036642,-0.069352
,0.039059,-0.064759
,0.041239,-0.059675
,0.042925,-0.054530
,0.044197,-0.049335
,0.045056,-0.043915
,0.045486,-0.038472
,0.045471,-0.033078
,0.045031,-0.027681
,0.044169,-0.022398
,0.042846,-0.016989
,0.041126,-0.011844
,0.039050,-0.006977
,0.036525,-0.002193
,0.033732,0.002191
,0.030578,0.006338
,0.027023,0.010233
,0.023300,0.013685
,0.019183,0.016831
,0.015014,0.019476
,0.010553,0.021723
,0.005904,0.023550
,0.001223,0.024851
,-0.003622,0.025707
,-0.008454,0.026032
,-0.013234,0.025917
,-0.018173,0.025265
,-0.023007,0.024133
,-0.027628,0.022537
,-0.032280,0.020415
,-0.036482,0.017997
,-0.040772,0.014964
,-0.044697,0.011629
,-0.048380,0.007846
,-0.051691,0.003841
,-0.054659,-0.000481
,-0.057399,-0.005195
,-0.059749,-0.010242
,-0.061642,-0.015291
,-0.063125,-0.020581
,-0.064213,-0.025983
,-0.064829,-0.031386
,-0.065051,-0.036981
,-0.064789,-0.042506
,-0.064137,-0.047852
,-0.063022,-0.053177
,-0.061487,-0.058442
,-0.059552,-0.063461
,-0.057208,-0.068323
,-0.054513,-0.072869
,-0.051380,-0.077244
,-0.048034,-0.081148
,-0.044364,-0.084726
,-0.040394,-0.087959
,-0.036093,-0.090822
,-0.031684,-0.093193
,-0.027259,-0.095050
,-0.022472,-0.096532
,-0.017661,-0.097513
,-0.012709,-0.097998
,-0.007755,-0.097990
,-0.002938,-0.097500
,0.001930,-0.096512
,0.006681,-0.095040
,0.011265,-0.093127
,0.015782,-0.090724
,0.020009,-0.087941
,0.023976,-0.084785
,0.027833,-0.081090
,0.031247,-0.077220
,0.034363,-0.072979
,0.037164,-0.068443
,0.039583,-0.063631
,0.041592,-0.058695
,0.043184,-0.053613
,0.044425,-0.048143
,0.045176,-0.042839
,0.045515,-0.037417
,0.045408,-0.031865
,0.044851,-0.026390
,0.043903,-0.021121
,0.042497,-0.015844
,0.040752,-0.010876
,0.038515,-0.005914
,0.035860,-0.001076
,0.032999,0.003198
,0.029745,0.007310
,0.026163,0.011069
,0.022316,0.014484
,0.018205,0.017487
,0.013888,0.020083
,0.009396,0.022216
,0.004640,0.023949
,2.022403E-5,0.025096
,-0.004948,0.025839
,-0.009870,0.026057
,-0.014648,0.025773
,-0.019544,0.024995
,-0.024196,0.023762
,-0.028841,0.022045
,-0.033473,0.019780
,-0.037756,0.017167
,-0.041852,0.014107
,-0.045784,0.010581
,-0.049291,0.006828
,-0.052574,0.002642
,-0.055502,-0.001812
,-0.058111,-0.006621
,-0.060250,-0.011445
,-0.062090,-0.016744
,-0.063447,-0.021938
,-0.064416,-0.027429
,-0.064943,-0.032926
,-0.065018,-0.038385
,-0.064665,-0.043886
,-0.063860,-0.049366
,-0.062634,-0.054697
,-0.061005,-0.059817
,-0.058943,-0.064835
,-0.056538,-0.069541
,-0.053736,-0.074027
,-0.050553,-0.078267
,-0.047066,-0.082147
,-0.043320,-0.085635
,-0.039269,-0.088764
,-0.034966,-0.091486
,-0.030522,-0.093720
,-0.025936,-0.095512
,-0.021123,-0.096849
,-0.016417,-0.097683
,-0.011389,-0.098035
,-0.006540,-0.097908
,-0.001711,-0.097285
,0.003152,-0.096180
,0.007770,-0.094630
,0.012451,-0.092545
,0.016750,-0.090135
,0.020950,-0.087234
,0.025005,-0.083867
,0.028560,-0.080319
,0.031912,-0.076374
,0.034994,-0.072030
,0.037770,-0.067319
,0.040040,-0.062618
,0.041972,-0.057588
,0.043517,-0.052349
,0.044618,-0.047014
,0.045284,-0.041666
,0.045530,-0.036212
,0.045334,-0.030732
,0.044703,-0.025314
,0.043647,-0.020008
,0.042206,-0.014904
,0.040308,-0.009802
,0.038032,-0.004933
,0.035411,-0.000360
,0.032399,0.004036
,0.029083,0.008051
,0.025341,0.011873
,0.021428,0.015195
,0.017391,0.018033
,0.012976,0.020565
,0.008398,0.022645
,0.003800,0.024186
,-0.001062,0.025307
,-0.005883,0.025922
,-0.010781,0.026034
,-0.015600,0.025670
,-0.020496,0.024774
,-0.025253,0.023428
,-0.029943,0.021547
,-0.034336,0.019308
,-0.038690,0.016508
,-0.042740,0.013376
,-0.046448,0.009902
,-0.050063,0.005917
,-0.053235,0.001692
,-0.056144,-0.002894
,-0.058605,-0.007665
,-0.060688,-0.012595
,-0.062378,-0.017726
,-0.063674,-0.023011
,-0.064536,-0.028418
,-0.064987,-0.033972
,-0.064991,-0.039384
,-0.064552,-0.044860
,-0.063672,-0.050332
,-0.062384,-0.055565
,-0.060646,-0.060772
,-0.058513,-0.065716
,-0.056009,-0.070446
,-0.053168,-0.074836
,-0.049876,-0.079075
,-0.046376,-0.082833
,-0.042614,-0.086212
,-0.038538,-0.089269
,-0.034085,-0.091967
,-0.029737,-0.094073
,-0.025021,-0.095793
,-0.020307,-0.097041
,-0.015335,-0.097795
,-0.010479,-0.098071
,-0.005608,-0.097820
,-0.000669,-0.097106
,0.004073,-0.095902
,0.008917,-0.094182
,0.013264,-0.092130
,0.017737,-0.089505
,0.021906,-0.086503
,0.025802,-0.083125
,0.029491,-0.079300
,0.032716,-0.075315
,0.035784,-0.070782
,0.038346,-0.066221
,0.040555,-0.061396
,0.042447,-0.056142
,0.043822,-0.051054
,0.044836,-0.045606
,0.045401,-0.040163
,0.045514,-0.034811
,0.045207,-0.029301
,0.044453,-0.023846
,0.043328,-0.018714
,0.041732,-0.013525
,0.039728,-0.008436
,0.037347,-0.003654
,0.034587,0.000945
,0.031482,0.005202
,0.028102,0.009123
,0.024342,0.012765
,0.020431,0.015959
,0.016218,0.018749
,0.011769,0.021166
,0.007163,0.023087
,0.002461,0.024554
,-0.002308,0.025506
,-0.007166,0.026004
,-0.011984,0.025984
,-0.017019,0.025467
,-0.021639,0.024499
,-0.026460,0.022984
,-0.030913,0.021098
,-0.035393,0.018667
,-0.039679,0.015808
,-0.043647,0.012562
,-0.047371,0.008966
,-0.050788,0.004991
,-0.053997,0.000578
,-0.056707,-0.003927
,-0.059122,-0.008770
,-0.061148,-0.013870
,-0.062750,-0.019045
,-0.063974,-0.024635
,-0.064733,-0.030169
,-0.065027,-0.035453
,-0.064900,-0.041092
,-0.064323,-0.046592
,-0.063348,-0.051841
,-0.061939,-0.057041
,-0.060066,-0.062239
,-0.057857,-0.067077
,-0.055326,-0.071576
,-0.052209,-0.076153
,-0.048941,-0.080155
,-0.045315,-0.083847
,-0.041455,-0.087148
,-0.037318,-0.090062
,-0.032829,-0.092627
,-0.028378,-0.094622
,-0.023844,-0.096159
,-0.018909,-0.097302
,-0.014080,-0.097909
,-0.009182,-0.098039
,-0.004100,-0.097657
