,0.010070,-0.059755
,0.014826,-0.058349
,0.019476,-0.056478
,0.023991,-0.054161
,0.028238,-0.051474
,0.032366,-0.048326
,0.036235,-0.044789
,0.039750,-0.040967
,0.042979,-0.036796
,0.045862,-0.032328
,0.048321,-0.027708
,0.050376,-0.022883
,0.052028,-0.017826
,0.053203,-0.012773
,0.053944,-0.007601
,0.054214,-0.002451
,0.054025,0.002714
,0.053362,0.007850
,0.052274,0.012703
,0.050720,0.017513
,0.048743,0.022102
,0.046342,0.026454
,0.043513,0.030595
,0.040358,0.034352
,0.036873,0.037733
,0.033041,0.040778
,0.029032,0.043350
,0.024753,0.045508
,0.020227,0.047230
,0.015579,0.048467
,0.010789,0.049222
,0.005977,0.049480
,0.001055,0.049245
,-0.003831,0.048511
,-0.008626,0.047289
,-0.013342,0.045598
,-0.017977,0.043411
,-0.022299,0.040867
,-0.026510,0.037834
,-0.030459,0.034416
,-0.034083,0.030669
,-0.037358,0.026643
,-0.040330,0.022263
,-0.042940,0.017577
,-0.045101,0.012789
,-0.046849,0.007782
,-0.048172,0.002638
,-0.049013,-0.002512
,-0.049417,-0.007704
,-0.049342,-0.012923
,-0.048821,-0.018059
,-0.047836,-0.023060
,-0.046390,-0.028013
,-0.044537,-0.032654
,-0.042212,-0.037185
,-0.039567,-0.041287
,-0.036510,-0.045158
,-0.033090,-0.048692
,-0.029417,-0.051786
,-0.025429,-0.054500
,-0.021213,-0.056777
,-0.016786,-0.058592
,-0.012205,-0.059929
,-0.007509,-0.060786
,-0.002642,-0.061148
,0.002159,-0.061026
,0.007093,-0.060385
,0.011860,-0.059290
,0.016553,-0.057709
,0.021193,-0.055666
,0.025622,-0.053188
,0.029881,-0.050294
,0.033877,-0.047009
,0.037629,-0.043355
,0.041066,-0.039353
,0.044135,-0.035117
,0.046833,-0.030616
,0.049151,-0.025891
,0.051051,-0.020991
,0.052525,-0.015941
,0.053534,-0.010846
,0.054101,-0.005646
,0.054194,-0.000409
,0.053833,0.004658
,0.052999,0.009708
,0.051688,0.014689
,0.049976,0.019365
,0.047866,0.023817
,0.045279,0.028109
,0.042390,0.032025
,0.039049,0.035689
,0.035458,0.038942
,0.031566,0.041784
,0.027400,0.044245
,0.023092,0.046193
,0.018463,0.047773
,0.013784,0.048803
,0.008950,0.049383
,0.004052,0.049444
,-0.000838,0.049019
,-0.005685,0.048091
,-0.010452,0.046698
,-0.015069,0.044838
,-0.019652,0.042498
,-0.024006,0.039705
,-0.028051,0.036578
,-0.031827,0.033070
,-0.035413,0.029116
,-0.038528,0.025005
,-0.041411,0.020437
,-0.043829,0.015737
,-0.045826,0.010872
,-0.047432,0.005768
,-0.048551,0.000647
,-0.049231,-0.004602
,-0.049438,-0.009869
,-0.049199,-0.014949
,-0.048474,-0.020086
,-0.047305,-0.025105
,-0.045694,-0.029886
,-0.043686,-0.034440
,-0.041264,-0.038754
,-0.038363,-0.042919
,-0.035181,-0.046619
,-0.031702,-0.049941
,-0.027908,-0.052889
,-0.023764,-0.055468
,-0.019520,-0.057540
,-0.014979,-0.059176
,-0.010336,-0.060328
,-0.005679,-0.060983
,-0.000835,-0.061165
,0.004038,-0.060839
,0.008863,-0.060036
,0.013669,-0.058734
,0.018379,-0.056972
,0.022939,-0.054751
,0.027351,-0.052079
,0.031516,-0.049014
,0.035401,-0.045601
,0.038991,-0.041846
,0.042310,-0.037736
,0.045247,-0.033358
,0.047797,-0.028777
,0.049948,-0.023968
,0.051703,-0.018946
,0.052994,-0.013829
,0.053826,-0.008706
,0.054192,-0.003571
,0.054108,0.001592
,0.053556,0.006638
,0.052534,0.011699
,0.051047,0.016604
,0.049176,0.021188
,0.046867,0.025584
,0.044191,0.029682
,0.041108,0.033520
,0.037644,0.037047
,0.033931,0.040130
,0.029840,0.042872
,0.025723,0.045061
,0.021234,0.046890
,0.016597,0.048246
,0.011868,0.049094
,0.006983,0.049472
,0.002120,0.049335
,-0.002709,0.048723
,-0.007545,0.047610
,-0.012387,0.045986
,-0.016920,0.043960
,-0.021432,0.041419
,-0.025639,0.038513
,-0.029619,0.035198
,-0.033343,0.031493
,-0.036683,0.027524
,-0.039790,0.023121
,-0.042435,0.018554
,-0.044693,0.013793
,-0.046548,0.008777
,-0.047949,0.003640
,-0.048884,-0.001458
,-0.049366,-0.006688
,-0.049396,-0.011894
,-0.048952,-0.017063
,-0.048072,-0.022061
,-0.046708,-0.027034
,-0.044924,-0.031782
,-0.042767,-0.036193
,-0.040165,-0.040440
,-0.037156,-0.044404
,-0.033847,-0.047968
,-0.030194,-0.051189
,-0.026268,-0.053984
,-0.022098,-0.056346
,-0.017710,-0.058258
,-0.013097,-0.059712
,-0.008443,-0.060655
,-0.003717,-0.061117
,0.001210,-0.061086
,0.006087,-0.060562
,0.010902,-0.059541
,0.015639,-0.058060
,0.020326,-0.056081
,0.024698,-0.053752
,0.028970,-0.050950
,0.033072,-0.047721
,0.036942,-0.044061
,0.040419,-0.040175
,0.043539,-0.035993
,0.046334,-0.031518
,0.048746,-0.026774
,0.050731,-0.021918
,0.052290,-0.016851
,0.053402,-0.011680
,0.054025,-0.006647
,0.054215,-0.001395
,0.053925,0.003742
,0.053192,0.008740
,0.051995,0.013694
,0.050346,0.018485
,0.048286,0.023003
,0.045793,0.027334
,0.042914,0.031365
,0.039736,0.035003
,0.036098,0.038394
,0.032278,0.041313
,0.028215,0.043799
,0.023822,0.045907
,0.019345,0.047499
,0.014659,0.048654
,0.009876,0.049304
,0.005014,0.049481
,5.206511E-5,0.049132
,-0.004662,0.048334
,-0.009490,0.047015
,-0.014258,0.045212
,-0.018704,0.043017
,-0.023155,0.040293
,-0.027273,0.037215
,-0.031151,0.033746
,-0.034779,0.029864
,-0.037985,0.025774
,-0.040856,0.021385
,-0.043424,0.016596
,-0.045495,0.011782
,-0.047151,0.006761
,-0.048375,0.001620
,-0.049131,-0.003546
,-0.049435,-0.008761
,-0.049272,-0.013969
,-0.048643,-0.019178
,-0.047563,-0.024153
,-0.046046,-0.028970
,-0.044111,-0.033566
,-0.041732,-0.037987
,-0.038985,-0.042105
,-0.035898,-0.045850
,-0.032464,-0.049274
,-0.028734,-0.052296
,-0.024672,-0.054960
,-0.020407,-0.057150
,-0.015895,-0.058895
,-0.011340,-0.060128
,-0.006570,-0.060900
,-0.001716,-0.061171
,0.003005,-0.060947
,0.007853,-0.060247
,0.012776,-0.059020
,0.017487,-0.057345
,0.022033,-0.055230
,0.026392,-0.052707
,0.030639,-0.049712
,0.034604,-0.046351
,0.038278,-0.042644
,0.041725,-0.038511
,0.044681,-0.034273
,0.047315,-0.029716
,0.049551,-0.024965
,0.051353,-0.020061
,0.052757,-0.014951
,0.053677,-0.009863
,0.054164,-0.004650
,0.054160,0.000576
,0.053720,0.005545
,0.052782,0.010652
,0.051451,0.015452
,0.049634,0.020169
,0.047395,0.024680
,0.044771,0.028857
,0.041783,0.032752
,0.038424,0.036299
,0.034769,0.039491
,0.030748,0.042310
,0.026527,0.044679
,0.022091,0.046581
,0.017535,0.048015
,0.012823,0.048962
,0.008012,0.049437
,0.003119,0.049401
,-0.001737,0.048886
,-0.006595,0.047869
,-0.011318,0.046396
,-0.016032,0.044392
,-0.020503,0.041991
,-0.024797,0.039132
,-0.028815,0.035921
,-0.032597,0.032278
,-0.036078,0.028305
,-0.039141,0.024110
,-0.041917,0.019532
,-0.044264,0.014776
,-0.046177,0.009886
,-0.047672,0.004807
,-0.048717,-0.000336
,-0.049307,-0.005521
,-0.049430,-0.010794
,-0.049099,-0.015912
,-0.048310,-0.020923
,-0.047046,-0.025983
,-0.045351,-0.030766
,-0.043258,-0.035288
,-0.040708,-0.039620
,-0.037798,-0.043633
,-0.034589,-0.047233
,-0.030988,-0.050548
,-0.027122,-0.053426
,-0.022957,-0.055903
,-0.018675,-0.057887
,-0.014061,-0.059455
,-0.009402,-0.060501
,-0.004675,-0.061059
,0.000227,-0.061134
,0.005051,-0.060711
,0.009802,-0.059821
,0.014579,-0.058440
,0.019341,-0.056544
,0.023910,-0.054212
,0.028195,-0.051499
,0.032329,-0.048346
,0.036198,-0.044818
,0.039697,-0.041030
,0.042949,-0.036844
,0.045825,-0.032403
,0.048280,-0.027777
,0.050371,-0.022892
,0.052003,-0.017917
,0.053189,-0.012874
,0.053936,-0.007665
,0.054218,-0.002476
,0.054028,0.002610
,0.053384,0.007720
,0.052277,0.012675
,0.050722,0.017503
,0.048776,0.022035
,0.046342,0.026453
,0.043584,0.030501
,0.040415,0.034276
,0.036913,0.037710
,0.033135,0.040713
,0.029102,0.043310
,0.024772,0.045496
,0.020282,0.047215
,0.015614,0.048458
,0.010787,0.049224
,0.006023,0.049483
,0.001114,0.049252
,-0.003738,0.048528
,-0.008539,0.047318
,-0.013319,0.045610
,-0.017924,0.043439
,-0.022346,0.040843
,-0.026517,0.037835
,-0.030428,0.034444
,-0.034059,0.030696
,-0.037381,0.026606
,-0.040313,0.022280
,-0.042898,0.017670
,-0.045091,0.012801
,-0.046838,0.007845
,-0.048147,0.002727
,-0.049008,-0.002437
,-0.049409,-0.007597
,-0.049348,-0.012906
,-0.048820,-0.018060
,-0.047843,-0.023046
,-0.046416,-0.027934
,-0.044530,-0.032664
,-0.042268,-0.037082
,-0.039603,-0.041240
,-0.036584,-0.045078
,-0.033279,-0.048519
,-0.029453,-0.051769
,-0.025494,-0.054468
,-0.021332,-0.056718
,-0.016821,-0.058579
,-0.012233,-0.059926
,-0.007633,-0.060769
,-0.002769,-0.061146
,0.002101,-0.061024
,0.006996,-0.060401
,0.011828,-0.059296
,0.016484,-0.057743
,0.021123,-0.055697
,0.025569,-0.053225
,0.029849,-0.050316
,0.033838,-0.047052
,0.037544,-0.043439
,0.040993,-0.039440
,0.044081,-0.035193
,0.046778,-0.030715
,0.049108,-0.026000
,0.051047,-0.020995
,0.052520,-0.015941
,0.053547,-0.010739
,0.054104,-0.005648
,0.054198,-0.000510
,0.053834,0.004687
,0.053009,0.009638
,0.051734,0.014575
,0.049992,0.019336
,0.047862,0.023815
,0.045324,0.028046
,0.042389,0.032014
,0.039121,0.035623
,0.035511,0.038895
,0.031558,0.041792
,0.027506,0.044180
,0.023205,0.046156
,0.018671,0.047709
,0.013903,0.048783
,0.009069,0.049376
,0.004248,0.049453
,-0.000639,0.049047
,-0.005472,0.048143
,-0.010369,0.046726
,-0.014940,0.044907
,-0.019518,0.042565
,-0.023835,0.039831
,-0.027942,0.036665
,-0.031799,0.033110
,-0.035349,0.029189
,-0.038566,0.024956
,-0.041338,0.020560
,-0.043773,0.015860
,-0.045819,0.010897
,-0.047398,0.005871
,-0.048548,0.000662
,-0.049215,-0.004389
,-0.049441,-0.009636
,-0.049204,-0.014881
,-0.048510,-0.019901
,-0.047353,-0.024915
,-0.045740,-0.029772
,-0.043713,-0.034389
,-0.041289,-0.038723
,-0.038494,-0.042738
,-0.035257,-0.046538
,-0.031768,-0.049881
,-0.027969,-0.052851
,-0.023909,-0.055387
,-0.019640,-0.057485
,-0.015160,-0.059127
,-0.010471,-0.060308
,-0.005678,-0.060980
,-0.000896,-0.061164
,0.004003,-0.060843
,0.008888,-0.060032
,0.013622,-0.058748
,0.018317,-0.056999
,0.022828,-0.054806
,0.027264,-0.052138
,0.031458,-0.049058
,0.035335,-0.045670
,0.038926,-0.041924
,0.042249,-0.037813
,0.045198,-0.033440
,0.047762,-0.028848
,0.049933,-0.024007
,0.051669,-0.019055
,0.052984,-0.013905
,0.053812,-0.008790
,0.054196,-0.003665
,0.054104,0.001580
,0.053562,0.006648
,0.052553,0.011628
,0.051118,0.016423
,0.049209,0.021115
,0.046889,0.025557
,0.044262,0.029580
,0.041079,0.033544
,0.037724,0.036968
,0.033968,0.040095
,0.029958,0.042803
,0.025687,0.045071
,0.021224,0.046905
,0.016598,0.048239
,0.011938,0.049094
,0.007050,0.049463
,0.002146,0.049346
,-0.002739,0.048712
,-0.007552,0.047615
,-0.012269,0.046027
,-0.016890,0.043978
,-0.021311,0.041491
,-0.025576,0.038559
,-0.029552,0.035255
,-0.033291,0.031541
,-0.036708,0.027504
,-0.039743,0.023190
,-0.042384,0.018655
,-0.044663,0.013851
,-0.046515,0.008865
,-0.047908,0.003818
,-0.048870,-0.001391
,-0.049370,-0.006612
,-0.049394,-0.011793
,-0.048976,-0.016905
,-0.048082,-0.022016
,-0.046746,-0.026927
,-0.044976,-0.031646
,-0.042760,-0.036212
,-0.040160,-0.040444
,-0.037205,-0.044351
,-0.033942,-0.047883
,-0.030305,-0.051094
,-0.026373,-0.053914
,-0.022191,-0.056293
,-0.017851,-0.058203
,-0.013255,-0.059666
,-0.008529,-0.060639
,-0.003739,-0.061110
,0.001074,-0.061099
,0.005925,-0.060586
,0.010805,-0.059569
,0.015588,-0.058078
,0.020188,-0.056152
,0.024739,-0.053729
,0.029044,-0.050902
,0.033125,-0.047672
,0.036896,-0.044113
,0.040352,-0.040252
,0.043518,-0.036022
,0.046297,-0.031588
,0.048680,-0.026929
,0.050696,-0.022010
,0.052243,-0.017041
,0.053369,-0.011871
,0.054010,-0.006802
,0.054214,-0.001564
,0.053947,0.003557
,0.053205,0.008673
,0.052006,0.013670
,0.050369,0.018405
,0.048307,0.022971
,0.045872,0.027203
,0.042961,0.031313
,0.039776,0.034949
,0.036260,0.038268
,0.032338,0.041264
,0.028256,0.043777
,0.023866,0.045886
,0.019302,0.047522
,0.014705,0.048641
,0.009927,0.049305
,0.005037,0.049473
,0.000193,0.049151
,-0.004670,0.048333
,-0.009534,0.047005
,-0.014217,0.045233
,-0.018682,0.043030
,-0.023100,0.040333
,-0.027302,0.037190
,-0.031116,0.033788
,-0.034698,0.029958
,-0.037974,0.025798
,-0.040873,0.021351
,-0.043397,0.016665
,-0.045493,0.011758
,-0.047178,0.006688
,-0.048360,0.001677
,-0.049128,-0.003496
,-0.049433,-0.008791
,-0.049272,-0.014025
,-0.048655,-0.019098
,-0.047559,-0.024155
,-0.046035,-0.028997
,-0.044084,-0.033623
,-0.041699,-0.038042
,-0.038966,-0.042114
,-0.035819,-0.045935
,-0.032380,-0.049335
,-0.028672,-0.052343
,-0.024615,-0.054980
,-0.020354,-0.057174
,-0.015904,-0.058889
,-0.011253,-0.060147
,-0.006463,-0.060903
,-0.001662,-0.061168
,0.003088,-0.060936
,0.007964,-0.060228
,0.012853,-0.058984
,0.017515,-0.057332
,0.022143,-0.055167
,0.026562,-0.052601
,0.030692,-0.049656
,0.034688,-0.046279
,0.038390,-0.042510
,0.041807,-0.038408
,0.044784,-0.034102
,0.047441,-0.029472
,0.049635,-0.024741
,0.051447,-0.019775
,0.052799,-0.014721
,0.053720,-0.009568
,0.054165,-0.004424
,0.054151,0.000722
,0.053689,0.005755
,0.052726,0.010926
,0.051358,0.015719
,0.049571,0.020317
,0.047309,0.024816
,0.044644,0.029041
,0.041547,0.033012
,0.038255,0.036467
,0.034612,0.039605
,0.030620,0.042392
,0.026433,0.044718
,0.022010,0.046612
,0.017387,0.048047
,0.012697,0.048980
,0.007880,0.049435
,0.003003,0.049397
,-0.001909,0.048855
,-0.006759,0.047827
,-0.011549,0.046303
,-0.016143,0.044345
,-0.020567,0.041948
,-0.024978,0.038998
,-0.028940,0.035805
,-0.032712,0.032159
,-0.036151,0.028217
,-0.039243,0.023942
,-0.041980,0.019424
,-0.044323,0.014631
,-0.046243,0.009695
,-0.047682,0.004733
,-0.048744,-0.000474
,-0.049310,-0.005718
,-0.049429,-0.010950
,-0.049060,-0.016206
,-0.048250,-0.021246
,-0.047002,-0.026113
,-0.045281,-0.030925
,-0.043188,-0.035406
,-0.040635,-0.039738
,-0.037717,-0.043730
,-0.034474,-0.047350
,-0.030854,-0.050653
,-0.026992,-0.053502
,-0.022885,-0.055942
,-0.018537,-0.057936
,-0.013989,-0.059469
,-0.009366,-0.060505
,-0.004504,-0.061071
,0.000340,-0.061125
,0.005141,-0.060698
,0.010005,-0.059772
,0.014914,-0.058315
,0.019504,-0.056467
,0.023993,-0.054159
,0.028396,-0.051362
,0.032460,-0.048242
,0.036289,-0.044725
,0.039863,-0.040835
,0.043073,-0.036670
,0.045941,-0.032204
,0.048373,-0.027594
,0.050431,-0.022726
,0.052043,-0.017759
,0.053240,-0.012624
,0.053955,-0.007402
,0.054220,-0.002260
,0.054002,0.002910
,0.053331,0.008017
,0.052229,0.012859
,0.050660,0.017668
,0.048664,0.022243
,0.046220,0.026655
,0.043488,0.030624
,0.040259,0.034441
,0.036790,0.037815
,0.033004,0.040798
,0.028938,0.043402
,0.024591,0.045568
,0.020067,0.047288
,0.015428,0.048491
,0.010611,0.049245
,0.005825,0.049481
,0.000793,0.049219
,-0.004013,0.048466
,-0.008795,0.047240
,-0.013569,0.045504
,-0.018134,0.043329
,-0.022537,0.040707
,-0.026718,0.037670
,-0.030629,0.034243
,-0.034292,0.030433
,-0.037578,0.026338
,-0.040535,0.021917
,-0.043058,0.017354
,-0.045219,0.012474
,-0.046936,0.007515
,-0.048228,0.002338
,-0.049073,-0.002945
,-0.049419,-0.008057
,-0.049329,-0.013257
,-0.048760,-0.018413
,-0.047741,-0.023467
,-0.046258,-0.028394
,-0.044368,-0.033020
,-0.042069,-0.037418
,-0.039361,-0.041586
,-0.036249,-0.045454
,-0.032843,-0.048929
,-0.029161,-0.051977
,-0.025082,-0.054715
,-0.020863,-0.056939
,-0.016441,-0.058706
,-0.011783,-0.060030
,-0.007132,-0.060830
,-0.002226,-0.061161
,0.002558,-0.060991
,0.007369,-0.060340
,0.012223,-0.059177
,0.016937,-0.057566
,0.021539,-0.055486
,0.026020,-0.052941
,0.030305,-0.049968
,0.034258,-0.046669
,0.037893,-0.043068
,0.041337,-0.039010
,0.044374,-0.034747
,0.047071,-0.030161
,0.049350,-0.025424
,0.051216,-0.020477
,0.052653,-0.015429
,0.053615,-0.010278
,0.054138,-0.005120
,0.054170,8.431726E-5
