,0.047875,-0.032580
,0.050983,-0.027788
,0.053612,-0.022862
,0.055818,-0.017681
,0.057546,-0.012387
,0.058792,-0.006976
,0.059539,-0.001507
,0.059768,0.003984
,0.059495,0.009387
,0.058704,0.014731
,0.057418,0.019907
,0.055636,0.024902
,0.053412,0.029632
,0.050762,0.034042
,0.047577,0.038281
,0.044106,0.042031
,0.040239,0.045407
,0.036113,0.048333
,0.031626,0.050834
,0.026861,0.052855
,0.022070,0.054303
,0.017019,0.055289
,0.011875,0.055717
,0.006557,0.055624
,0.001336,0.054988
,-0.003843,0.053843
,-0.008992,0.052153
,-0.013977,0.049992
,-0.018839,0.047322
,-0.023481,0.044200
,-0.027768,0.040739
,-0.031881,0.036773
,-0.035602,0.032517
,-0.038890,0.028019
,-0.041893,0.023077
,-0.044413,0.017961
,-0.046448,0.012743
,-0.048002,0.007415
,-0.049078,0.001917
,-0.049655,-0.003606
,-0.049715,-0.009055
,-0.049268,-0.014485
,-0.048319,-0.019787
,-0.046848,-0.025017
,-0.044929,-0.029929
,-0.042565,-0.034572
,-0.039727,-0.038985
,-0.036480,-0.043034
,-0.032892,-0.046684
,-0.028977,-0.049886
,-0.024768,-0.052663
,-0.020239,-0.054982
,-0.015502,-0.056808
,-0.010582,-0.058111
,-0.005537,-0.058897
,-0.000421,-0.059139
,0.004822,-0.058856
,0.010033,-0.058036
,0.015143,-0.056726
,0.020290,-0.054851
,0.025258,-0.052523
,0.029967,-0.049755
,0.034500,-0.046550
,0.038715,-0.042978
,0.042779,-0.038905
,0.046418,-0.034548
,0.049657,-0.029957
,0.052498,-0.025066
,0.054887,-0.020025
,0.056841,-0.014742
,0.058305,-0.009381
,0.059254,-0.004045
,0.059735,0.001540
,0.059679,0.006981
,0.059135,0.012287
,0.058043,0.017635
,0.056510,0.022652
,0.054452,0.027561
,0.051964,0.032149
,0.049088,0.036374
,0.045747,0.040352
,0.042094,0.043877
,0.038032,0.047052
,0.033666,0.049768
,0.029140,0.051960
,0.024317,0.053694
,0.019303,0.054907
,0.014264,0.055582
,0.009098,0.055736
,0.003827,0.055354
,-0.001468,0.054429
,-0.006593,0.053002
,-0.011637,0.051074
,-0.016618,0.048614
,-0.021243,0.045785
,-0.025774,0.042425
,-0.030071,0.038612
,-0.033908,0.034540
,-0.037513,0.030001
,-0.040590,0.025343
,-0.043303,0.020365
,-0.045542,0.015243
,-0.047336,0.009899
,-0.048651,0.004426
,-0.049459,-0.001104
,-0.049751,-0.006570
,-0.049542,-0.011939
,-0.048827,-0.017330
,-0.047593,-0.022613
,-0.045911,-0.027603
,-0.043703,-0.032469
,-0.041143,-0.036913
,-0.038131,-0.041080
,-0.034685,-0.044955
,-0.030903,-0.048393
,-0.026739,-0.051449
,-0.022408,-0.053952
,-0.017751,-0.056019
,-0.013010,-0.057536
,-0.007991,-0.058580
,-0.002848,-0.059087
,0.002215,-0.059057
,0.007457,-0.058505
,0.012678,-0.057419
,0.017795,-0.055830
,0.022871,-0.053709
,0.027752,-0.051126
,0.032324,-0.048167
,0.036727,-0.044736
,0.040835,-0.040937
,0.044677,-0.036725
,0.048166,-0.032169
,0.051190,-0.027436
,0.053806,-0.022447
,0.055968,-0.017286
,0.057652,-0.011990
,0.058864,-0.006557
,0.059573,-0.001096
,0.059765,0.004408
,0.059446,0.009834
,0.058624,0.015127
,0.057294,0.020299
,0.055507,0.025218
,0.053195,0.030015
,0.050464,0.034472
,0.047401,0.038486
,0.043885,0.042247
,0.039988,0.045610
,0.035798,0.048531
,0.031395,0.050942
,0.026654,0.052923
,0.021757,0.054379
,0.016706,0.055326
,0.011528,0.055735
,0.006315,0.055607
,0.001044,0.054936
,-0.004125,0.053757
,-0.009310,0.052037
,-0.014366,0.049802
,-0.019128,0.047140
,-0.023734,0.044014
,-0.028119,0.040418
,-0.032105,0.036540
,-0.035840,0.032210
,-0.039152,0.027630
,-0.042011,0.022865
,-0.044532,0.017696
,-0.046540,0.012458
,-0.048086,0.007052
,-0.049129,0.001608
,-0.049665,-0.003879
,-0.049705,-0.009421
,-0.049220,-0.014822
,-0.048230,-0.020170
,-0.046767,-0.025248
,-0.044805,-0.030212
,-0.042410,-0.034836
,-0.039564,-0.039209
,-0.036327,-0.043209
,-0.032700,-0.046851
,-0.028811,-0.050014
,-0.024584,-0.052764
,-0.020048,-0.055067
,-0.015269,-0.056883
,-0.010354,-0.058159
,-0.005310,-0.058915
,-0.000167,-0.059141
,0.005105,-0.058824
,0.010335,-0.057970
,0.015393,-0.056643
,0.020452,-0.054788
,0.025405,-0.052442
,0.030136,-0.049642
,0.034744,-0.046358
,0.038986,-0.042728
,0.043017,-0.038637
,0.046513,-0.034436
,0.049785,-0.029741
,0.052601,-0.024885
,0.054988,-0.019763
,0.056935,-0.014467
,0.058356,-0.009115
,0.059324,-0.003541
,0.059738,0.001914
,0.059663,0.007363
,0.059067,0.012647
,0.057992,0.017854
,0.056393,0.022959
,0.054338,0.027806
,0.051811,0.032387
,0.048866,0.036683
,0.045469,0.040650
,0.041778,0.044157
,0.037763,0.047236
,0.033328,0.049960
,0.028786,0.052109
,0.023943,0.053806
,0.018966,0.054971
,0.013843,0.055610
,0.008637,0.055730
,0.003335,0.055294
,-0.001821,0.054352
,-0.006942,0.052888
,-0.012031,0.050904
,-0.016972,0.048413
,-0.021650,0.045506
,-0.026099,0.042158
,-0.030288,0.038401
,-0.034123,0.034292
,-0.037624,0.029843
,-0.040785,0.025004
,-0.043465,0.020031
,-0.045672,0.014901
,-0.047432,0.009576
,-0.048697,0.004172
,-0.049486,-0.001355
,-0.049747,-0.006844
,-0.049506,-0.012329
,-0.048769,-0.017641
,-0.047506,-0.022918
,-0.045784,-0.027922
,-0.043588,-0.032692
,-0.040939,-0.037218
,-0.037896,-0.041368
,-0.034438,-0.045206
,-0.030671,-0.048589
,-0.026504,-0.051597
,-0.022134,-0.054090
,-0.017473,-0.056119
,-0.012657,-0.057632
,-0.007683,-0.058627
,-0.002576,-0.059104
,0.002561,-0.059046
,0.007890,-0.058438
,0.013060,-0.057325
,0.018198,-0.055672
,0.023171,-0.053570
,0.027968,-0.050987
,0.032630,-0.047945
,0.036965,-0.044534
,0.041121,-0.040654
,0.044897,-0.036466
,0.048369,-0.031875
,0.051350,-0.027160
,0.053955,-0.022120
,0.056068,-0.016998
,0.057732,-0.011701
,0.058953,-0.006088
,0.059599,-0.000725
,0.059764,0.004753
,0.059404,0.010218
,0.058556,0.015445
,0.057197,0.020606
,0.055377,0.025514
,0.053059,0.030265
,0.050308,0.034692
,0.047146,0.038791
,0.043667,0.042446
,0.039705,0.045826
,0.035466,0.048732
,0.031003,0.051126
,0.026272,0.053060
,0.021376,0.054479
,0.016277,0.055383
,0.011119,0.055743
,0.005944,0.055575
,0.000754,0.054885
,-0.004474,0.053656
,-0.009668,0.051896
,-0.014536,0.049708
,-0.019366,0.047001
,-0.023976,0.043833
,-0.028281,0.040280
,-0.032305,0.036321
,-0.036019,0.031987
,-0.039309,0.027387
,-0.042181,0.022550
,-0.044651,0.017426
,-0.046626,0.012199
,-0.048162,0.006741
,-0.049196,0.001116
,-0.049690,-0.004319
,-0.049684,-0.009687
,-0.049177,-0.015149
,-0.048155,-0.020473
,-0.046638,-0.025631
,-0.044641,-0.030553
,-0.042223,-0.035155
,-0.039361,-0.039490
,-0.036093,-0.043468
,-0.032442,-0.047069
,-0.028487,-0.050250
,-0.024255,-0.052950
,-0.019703,-0.055219
,-0.014916,-0.056995
,-0.010036,-0.058223
,-0.004964,-0.058946
,0.000214,-0.059133
,0.005354,-0.058795
,0.010562,-0.057922
,0.015712,-0.056548
,0.020849,-0.054619
,0.025745,-0.052262
,0.030434,-0.049451
,0.035036,-0.046127
,0.039243,-0.042486
,0.043209,-0.038425
,0.046778,-0.034082
,0.049990,-0.029421
,0.052802,-0.024494
,0.055155,-0.019376
,0.057057,-0.014055
,0.058437,-0.008780
,0.059356,-0.003219
,0.059755,0.002202
,0.059634,0.007620
,0.059020,0.013007
,0.057899,0.018190
,0.056307,0.023202
,0.054199,0.028071
,0.051667,0.032627
,0.048661,0.036934
,0.045326,0.040804
,0.041537,0.044354
,0.037520,0.047407
,0.033173,0.050041
,0.028467,0.052239
,0.023681,0.053876
,0.018692,0.055018
,0.013569,0.055632
,0.008372,0.055718
,0.003105,0.055258
,-0.002088,0.054289
,-0.007249,0.052776
,-0.012281,0.050787
,-0.017187,0.048294
,-0.021909,0.045326
,-0.026288,0.042003
,-0.030539,0.038145
,-0.034348,0.034032
,-0.037871,0.029488
,-0.040921,0.024794
,-0.043590,0.019767
,-0.045777,0.014631
,-0.047510,0.009293
,-0.048789,0.003711
,-0.049520,-0.001781
,-0.049752,-0.007149
,-0.049478,-0.012623
,-0.048698,-0.018021
,-0.047409,-0.023235
,-0.045667,-0.028194
,-0.043479,-0.032911
,-0.040818,-0.037410
,-0.037701,-0.041612
,-0.034250,-0.045388
,-0.030496,-0.048723
,-0.026343,-0.051697
,-0.021944,-0.054178
,-0.017261,-0.056198
,-0.012396,-0.057697
,-0.007384,-0.058671
,-0.002205,-0.059115
,0.002845,-0.059023
,0.008087,-0.058404
,0.013352,-0.057241
,0.018397,-0.055604
,0.023496,-0.053412
,0.028277,-0.050815
,0.032872,-0.047768
,0.037243,-0.044303
,0.041359,-0.040400
,0.045093,-0.036227
,0.048479,-0.031727
,0.051535,-0.026847
,0.054081,-0.021850
,0.056185,-0.016683
,0.057827,-0.011330
,0.058977,-0.005937
,0.059625,-0.000378
,0.059758,0.005056
,0.059381,0.010396
,0.058488,0.015761
,0.057139,0.020805
,0.055265,0.025774
,0.052949,0.030469
,0.050199,0.034850
,0.046980,0.038983
,0.043429,0.042675
,0.039544,0.045948
,0.035381,0.048782
,0.030793,0.051222
,0.026083,0.053124
,0.021194,0.054509
,0.016062,0.055401
,0.010939,0.055747
,0.005717,0.055552
,0.000562,0.054850
,-0.004697,0.053589
,-0.009818,0.051833
,-0.014763,0.049597
,-0.019630,0.046836
,-0.024164,0.043686
,-0.028494,0.040084
,-0.032454,0.036158
,-0.036194,0.031764
,-0.039437,0.027188
,-0.042317,0.022296
,-0.044753,0.017189
,-0.046726,0.011899
,-0.048224,0.006455
,-0.049213,0.001033
,-0.049693,-0.004448
,-0.049680,-0.009938
,-0.049142,-0.015382
,-0.048106,-0.020686
,-0.046614,-0.025707
,-0.044593,-0.030669
,-0.042194,-0.035212
,-0.039244,-0.039633
,-0.035976,-0.043604
,-0.032314,-0.047184
,-0.028329,-0.050368
,-0.024074,-0.053049
,-0.019551,-0.055290
,-0.014832,-0.057016
,-0.009895,-0.058254
,-0.004822,-0.058956
,0.000392,-0.059131
,0.005416,-0.058792
,0.010742,-0.057881
,0.015969,-0.056458
,0.020923,-0.054582
,0.025847,-0.052204
,0.030623,-0.049326
,0.035257,-0.045949
,0.039442,-0.042295
,0.043309,-0.038308
,0.046877,-0.033946
,0.050093,-0.029263
,0.052923,-0.024243
,0.055228,-0.019194
,0.057093,-0.013929
,0.058486,-0.008544
,0.059383,-0.003002
,0.059761,0.002457
,0.059622,0.007840
,0.058986,0.013178
,0.057852,0.018364
,0.056196,0.023483
,0.054107,0.028266
,0.051535,0.032831
,0.048559,0.037070
,0.045188,0.040938
,0.041433,0.044442
,0.037351,0.047520
,0.033008,0.050128
,0.028405,0.052262
,0.023542,0.053916
,0.018567,0.055044
,0.013462,0.055643
,0.008177,0.055707
,0.002994,0.055248
,-0.002248,0.054242
,-0.007410,0.052731
,-0.012438,0.050710
,-0.017239,0.048269
,-0.022045,0.045219
,-0.026480,0.041845
,-0.030613,0.038062
,-0.034487,0.033868
,-0.037907,0.029442
,-0.040984,0.024685
,-0.043598,0.019735
,-0.045844,0.014436
,-0.047551,0.009147
,-0.048782,0.003725
,-0.049527,-0.001813
,-0.049749,-0.007244
,-0.049475,-0.012693
,-0.048682,-0.018038
,-0.047393,-0.023306
,-0.045599,-0.028366
,-0.043395,-0.033072
,-0.040730,-0.037531
,-0.037628,-0.041698
,-0.034148,-0.045479
,-0.030282,-0.048898
,-0.026210,-0.051782
,-0.021858,-0.054225
,-0.017187,-0.056230
,-0.012263,-0.057730
,-0.007299,-0.058680
,-0.002232,-0.059108
,0.002947,-0.059024
,0.008236,-0.058378
,0.013446,-0.057214
,0.018512,-0.055559
,0.023520,-0.053398
,0.028295,-0.050801
,0.032992,-0.047681
,0.037372,-0.044182
,0.041443,-0.040310
,0.045182,-0.036119
,0.048563,-0.031597
,0.051556,-0.026797
,0.054091,-0.021815
,0.056225,-0.016583
,0.057848,-0.011263
,0.058998,-0.005801
,0.059625,-0.000368
,0.059755,0.005051
,0.059371,0.010493
,0.058492,0.015742
,0.057089,0.020944
,0.055230,0.025853
,0.052899,0.030551
,0.050152,0.034919
,0.046918,0.039051
,0.043380,0.042720
,0.039455,0.046021
,0.035203,0.048889
,0.030709,0.051265
,0.025978,0.053162
,0.021061,0.054548
,0.015969,0.055411
,0.010777,0.055748
,0.005536,0.055537
,0.000381,0.054823
,-0.004829,0.053548
,-0.009984,0.051770
,-0.014878,0.049531
,-0.019674,0.046804
,-0.024277,0.043600
,-0.028559,0.040033
,-0.032558,0.036048
,-0.036240,0.031708
,-0.039509,0.027078
,-0.042364,0.022207
,-0.044804,0.017064
,-0.046776,0.011760
,-0.048234,0.006425
,-0.049222,0.000936
,-0.049698,-0.004603
,-0.049676,-0.010044
,-0.049123,-0.015495
,-0.048073,-0.020835
,-0.046542,-0.025893
,-0.044546,-0.030772
,-0.042080,-0.035390
,-0.039203,-0.039704
,-0.035923,-0.043642
,-0.032247,-0.047255
,-0.028290,-0.050381
,-0.024053,-0.053070
,-0.019469,-0.055316
,-0.014665,-0.057071
,-0.009823,-0.058262
,-0.004701,-0.058971
,0.000390,-0.059130
,0.005622,-0.058765
,0.010733,-0.057889
,0.015901,-0.056475
,0.020964,-0.054570
,0.025881,-0.052176
,0.030651,-0.049306
,0.035185,-0.046002
,0.039397,-0.042342
,0.043359,-0.038250
,0.046927,-0.033878
,0.050123,-0.029204
,0.052883,-0.024325
,0.055216,-0.019222
,0.057087,-0.013963
,0.058482,-0.008540
,0.059373,-0.003084
,0.059752,0.002330
,0.059621,0.007879
,0.058984,0.013204
,0.057843,0.018398
,0.056195,0.023474
,0.054117,0.028258
,0.051574,0.032770
,0.048569,0.037048
,0.045146,0.040979
,0.041419,0.044451
,0.037334,0.047528
,0.032963,0.050147
,0.028445,0.052243
,0.023544,0.053917
,0.018520,0.055048
,0.013435,0.055645
,0.008197,0.055708
,0.002940,0.055239
,-0.002248,0.054248
,-0.007415,0.052727
,-0.012456,0.050708
,-0.017304,0.048228
,-0.022012,0.045254
,-0.026470,0.041852
,-0.030623,0.038070
,-0.034438,0.033922
,-0.037902,0.029455
,-0.040961,0.024721
,-0.043648,0.019643
,-0.045824,0.014492
,-0.047553,0.009124
,-0.048786,0.003689
,-0.049525,-0.001872
,-0.049752,-0.007311
,-0.049455,-0.012803
,-0.048665,-0.018168
,-0.047380,-0.023333
,-0.045620,-0.028328
,-0.043360,-0.033136
,-0.040679,-0.037610
,-0.037636,-0.041692
,-0.034121,-0.045510
,-0.030328,-0.048857
,-0.026201,-0.051787
,-0.021772,-0.054270
,-0.017103,-0.056253
,-0.012239,-0.057739
,-0.007208,-0.058690
,-0.002021,-0.059114
,0.003168,-0.059004
,0.008377,-0.058351
,0.013511,-0.057196
,0.018664,-0.055502
,0.023678,-0.053326
,0.028427,-0.050717
,0.032986,-0.047687
,0.037375,-0.044167
,0.041448,-0.040310
,0.045268,-0.036003
,0.048698,-0.031400
,0.051636,-0.026644
,0.054167,-0.021669
,0.056242,-0.016497
,0.057888,-0.011115
,0.059005,-0.005713
,0.059636,-0.000205
,0.059756,0.005211
,0.059349,0.010646
,0.058467,0.015861
,0.057047,0.021046
,0.055177,0.026000
,0.052853,0.030610
,0.050088,0.035018
,0.046943,0.039010
,0.043379,0.042726
,0.039404,0.046046
,0.035171,0.048914
,0.030708,0.051258
,0.025958,0.053168
,0.021047,0.054542
,0.015894,0.055426
,0.010735,0.055742
,0.005598,0.055546
,0.000400,0.054817
,-0.004843,0.053555
,-0.009932,0.051783
,-0.014875,0.049544
,-0.019650,0.046816
,-0.024323,0.043574
,-0.028576,0.040008
,-0.032562,0.036036
,-0.036214,0.031732
,-0.039493,0.027101
,-0.042338,0.022257
,-0.044793,0.017085
,-0.046744,0.011861
,-0.048229,0.006430
,-0.049217,0.000956
,-0.049696,-0.004575
,-0.049679,-0.009999
,-0.049127,-0.015476
,-0.048090,-0.020766
,-0.046581,-0.025789
,-0.044542,-0.030768
,-0.042123,-0.035329
,-0.039244,-0.039634
,-0.035917,-0.043662
,-0.032271,-0.047227
,-0.028291,-0.050383
,-0.024041,-0.053075
,-0.019473,-0.055320
,-0.014730,-0.057049
,-0.009813,-0.058263
,-0.004709,-0.058967
,0.000464,-0.059129
,0.005620,-0.058760
,0.010796,-0.057874
,0.016001,-0.056450
,0.021084,-0.054515
,0.025966,-0.052135
,0.030713,-0.049265
,0.035160,-0.046024
,0.039441,-0.042288
,0.043351,-0.038270
,0.046909,-0.033895
,0.050095,-0.029254
,0.052850,-0.024379
,0.055224,-0.019208
,0.057090,-0.013930
,0.058503,-0.008458
,0.059383,-0.002990
,0.059756,0.002412
,0.059622,0.007808
,0.058978,0.013210
,0.057823,0.018468
,0.056220,0.023415
,0.054109,0.028243
,0.051547,0.032821
,0.048562,0.037057
,0.045223,0.040910
