,-0.010010,0.017389
,-0.014508,0.016313
,-0.018704,0.014921
,-0.022753,0.013179
,-0.026837,0.010982
,-0.030547,0.008533
,-0.034011,0.005790
,-0.037263,0.002708
,-0.040232,-0.000642
,-0.042914,-0.004272
,-0.045177,-0.007994
,-0.047153,-0.011973
,-0.048789,-0.016138
,-0.050080,-0.020524
,-0.050947,-0.024915
,-0.051443,-0.029283
,-0.051560,-0.033902
,-0.051292,-0.038500
,-0.050627,-0.042947
,-0.049634,-0.047327
,-0.048176,-0.051870
,-0.046432,-0.056126
,-0.044313,-0.060267
,-0.041808,-0.064370
,-0.039038,-0.068160
,-0.035927,-0.071805
,-0.032620,-0.075129
,-0.028998,-0.078251
,-0.025183,-0.081062
,-0.021119,-0.083598
,-0.016923,-0.085809
,-0.012588,-0.087664
,-0.008149,-0.089178
,-0.003633,-0.090329
,0.001136,-0.091155
,0.005677,-0.091556
,0.010417,-0.091583
,0.014878,-0.091251
,0.019482,-0.090507
,0.023816,-0.089430
,0.028079,-0.087963
,0.032267,-0.086110
,0.036065,-0.084016
,0.039768,-0.081543
,0.043300,-0.078703
,0.046487,-0.075629
,0.049428,-0.072245
,0.052071,-0.068601
,0.054282,-0.064896
,0.056208,-0.060922
,0.057773,-0.056801
,0.058985,-0.052507
,0.059830,-0.048055
,0.060285,-0.043542
,0.060344,-0.039066
,0.060007,-0.034493
,0.059291,-0.029959
,0.058213,-0.025543
,0.056736,-0.021105
,0.054885,-0.016767
,0.052732,-0.012651
,0.050187,-0.008602
,0.047371,-0.004803
,0.044294,-0.001265
,0.040880,0.002132
,0.037246,0.005218
,0.033399,0.008023
,0.029373,0.010513
,0.025049,0.012739
,0.020727,0.014570
,0.016339,0.016036
,0.011770,0.017171
,0.007051,0.017941
,0.002575,0.018312
,-0.002017,0.018303
,-0.006708,0.017917
,-0.011229,0.017133
,-0.015565,0.016003
,-0.019686,0.014526
,-0.023786,0.012671
,-0.027639,0.010486
,-0.031407,0.007902
,-0.034779,0.005110
,-0.037974,0.001962
,-0.040872,-0.001460
,-0.043447,-0.005082
,-0.045665,-0.008910
,-0.047601,-0.012999
,-0.049093,-0.017046
,-0.050319,-0.021569
,-0.051096,-0.025891
,-0.051506,-0.030435
,-0.051544,-0.034875
,-0.051185,-0.039405
,-0.050438,-0.043986
,-0.049313,-0.048456
,-0.047811,-0.052857
,-0.045987,-0.057067
,-0.043779,-0.061207
,-0.041240,-0.065195
,-0.038415,-0.068928
,-0.035270,-0.072519
,-0.031860,-0.075816
,-0.028215,-0.078868
,-0.024230,-0.081693
,-0.020175,-0.084144
,-0.015880,-0.086285
,-0.011477,-0.088091
,-0.006978,-0.089511
,-0.002347,-0.090610
,0.002255,-0.091278
,0.006764,-0.091613
,0.011418,-0.091534
,0.015926,-0.091124
,0.020418,-0.090302
,0.024980,-0.089072
,0.029126,-0.087530
,0.033268,-0.085607
,0.037167,-0.083323
,0.040739,-0.080823
,0.044108,-0.077968
,0.047281,-0.074776
,0.050094,-0.071386
,0.052682,-0.067643
,0.054829,-0.063848
,0.056656,-0.059831
,0.058152,-0.055593
,0.059276,-0.051223
,0.059994,-0.046828
,0.060335,-0.042502
,0.060298,-0.037909
,0.059869,-0.033306
,0.059066,-0.028921
,0.057868,-0.024379
,0.056264,-0.019922
,0.054383,-0.015725
,0.052103,-0.011588
,0.049488,-0.007590
,0.046537,-0.003797
,0.043430,-0.000343
,0.039960,0.002948
,0.036218,0.006015
,0.032450,0.008642
,0.028175,0.011173
,0.023933,0.013252
,0.019564,0.014986
,0.015066,0.016391
,0.010519,0.017410
,0.005914,0.018073
,0.001342,0.018344
,-0.003204,0.018250
,-0.007678,0.017777
,-0.012215,0.016911
,-0.016532,0.015684
,-0.020791,0.014070
,-0.024886,0.012092
,-0.028634,0.009846
,-0.032303,0.007200
,-0.035655,0.004304
,-0.038683,0.001174
,-0.041583,-0.002399
,-0.044050,-0.006045
,-0.046158,-0.009853
,-0.048009,-0.014015
,-0.049448,-0.018197
,-0.050520,-0.022516
,-0.051232,-0.026949
,-0.051552,-0.031600
,-0.051503,-0.035934
,-0.051016,-0.040638
,-0.050190,-0.045131
,-0.048976,-0.049533
,-0.047353,-0.054015
,-0.045412,-0.058212
,-0.043140,-0.062291
,-0.040531,-0.066191
,-0.037603,-0.069912
,-0.034462,-0.073347
,-0.030896,-0.076668
,-0.027214,-0.079626
,-0.023351,-0.082255
,-0.019077,-0.084727
,-0.014861,-0.086736
,-0.010377,-0.088474
,-0.005929,-0.089794
,-0.001333,-0.090785
,0.003314,-0.091391
,0.007965,-0.091624
,0.012555,-0.091466
,0.017158,-0.090932
,0.021623,-0.090020
,0.025912,-0.088751
,0.030131,-0.087106
,0.034270,-0.085060
,0.038034,-0.082760
,0.041614,-0.080117
,0.044973,-0.077154
,0.047973,-0.073995
,0.050792,-0.070448
,0.053246,-0.066713
,0.055306,-0.062896
,0.057066,-0.058779
,0.058463,-0.054537
,0.059463,-0.050244
,0.060114,-0.045781
,0.060360,-0.041261
,0.060220,-0.036744
,0.059721,-0.032352
,0.058811,-0.027785
,0.057518,-0.023282
,0.055824,-0.018859
,0.053851,-0.014669
,0.051513,-0.010618
,0.048857,-0.006724
,0.045824,-0.002962
,0.042586,0.000510
,0.039152,0.003655
,0.035274,0.006711
,0.031407,0.009308
,0.027176,0.011705
,0.022938,0.013684
,0.018513,0.015357
,0.013957,0.016684
,0.009272,0.017624
,0.004691,0.018182
,0.000124,0.018356
,-0.004380,0.018162
,-0.008896,0.017589
,-0.013339,0.016631
,-0.017698,0.015287
,-0.021832,0.013610
,-0.025734,0.011624
,-0.029610,0.009191
,-0.033100,0.006565
,-0.036449,0.003532
,-0.039468,0.000293
,-0.042147,-0.003173
,-0.044601,-0.006969
,-0.046670,-0.010924
,-0.048401,-0.015016
,-0.049747,-0.019265
,-0.050747,-0.023633
,-0.051355,-0.028175
,-0.051576,-0.032722
,-0.051409,-0.037140
,-0.050853,-0.041768
,-0.049891,-0.046326
,-0.048570,-0.050794
,-0.046859,-0.055167
,-0.044870,-0.059260
,-0.042485,-0.063330
,-0.039662,-0.067362
,-0.036764,-0.070896
,-0.033483,-0.074310
,-0.029953,-0.077476
,-0.026091,-0.080425
,-0.022114,-0.083029
,-0.017894,-0.085328
,-0.013615,-0.087265
,-0.009285,-0.088825
,-0.004682,-0.090108
,-4.338409E-5,-0.090986
,0.004509,-0.091490
,0.009275,-0.091618
,0.013914,-0.091364
,0.018376,-0.090716
,0.022801,-0.089712
,0.027203,-0.088293
,0.031346,-0.086558
,0.035189,-0.084533
,0.039018,-0.082092
,0.042465,-0.079421
,0.045752,-0.076396
,0.048728,-0.073110
,0.051521,-0.069415
,0.053799,-0.065761
,0.055846,-0.061732
,0.057494,-0.057598
,0.058778,-0.053375
,0.059691,-0.048941
,0.060204,-0.044708
,0.060356,-0.040143
,0.060122,-0.035518
,0.059511,-0.031105
,0.058469,-0.026461
,0.057109,-0.022107
,0.055375,-0.017819
,0.053331,-0.013711
,0.050932,-0.009710
,0.048118,-0.005738
,0.045075,-0.002110
,0.041731,0.001344
,0.038208,0.004441
,0.034401,0.007331
,0.030496,0.009863
,0.026256,0.012155
,0.021860,0.014128
,0.017427,0.015699
,0.012936,0.016918
,0.008319,0.017776
,0.003713,0.018253
,-0.000827,0.018341
,-0.005497,0.018051
,-0.009952,0.017389
,-0.014378,0.016345
,-0.018521,0.014979
,-0.022687,0.013198
,-0.026709,0.011050
,-0.030378,0.008647
,-0.033882,0.005902
,-0.037165,0.002807
,-0.040098,-0.000476
,-0.042808,-0.004138
,-0.045087,-0.007840
,-0.047073,-0.011793
,-0.048761,-0.016044
,-0.049991,-0.020209
,-0.050903,-0.024599
,-0.051430,-0.029156
,-0.051571,-0.033691
,-0.051298,-0.038327
,-0.050672,-0.042804
,-0.049676,-0.047152
,-0.048291,-0.051567
,-0.046492,-0.055967
,-0.044431,-0.060085
,-0.041917,-0.064185
,-0.039168,-0.068010
,-0.036148,-0.071567
,-0.032795,-0.074973
,-0.029250,-0.078048
,-0.025292,-0.080993
,-0.021357,-0.083470
,-0.017137,-0.085703
,-0.012796,-0.087579
,-0.008255,-0.089153
,-0.003697,-0.090321
,0.000896,-0.091121
,0.005531,-0.091555
,0.010124,-0.091599
,0.014664,-0.091279
,0.019280,-0.090542
,0.023631,-0.089478
,0.027886,-0.088038
,0.032021,-0.086229
,0.035974,-0.084078
,0.039683,-0.081599
,0.043125,-0.078846
,0.046338,-0.075777
,0.049297,-0.072419
,0.051909,-0.068825
,0.054206,-0.065040
,0.056120,-0.061104
,0.057716,-0.056980
,0.058941,-0.052678
,0.059826,-0.048131
,0.060269,-0.043728
,0.060341,-0.039204
,0.060029,-0.034677
,0.059320,-0.030090
,0.058256,-0.025699
,0.056783,-0.021237
,0.054943,-0.016903
,0.052804,-0.012783
,0.050252,-0.008698
,0.047445,-0.004902
,0.044351,-0.001320
,0.040959,0.002044
,0.037348,0.005136
,0.033421,0.007995
,0.029488,0.010445
,0.025232,0.012647
,0.020757,0.014557
,0.016449,0.015988
,0.011972,0.017140
,0.007239,0.017909
,0.002733,0.018311
,-0.001968,0.018299
,-0.006518,0.017948
,-0.010936,0.017188
,-0.015419,0.016052
,-0.019480,0.014609
,-0.023677,0.012726
,-0.027619,0.010497
,-0.031324,0.007961
,-0.034624,0.005245
,-0.037801,0.002147
,-0.040758,-0.001309
,-0.043372,-0.004976
,-0.045609,-0.008794
,-0.047419,-0.012574
,-0.049006,-0.016803
,-0.050240,-0.021204
,-0.051057,-0.025628
,-0.051492,-0.029995
,-0.051549,-0.034546
,-0.051218,-0.039141
,-0.050491,-0.043701
,-0.049381,-0.048227
,-0.047915,-0.052578
,-0.046064,-0.056903
,-0.043852,-0.061097
,-0.041326,-0.065068
,-0.038497,-0.068847
,-0.035401,-0.072377
,-0.032001,-0.075705
,-0.028395,-0.078727
,-0.024472,-0.081542
,-0.020258,-0.084095
,-0.015995,-0.086230
,-0.011762,-0.087982
,-0.007259,-0.089433
,-0.002777,-0.090518
,0.001773,-0.091226
,0.006514,-0.091591
,0.011073,-0.091555
,0.015724,-0.091149
,0.020100,-0.090376
,0.024607,-0.089187
,0.028906,-0.087634
,0.032917,-0.085771
,0.036770,-0.083590
,0.040431,-0.081044
,0.043878,-0.078191
,0.047059,-0.075016
,0.049894,-0.071647
,0.052372,-0.068123
,0.054629,-0.064234
,0.056512,-0.060186
,0.058049,-0.055937
,0.059177,-0.051679
,0.059938,-0.047280
,0.060318,-0.042859
,0.060313,-0.038321
,0.059924,-0.033723
,0.059137,-0.029193
,0.057990,-0.024778
,0.056482,-0.020433
,0.054612,-0.016178
,0.052328,-0.011963
,0.049778,-0.007992
,0.046964,-0.004305
,0.043832,-0.000756
,0.040289,0.002668
,0.036657,0.005684
,0.032677,0.008491
,0.028618,0.010932
,0.024453,0.013023
,0.019963,0.014858
,0.015463,0.016273
,0.010925,0.017333
,0.006404,0.018013
,0.001790,0.018334
,-0.002822,0.018268
,-0.007293,0.017832
,-0.011787,0.017000
,-0.016223,0.015780
,-0.020300,0.014276
,-0.024430,0.012335
,-0.028312,0.010059
,-0.031904,0.007522
,-0.035387,0.004547
,-0.038442,0.001453
,-0.041303,-0.002025
,-0.043815,-0.005672
,-0.045926,-0.009402
,-0.047841,-0.013588
,-0.049294,-0.017703
,-0.050432,-0.022064
,-0.051185,-0.026587
,-0.051540,-0.031038
,-0.051514,-0.035613
,-0.051111,-0.040020
,-0.050281,-0.044686
,-0.049098,-0.049167
,-0.047558,-0.053488
,-0.045620,-0.057820
,-0.043397,-0.061859
,-0.040810,-0.065806
,-0.037982,-0.069475
,-0.034830,-0.072968
,-0.031261,-0.076354
,-0.027667,-0.079289
,-0.023765,-0.081997
,-0.019654,-0.084423
,-0.015435,-0.086492
,-0.010940,-0.088275
,-0.006474,-0.089653
,-0.001841,-0.090686
,0.002813,-0.091345
,0.007514,-0.091620
,0.012169,-0.091505
,0.016734,-0.091006
,0.021259,-0.090110
,0.025487,-0.088900
,0.029816,-0.087245
,0.033866,-0.085283
,0.037635,-0.083023
,0.041266,-0.080405
,0.044597,-0.077512
,0.047731,-0.074278
,0.050515,-0.070823
,0.052918,-0.067257
,0.055081,-0.063343
,0.056892,-0.059244
,0.058286,-0.055137
,0.059367,-0.050783
,0.060040,-0.046334
,0.060357,-0.041842
,0.060248,-0.037198
,0.059772,-0.032642
,0.058924,-0.028290
,0.057659,-0.023727
,0.056047,-0.019386
,0.054107,-0.015192
,0.051845,-0.011158
,0.049206,-0.007200
,0.046271,-0.003477
,0.043137,-4.145142E-5
,0.039501,0.003353
,0.035773,0.006348
,0.031873,0.009014
,0.027654,0.011449
,0.023427,0.013472
,0.019010,0.015181
,0.014517,0.016529
,0.009962,0.017512
,0.005380,0.018124
,0.000933,0.018353
,-0.003720,0.018210
,-0.008304,0.017682
,-0.012708,0.016782
,-0.017059,0.015512
,-0.021208,0.013890
,-0.025185,0.011925
,-0.029066,0.009562
,-0.032592,0.006977
,-0.035947,0.004017
,-0.039016,0.000808
,-0.041807,-0.002699
,-0.044258,-0.006391
,-0.046380,-0.010319
,-0.048157,-0.014376
,-0.049554,-0.018592
,-0.050618,-0.022987
,-0.051281,-0.027439
,-0.051567,-0.031916
,-0.051459,-0.036447
,-0.050978,-0.040955
,-0.050076,-0.045573
,-0.048828,-0.050028
,-0.047200,-0.054363
,-0.045234,-0.058582
,-0.042869,-0.062729
,-0.040143,-0.066720
,-0.037190,-0.070396
,-0.034038,-0.073769
,-0.030565,-0.076955
,-0.026769,-0.079951
,-0.022823,-0.082598
,-0.018746,-0.084903
,-0.014474,-0.086907
,-0.010013,-0.088592
,-0.005510,-0.089902
,-0.000894,-0.090856
,0.003825,-0.091436
,0.008355,-0.091626
,0.012973,-0.091439
,0.017568,-0.090869
,0.021917,-0.089941
,0.026265,-0.088638
,0.030520,-0.086933
,0.034515,-0.084929
,0.038267,-0.082598
,0.041882,-0.079912
,0.045143,-0.076989
,0.048212,-0.073729
,0.050907,-0.070284
,0.053382,-0.066489
,0.055435,-0.062604
,0.057163,-0.058534
,0.058535,-0.054276
,0.059540,-0.049854
,0.060142,-0.045382
,0.060364,-0.040912
,0.060196,-0.036354
,0.059623,-0.031745
,0.058700,-0.027344
,0.057375,-0.022886
,0.055667,-0.018489
,0.053622,-0.014263
,0.051290,-0.010278
,0.048637,-0.006439
,0.045670,-0.002774
,0.042345,0.000736
,0.038853,0.003917
,0.035006,0.006907
,0.031018,0.009545
,0.026837,0.011872
,0.022546,0.013849
,0.018289,0.015432
,0.013639,0.016750
,0.009085,0.017658
,0.004532,0.018190
,-0.000209,0.018360
,-0.004769,0.018127
,-0.009175,0.017541
,-0.013660,0.016544
,-0.017933,0.015203
,-0.022050,0.013509
,-0.026099,0.011416
,-0.029944,0.008967
,-0.033418,0.006307
,-0.036700,0.003283
,-0.039676,4.500515E-5
,-0.042350,-0.003458
,-0.044769,-0.007267
,-0.046773,-0.011130
,-0.048468,-0.015250
,-0.049832,-0.019564
,-0.050809,-0.024029
,-0.051373,-0.028393
,-0.051577,-0.032957
,-0.051391,-0.037443
,-0.050834,-0.041861
,-0.049864,-0.046464
,-0.048537,-0.050880
,-0.046820,-0.055253
,-0.044760,-0.059469
,-0.042382,-0.063483
,-0.039687,-0.067333
,-0.036689,-0.070969
,-0.033346,-0.074458
,-0.029767,-0.077624
,-0.025975,-0.080522
,-0.022032,-0.083071
,-0.017858,-0.085354
,-0.013475,-0.087325
,-0.008980,-0.088923
,-0.004523,-0.090142
,0.000259,-0.091033
,0.004811,-0.091515
,0.009366,-0.091612
,0.013878,-0.091362
,0.018395,-0.090718
,0.023010,-0.089646
,0.027088,-0.088339
,0.031397,-0.086527
,0.035370,-0.084435
,0.039084,-0.082027
,0.042633,-0.079285
,0.045808,-0.076325
,0.048767,-0.073068
,0.051425,-0.069548
,0.053852,-0.065671
,0.055862,-0.061694
,0.057491,-0.057616
,0.058795,-0.053293
,0.059692,-0.048983
,0.060218,-0.044460
,0.060359,-0.039905
,0.060105,-0.035412
,0.059479,-0.030898
,0.058449,-0.026414
,0.057060,-0.021976
,0.055311,-0.017689
,0.053184,-0.013452
,0.050765,-0.009466
,0.047951,-0.005535
,0.044930,-0.001944
,0.041643,0.001418
,0.038008,0.004612
,0.034253,0.007429
,0.030202,0.010028
,0.026003,0.012284
,0.021794,0.014151
,0.017315,0.015740
,0.012693,0.016968
,0.008142,0.017803
,0.003423,0.018271
,-0.001129,0.018344
,-0.005584,0.018040
,-0.010242,0.017331
,-0.014572,0.016289
,-0.018782,0.014885
,-0.022939,0.013093
,-0.026860,0.010965
,-0.030540,0.008547
,-0.034101,0.005709
,-0.037345,0.002626
,-0.040225,-0.000638
,-0.042924,-0.004293
,-0.045225,-0.008068
,-0.047199,-0.012076
,-0.048800,-0.016155
,-0.050088,-0.020574
,-0.050939,-0.024776
,-0.051446,-0.029329
,-0.051574,-0.033951
,-0.051286,-0.038480
,-0.050637,-0.043008
,-0.049615,-0.047373
,-0.048195,-0.051858
,-0.046375,-0.056235
,-0.044224,-0.060448
,-0.041807,-0.064361
,-0.038937,-0.068285
,-0.035858,-0.071881
,-0.032491,-0.075246
,-0.028896,-0.078331
,-0.025026,-0.081173
,-0.021007,-0.083671
,-0.016748,-0.085891
,-0.012381,-0.087751
,-0.007961,-0.089236
,-0.003365,-0.090392
,0.001205,-0.091166
,0.006007,-0.091568
,0.010589,-0.091588
,0.015050,-0.091221
,0.019612,-0.090484
,0.023938,-0.089384
,0.028194,-0.087919
,0.032375,-0.086054
,0.036303,-0.083870
,0.039887,-0.081452
,0.043311,-0.078689
,0.046625,-0.075483
,0.049493,-0.072171
,0.052107,-0.068533
,0.054368,-0.064743
,0.056301,-0.060677
,0.057859,-0.056542
,0.059023,-0.052311
,0.059866,-0.047844
,0.060288,-0.043376
,0.060337,-0.038910
,0.059994,-0.034370
,0.059266,-0.029842
,0.058193,-0.025486
,0.056700,-0.021018
,0.054852,-0.016702
,0.052648,-0.012513
,0.050201,-0.008621
,0.047368,-0.004808
,0.044204,-0.001158
,0.040746,0.002235
,0.037216,0.005249
,0.033278,0.008086
,0.029164,0.010628
,0.024971,0.012778
,0.020618,0.014608
,0.016212,0.016069
,0.011595,0.017208
,0.007037,0.017940
,0.002355,0.018318
,-0.002177,0.018298
,-0.006680,0.017908
,-0.011176,0.017142
,-0.015469,0.016023
,-0.019720,0.014519
,-0.023917,0.012587
,-0.027768,0.010405
,-0.031325,0.007958
,-0.034885,0.005016
,-0.038035,0.001890
,-0.040864,-0.001442
,-0.043467,-0.005117
,-0.045744,-0.009047
,-0.047611,-0.013030
,-0.049151,-0.017225
,-0.050319,-0.021571
,-0.051108,-0.025964
,-0.051517,-0.030520
,-0.051546,-0.034929
,-0.051159,-0.039634
,-0.050406,-0.044149
,-0.049256,-0.048621
,-0.047762,-0.053012
,-0.045921,-0.057187
,-0.043656,-0.061430
,-0.041143,-0.065321
,-0.038226,-0.069177
,-0.035029,-0.072760
,-0.031647,-0.076020
,-0.027973,-0.079057
,-0.023992,-0.081863
,-0.019920,-0.084284
,-0.015734,-0.086355
,-0.011288,-0.088150
,-0.006818,-0.089564
,-0.002229,-0.090618
,0.002298,-0.091298
,0.007007,-0.091603
,0.011541,-0.091539
,0.016103,-0.091079
,0.020650,-0.090260
,0.025068,-0.089030
,0.029129,-0.087547
,0.033200,-0.085622
,0.037185,-0.083317
,0.040803,-0.080758
,0.044251,-0.077836
,0.047311,-0.074737
,0.050132,-0.071331
,0.052628,-0.067725
,0.054851,-0.063790
,0.056655,-0.059847
,0.058134,-0.055625
,0.059250,-0.051350
,0.059967,-0.046972
,0.060341,-0.042296
,0.060290,-0.037934
,0.059883,-0.033457
,0.059067,-0.028904
,0.057891,-0.024471
,0.056373,-0.020164
,0.054414,-0.015809
,0.052185,-0.011722
,0.049609,-0.007780
,0.046693,-0.003977
,0.043561,-0.000489
,0.040157,0.002778
,0.036423,0.005859
,0.032460,0.008640
,0.028274,0.011119
,0.023965,0.013231
,0.019656,0.014964
,0.015238,0.016338
,0.010662,0.017382
,0.005989,0.018060
,0.001532,0.018346
,-0.003006,0.018258
,-0.007656,0.017779
,-0.012190,0.016907
