,-0.051316,-0.078720
,-0.047926,-0.082806
,-0.044219,-0.086587
,-0.040147,-0.090040
,-0.036051,-0.092942
,-0.031625,-0.095512
,-0.026904,-0.097687
,-0.022265,-0.099303
,-0.017405,-0.100494
,-0.012541,-0.101186
,-0.007638,-0.101387
,-0.002733,-0.101106
,0.002165,-0.100320
,0.006916,-0.099078
,0.011615,-0.097327
,0.016070,-0.095153
,0.020311,-0.092561
,0.024330,-0.089569
,0.028203,-0.086082
,0.031612,-0.082422
,0.034854,-0.078227
,0.037663,-0.073898
,0.040144,-0.069189
,0.042235,-0.064297
,0.043879,-0.059292
,0.045148,-0.054144
,0.045991,-0.048725
,0.046413,-0.043244
,0.046366,-0.037722
,0.045905,-0.032290
,0.045011,-0.026962
,0.043676,-0.021586
,0.041982,-0.016527
,0.039804,-0.011402
,0.037311,-0.006645
,0.034472,-0.002138
,0.031239,0.002190
,0.027685,0.006188
,0.023885,0.009809
,0.019786,0.013066
,0.015515,0.015912
,0.011014,0.018302
,0.006390,0.020278
,0.001577,0.021768
,-0.003168,0.022770
,-0.008096,0.023277
,-0.013021,0.023324
,-0.017750,0.022855
,-0.022664,0.021883
,-0.027399,0.020412
,-0.031908,0.018515
,-0.036303,0.016127
,-0.040472,0.013328
,-0.044439,0.010073
,-0.048140,0.006434
,-0.051485,0.002480
,-0.054502,-0.001757
,-0.057225,-0.006410
,-0.059501,-0.011142
,-0.061455,-0.016303
,-0.062968,-0.021520
,-0.064026,-0.026764
,-0.064695,-0.032192
,-0.064914,-0.037719
,-0.064697,-0.043281
,-0.064036,-0.048733
,-0.062945,-0.054144
,-0.061432,-0.059408
,-0.059509,-0.064521
,-0.057184,-0.069466
,-0.054450,-0.074199
,-0.051387,-0.078632
,-0.047981,-0.082755
,-0.044276,-0.086519
,-0.040332,-0.089894
,-0.036191,-0.092856
,-0.031706,-0.095470
,-0.027110,-0.097604
,-0.022442,-0.099252
,-0.017532,-0.100475
,-0.012663,-0.101172
,-0.007655,-0.101388
,-0.002863,-0.101120
,0.002083,-0.100342
,0.006978,-0.099063
,0.011384,-0.097426
,0.015901,-0.095236
,0.020264,-0.092599
,0.024230,-0.089651
,0.028111,-0.086178
,0.031616,-0.082398
,0.034718,-0.078437
,0.037589,-0.073983
,0.040088,-0.069319
,0.042172,-0.064419
,0.043871,-0.059388
,0.045153,-0.054017
,0.045996,-0.048756
,0.046389,-0.043438
,0.046384,-0.037812
,0.045924,-0.032537
,0.045021,-0.027017
,0.043710,-0.021709
,0.041960,-0.016471
,0.039843,-0.011499
,0.037333,-0.006676
,0.034375,-0.001989
,0.031172,0.002266
,0.027680,0.006195
,0.023902,0.009791
,0.019823,0.013053
,0.015483,0.015923
,0.011035,0.018314
,0.006377,0.020278
,0.001669,0.021758
,-0.003212,0.022773
,-0.008083,0.023297
,-0.012989,0.023306
,-0.017792,0.022859
,-0.022562,0.021906
,-0.027322,0.020449
,-0.031869,0.018527
,-0.036312,0.016134
,-0.040452,0.013351
,-0.044497,0.010043
,-0.048136,0.006448
,-0.051491,0.002487
,-0.054494,-0.001747
,-0.057218,-0.006389
,-0.059589,-0.011352
,-0.061448,-0.016270
,-0.062989,-0.021614
,-0.064051,-0.026879
,-0.064699,-0.032288
,-0.064920,-0.037793
,-0.064694,-0.043282
,-0.064053,-0.048685
,-0.062942,-0.054155
,-0.061428,-0.059445
,-0.059465,-0.064626
,-0.057103,-0.069622
,-0.054440,-0.074207
,-0.051365,-0.078661
,-0.047923,-0.082809
,-0.044335,-0.086481
,-0.040399,-0.089837
,-0.036188,-0.092868
,-0.031723,-0.095455
,-0.027050,-0.097634
,-0.022482,-0.099236
,-0.017478,-0.100479
,-0.012717,-0.101156
,-0.007680,-0.101388
,-0.002876,-0.101125
,0.002007,-0.100359
,0.006803,-0.099112
,0.011349,-0.097433
,0.015944,-0.095229
,0.020183,-0.092648
,0.024265,-0.089624
,0.028144,-0.086137
,0.031530,-0.082515
,0.034657,-0.078505
,0.037547,-0.074077
,0.040047,-0.069385
,0.042131,-0.064569
,0.043834,-0.059450
,0.045139,-0.054169
,0.045986,-0.048809
,0.046398,-0.043441
,0.046387,-0.038150
,0.045926,-0.032480
,0.045038,-0.027090
,0.043731,-0.021806
,0.042010,-0.016598
,0.039889,-0.011599
,0.037436,-0.006852
,0.034555,-0.002256
,0.031277,0.002152
,0.027798,0.006074
,0.024048,0.009659
,0.020027,0.012903
,0.015699,0.015787
,0.011322,0.018168
,0.006691,0.020165
,0.001870,0.021706
,-0.003079,0.022752
,-0.008002,0.023285
,-0.012783,0.023321
,-0.017779,0.022851
,-0.022581,0.021897
,-0.027275,0.020449
,-0.031937,0.018503
,-0.036318,0.016122
,-0.040443,0.013358
,-0.044414,0.010100
,-0.048062,0.006519
,-0.051471,0.002503
,-0.054500,-0.001756
,-0.057196,-0.006357
,-0.059495,-0.011145
,-0.061399,-0.016127
,-0.062937,-0.021384
,-0.064029,-0.026760
,-0.064695,-0.032186
,-0.064910,-0.037818
,-0.064707,-0.043139
,-0.064050,-0.048665
,-0.062990,-0.053984
,-0.061483,-0.059234
,-0.059578,-0.064365
,-0.057225,-0.069374
,-0.054547,-0.074054
,-0.051574,-0.078369
,-0.048067,-0.082644
,-0.044471,-0.086348
,-0.040524,-0.089738
,-0.036309,-0.092778
,-0.031894,-0.095368
,-0.027336,-0.097510
,-0.022686,-0.099178
,-0.017731,-0.100429
,-0.012923,-0.101150
,-0.007966,-0.101392
,-0.003049,-0.101135
,0.001783,-0.100405
,0.006667,-0.099155
,0.011262,-0.097479
,0.015628,-0.095393
,0.020127,-0.092695
,0.024128,-0.089737
,0.027838,-0.086443
,0.031516,-0.082517
,0.034709,-0.078439
,0.037530,-0.074095
,0.040049,-0.069395
,0.042111,-0.064617
,0.043836,-0.059464
,0.045102,-0.054334
,0.045975,-0.048852
,0.046404,-0.043527
,0.046373,-0.037996
,0.045929,-0.032457
,0.045047,-0.027173
,0.043733,-0.021787
,0.042038,-0.016712
,0.039869,-0.011546
,0.037360,-0.006732
,0.034519,-0.002194
,0.031307,0.002103
,0.027676,0.006195
,0.024085,0.009632
,0.019972,0.012937
,0.015760,0.015761
,0.011275,0.018193
,0.006584,0.020214
,0.002028,0.021652
,-0.002906,0.022738
,-0.007713,0.023268
,-0.012686,0.023338
,-0.017510,0.022892
,-0.022269,0.021976
,-0.027091,0.020532
,-0.031630,0.018646
,-0.035958,0.016343
,-0.040151,0.013567
,-0.044077,0.010402
,-0.047854,0.006743
,-0.051250,0.002796
,-0.054276,-0.001418
,-0.056992,-0.005965
,-0.059372,-0.010862
,-0.061322,-0.015899
,-0.062839,-0.021028
,-0.063994,-0.026510
,-0.064672,-0.032007
,-0.064920,-0.037423
,-0.064713,-0.043001
,-0.064082,-0.048479
,-0.063037,-0.053758
,-0.061526,-0.059150
,-0.059612,-0.064274
,-0.057303,-0.069246
,-0.054562,-0.074020
,-0.051439,-0.078575
,-0.048061,-0.082652
,-0.044461,-0.086357
,-0.040460,-0.089800
,-0.036298,-0.092795
,-0.031895,-0.095372
,-0.027197,-0.097580
,-0.022518,-0.099230
,-0.017735,-0.100430
,-0.012848,-0.101143
,-0.007903,-0.101396
,-0.002987,-0.101126
,0.001893,-0.100384
,0.006586,-0.099176
,0.011250,-0.097485
,0.015781,-0.095304
,0.019991,-0.092782
,0.024128,-0.089729
,0.027905,-0.086382
,0.031411,-0.082640
,0.034617,-0.078576
,0.037433,-0.074257
,0.039945,-0.069614
,0.042036,-0.064793
,0.043813,-0.059552
,0.045057,-0.054566
,0.045937,-0.049186
,0.046396,-0.043717
,0.046391,-0.038267
,0.045965,-0.032757
,0.045122,-0.027506
,0.043824,-0.022104
,0.042092,-0.016830
,0.040033,-0.011888
,0.037553,-0.007065
,0.034709,-0.002474
,0.031614,0.001724
,0.028076,0.005777
,0.024285,0.009459
,0.020287,0.012701
,0.016035,0.015589
,0.011541,0.018067
,0.006986,0.020057
,0.002081,0.021639
,-0.002713,0.022711
,-0.007533,0.023251
,-0.012472,0.023347
,-0.017321,0.022916
,-0.022263,0.021983
,-0.026843,0.020611
,-0.031495,0.018712
,-0.035796,0.016441
,-0.040045,0.013644
,-0.043985,0.010491
,-0.047685,0.006919
,-0.051072,0.003020
,-0.054150,-0.001226
,-0.056857,-0.005722
,-0.059213,-0.010487
,-0.061231,-0.015625
,-0.062801,-0.020848
,-0.063949,-0.026286
,-0.064650,-0.031692
,-0.064914,-0.037096
,-0.064744,-0.042666
,-0.064129,-0.048096
,-0.063099,-0.053503
,-0.061665,-0.058691
,-0.059761,-0.063924
,-0.057470,-0.068894
,-0.054843,-0.073575
,-0.051806,-0.078057
,-0.048499,-0.082170
,-0.044814,-0.086012
,-0.040891,-0.089455
,-0.036661,-0.092545
,-0.032285,-0.095176
,-0.027792,-0.097317
,-0.022946,-0.099102
,-0.018099,-0.100354
,-0.013230,-0.101124
,-0.008413,-0.101393
,-0.003332,-0.101166
,0.001490,-0.100471
,0.006198,-0.099296
,0.011029,-0.097581
,0.015419,-0.095509
,0.019781,-0.092914
,0.023817,-0.089989
,0.027645,-0.086619
,0.031210,-0.082882
,0.034418,-0.078829
,0.037353,-0.074397
,0.039880,-0.069722
,0.041968,-0.064972
,0.043695,-0.059935
,0.045026,-0.054694
,0.045893,-0.049521
,0.046374,-0.043901
,0.046407,-0.038479
,0.046002,-0.033138
,0.045184,-0.027819
,0.043894,-0.022377
,0.042268,-0.017299
,0.040203,-0.012285
,0.037726,-0.007364
,0.034912,-0.002792
,0.031716,0.001594
,0.028345,0.005497
,0.024433,0.009316
,0.020487,0.012558
,0.016269,0.015438
,0.011747,0.017964
,0.007169,0.019976
,0.002446,0.021549
,-0.002469,0.022655
,-0.007213,0.023238
,-0.012168,0.023347
,-0.017157,0.022947
,-0.021857,0.022068
,-0.026649,0.020682
,-0.031232,0.018829
,-0.035600,0.016554
,-0.039905,0.013740
,-0.043954,0.010511
,-0.047548,0.007066
,-0.051004,0.003109
,-0.054021,-0.001031
,-0.056794,-0.005610
,-0.059238,-0.010557
,-0.061211,-0.015575
,-0.062744,-0.020650
,-0.063921,-0.026122
,-0.064631,-0.031524
,-0.064909,-0.036904
,-0.064745,-0.042603
,-0.064143,-0.048086
,-0.063132,-0.053349
,-0.061659,-0.058713
,-0.059797,-0.063853
,-0.057471,-0.068904
,-0.054871,-0.073531
,-0.051854,-0.077994
,-0.048533,-0.082139
,-0.044981,-0.085854
,-0.041017,-0.089360
,-0.036835,-0.092428
,-0.032433,-0.095089
,-0.027791,-0.097319
,-0.023157,-0.099042
,-0.018386,-0.100298
,-0.013461,-0.101093
,-0.008473,-0.101392
,-0.003587,-0.101187
,0.001239,-0.100511
,0.006103,-0.099318
,0.010654,-0.097725
,0.015213,-0.095604
,0.019425,-0.093156
,0.023666,-0.090095
,0.027406,-0.086867
,0.031013,-0.083097
,0.034260,-0.079071
,0.037024,-0.074932
,0.039666,-0.070169
,0.041801,-0.065385
,0.043599,-0.060284
,0.044947,-0.055049
,0.045869,-0.049754
,0.046358,-0.044394
,0.046414,-0.038859
,0.046026,-0.033361
,0.045216,-0.027960
,0.043979,-0.022659
,0.042322,-0.017453
,0.040254,-0.012381
,0.037801,-0.007509
,0.034988,-0.002903
,0.031870,0.001408
,0.028467,0.005363
,0.024641,0.009136
,0.020619,0.012447
,0.016484,0.015314
,0.011944,0.017855
,0.007345,0.019930
,0.002700,0.021465
,-0.002274,0.022629
,-0.007103,0.023223
,-0.011996,0.023356
,-0.016869,0.022975
,-0.021731,0.022115
,-0.026308,0.020786
,-0.030936,0.018977
,-0.035480,0.016610
,-0.039797,0.013827
,-0.043679,0.010745
,-0.047413,0.007212
,-0.050803,0.003348
,-0.054007,-0.001015
,-0.056682,-0.005420
,-0.059078,-0.010215
,-0.061102,-0.015258
,-0.062688,-0.020452
,-0.063875,-0.025819
,-0.064596,-0.031148
,-0.064906,-0.036795
,-0.064778,-0.042185
,-0.064199,-0.047671
,-0.063197,-0.053091
,-0.061739,-0.058462
,-0.059899,-0.063607
,-0.057642,-0.068566
,-0.054941,-0.073441
,-0.051965,-0.077847
,-0.048645,-0.082004
,-0.045007,-0.085832
,-0.041038,-0.089341
,-0.036922,-0.092370
,-0.032627,-0.094977
,-0.028057,-0.097213
,-0.023442,-0.098947
,-0.018521,-0.100265
,-0.013560,-0.101085
,-0.008827,-0.101381
,-0.003816,-0.101209
,0.001073,-0.100544
,0.005902,-0.099388
,0.010544,-0.097774
,0.015003,-0.095727
,0.019368,-0.093186
,0.023471,-0.090261
,0.027358,-0.086899
,0.030854,-0.083297
,0.034142,-0.079209
,0.037006,-0.074989
,0.039584,-0.070322
,0.041747,-0.065541
,0.043494,-0.060599
,0.044924,-0.055184
,0.045822,-0.050051
,0.046348,-0.044554
,0.046420,-0.039053
,0.046061,-0.033681
,0.045252,-0.028158
,0.043988,-0.022714
,0.042438,-0.017782
,0.040329,-0.012542
,0.037836,-0.007569
,0.035105,-0.003084
,0.031945,0.001297
,0.028444,0.005384
,0.024720,0.009060
,0.020798,0.012314
,0.016515,0.015289
,0.011967,0.017847
,0.007435,0.019874
,0.002754,0.021451
,-0.002133,0.022604
,-0.006982,0.023211
,-0.011760,0.023353
,-0.016720,0.022988
,-0.021582,0.022140
,-0.026225,0.020817
,-0.030930,0.018968
,-0.035342,0.016690
,-0.039573,0.013982
,-0.043619,0.010794
,-0.047308,0.007317
,-0.050668,0.003515
,-0.053817,-0.000722
,-0.056591,-0.005249
,-0.059025,-0.010076
,-0.061006,-0.014980
,-0.062617,-0.020163
,-0.063815,-0.025507
,-0.064585,-0.030995
,-0.064905,-0.036485
,-0.064783,-0.042015
,-0.064238,-0.047457
,-0.063235,-0.052926
,-0.061792,-0.058300
,-0.059996,-0.063356
,-0.057659,-0.068527
,-0.055093,-0.073177
,-0.052094,-0.077679
,-0.048776,-0.081856
,-0.045239,-0.085599
,-0.041258,-0.089165
,-0.037166,-0.092210
,-0.032700,-0.094940
,-0.028245,-0.097130
,-0.023548,-0.098910
,-0.018597,-0.100256
,-0.013802,-0.101050
,-0.008971,-0.101377
,-0.004007,-0.101229
,0.000871,-0.100582
,0.005542,-0.099488
,0.010270,-0.097882
,0.014897,-0.095785
,0.019251,-0.093266
,0.023464,-0.090265
,0.027206,-0.087046
,0.030731,-0.083417
,0.034071,-0.079319
,0.036988,-0.074994
,0.039516,-0.070469
,0.041690,-0.065667
,0.043489,-0.060622
,0.044839,-0.055505
,0.045810,-0.050203
,0.046336,-0.044729
,0.046425,-0.039206
,0.046080,-0.033880
,0.045282,-0.028355
,0.044098,-0.023114
,0.042419,-0.017750
,0.040441,-0.012777
,0.037995,-0.007880
,0.035193,-0.003195
,0.032095,0.001107
,0.028646,0.005171
,0.024986,0.008809
,0.020864,0.012263
,0.016639,0.015207
,0.012264,0.017692
,0.007604,0.019810
,0.002927,0.021406
,-0.001970,0.022558
,-0.006795,0.023202
,-0.011749,0.023357
,-0.016584,0.023025
,-0.021351,0.022186
,-0.026116,0.020870
,-0.030728,0.019056
,-0.035323,0.016715
,-0.039385,0.014117
,-0.043450,0.010957
,-0.047169,0.007458
,-0.050644,0.003548
,-0.053726,-0.000583
,-0.056507,-0.005105
,-0.058947,-0.009902
,-0.060967,-0.014899
,-0.062594,-0.020055
,-0.063788,-0.025415
,-0.064565,-0.030776
,-0.064900,-0.036301
,-0.064803,-0.041830
,-0.064241,-0.047384
,-0.063289,-0.052695
,-0.061889,-0.057974
,-0.060075,-0.063168
,-0.057833,-0.068180
,-0.055220,-0.072967
,-0.052223,-0.077491
,-0.048901,-0.081708
,-0.045329,-0.085515
,-0.041446,-0.089009
,-0.037205,-0.092178
,-0.032855,-0.094863
,-0.028336,-0.097079
,-0.023715,-0.098865
,-0.018864,-0.100180
,-0.013979,-0.101036
,-0.009004,-0.101369
,-0.004107,-0.101250
,0.000652,-0.100616
,0.005511,-0.099507
,0.010141,-0.097921
,0.014632,-0.095923
,0.018964,-0.093437
,0.023179,-0.090497
,0.026998,-0.087222
,0.030569,-0.083610
,0.033859,-0.079593
,0.036827,-0.075273
,0.039404,-0.070687
,0.041658,-0.065755
,0.043422,-0.060818
,0.044809,-0.055691
,0.045779,-0.050372
,0.046325,-0.044978
,0.046432,-0.039494
,0.046101,-0.034057
,0.045331,-0.028635
,0.044143,-0.023270
,0.042520,-0.018013
,0.040529,-0.012992
,0.038140,-0.008146
,0.035450,-0.003594
,0.032307,0.000832
,0.028886,0.004924
,0.025074,0.008724
,0.021130,0.012075
,0.016905,0.015030
,0.012511,0.017575
,0.007905,0.019682
,0.003112,0.021360
,-0.001607,0.022493
,-0.006633,0.023189
,-0.011527,0.023354
,-0.016377,0.023039
,-0.021240,0.022223
,-0.025968,0.020906
,-0.030471,0.019181
,-0.034997,0.016894
,-0.039245,0.014218
,-0.043235,0.011120
,-0.046985,0.007654
,-0.050485,0.003738
,-0.053651,-0.000474
,-0.056408,-0.004919
,-0.058878,-0.009742
,-0.060933,-0.014799
,-0.062574,-0.019977
,-0.063768,-0.025273
,-0.064567,-0.030770
,-0.064892,-0.036281
,-0.064805,-0.041689
,-0.064245,-0.047328
,-0.063284,-0.052752
,-0.061861,-0.058042
,-0.060060,-0.063205
,-0.057843,-0.068148
,-0.055216,-0.072973
,-0.052297,-0.077383
,-0.048914,-0.081700
,-0.045288,-0.085545
,-0.041565,-0.088913
,-0.037498,-0.091976
,-0.033049,-0.094742
,-0.028541,-0.096981
,-0.023897,-0.098798
,-0.019019,-0.100150
,-0.014284,-0.100989
,-0.009327,-0.101363
,-0.004458,-0.101257
,0.000294,-0.100682
,0.005122,-0.099599
,0.009775,-0.098062
,0.014366,-0.096044
,0.018712,-0.093605
,0.022766,-0.090800
,0.026774,-0.087447
,0.030271,-0.083922
,0.033608,-0.079932
,0.036666,-0.075513
,0.039172,-0.071147
,0.041439,-0.066270
,0.043296,-0.061248
,0.044705,-0.056129
,0.045740,-0.050693
,0.046292,-0.045407
,0.046439,-0.039928
