,-0.038272,-0.090180
,-0.034177,-0.092947
,-0.029747,-0.095425
,-0.025190,-0.097471
,-0.020465,-0.099096
,-0.015593,-0.100320
,-0.010902,-0.101049
,-0.005947,-0.101359
,-0.001117,-0.101211
,0.003877,-0.100575
,0.008580,-0.099515
,0.013099,-0.098023
