,-0.052508,-0.023864
,-0.051301,-0.028579
,-0.049624,-0.033365
,-0.047521,-0.037996
,-0.045118,-0.042257
,-0.042227,-0.046428
,-0.039108,-0.050165
,-0.035659,-0.053593
,-0.031795,-0.056770
,-0.027818,-0.059434
,-0.023662,-0.061679
,-0.019283,-0.063515
,-0.014753,-0.064908
,-0.010182,-0.065824
,-0.005475,-0.066285
,-0.000769,-0.066279
,0.004026,-0.065778
,0.008627,-0.064835
,0.013285,-0.063378
,0.017685,-0.061532
,0.021904,-0.059262
,0.025998,-0.056540
,0.029770,-0.053504
,0.033346,-0.050036
,0.036589,-0.046279
,0.039452,-0.042298
,0.042030,-0.037977
,0.044220,-0.033403
,0.045973,-0.028755
,0.047330,-0.023948
,0.048278,-0.018900
,0.048781,-0.013966
,0.048837,-0.008813
,0.048459,-0.003842
,0.047634,0.001130
,0.046377,0.006014
,0.044709,0.010685
,0.042618,0.015277
,0.040142,0.019594
,0.037287,0.023677
,0.034139,0.027396
,0.030734,0.030763
,0.026907,0.033886
,0.022842,0.036605
,0.018719,0.038824
,0.014257,0.040693
,0.009695,0.042104
,0.005039,0.043037
,0.000315,0.043509
,-0.004432,0.043501
,-0.009153,0.043021
,-0.013767,0.042091
,-0.018338,0.040691
,-0.022777,0.038841
,-0.027098,0.036527
,-0.031114,0.033862
,-0.034914,0.030788
,-0.038473,0.027329
,-0.041723,0.023528
,-0.044668,0.019371
,-0.047155,0.015093
,-0.049290,0.010562
,-0.051050,0.005754
,-0.052374,0.000819
,-0.053249,-0.004094
,-0.053701,-0.009205
,-0.053713,-0.014290
,-0.053273,-0.019371
,-0.052396,-0.024393
,-0.051056,-0.029362
,-0.049366,-0.034005
,-0.047247,-0.038542
,-0.044710,-0.042900
,-0.041862,-0.046911
,-0.038646,-0.050663
,-0.035105,-0.054085
,-0.031368,-0.057078
,-0.027376,-0.059696
,-0.023089,-0.061952
,-0.018674,-0.063726
,-0.014189,-0.065049
,-0.009495,-0.065918
,-0.004843,-0.066319
,-5.270160E-5,-0.066226
,0.004582,-0.065698
,0.009288,-0.064648
,0.013842,-0.063185
,0.018162,-0.061284
,0.022447,-0.058937
,0.026484,-0.056170
,0.030375,-0.052964
,0.033774,-0.049567
,0.036980,-0.045786
,0.039853,-0.041676
,0.042338,-0.037391
,0.044451,-0.032850
,0.046208,-0.028024
,0.047493,-0.023224
,0.048374,-0.018207
,0.048810,-0.013273
,0.048808,-0.008212
,0.048383,-0.003243
,0.047491,0.001782
,0.046188,0.006604
,0.044483,0.011252
,0.042319,0.015844
,0.039822,0.020105
,0.036989,0.024057
,0.033765,0.027805
,0.030279,0.031165
,0.026516,0.034184
,0.022388,0.036870
,0.018146,0.039097
,0.013785,0.040860
,0.009193,0.042228
,0.004536,0.043111
,-0.000283,0.043533
,-0.004968,0.043471
,-0.009708,0.042937
,-0.014281,0.041963
,-0.018908,0.040476
,-0.023314,0.038582
,-0.027594,0.036218
,-0.031598,0.033505
,-0.035372,0.030375
,-0.038927,0.026838
,-0.042079,0.023058
,-0.044980,0.018885
,-0.047475,0.014479
,-0.049564,0.009886
,-0.051240,0.005121
,-0.052503,0.000236
,-0.053343,-0.004858
,-0.053730,-0.009958
,-0.053675,-0.015078
,-0.053165,-0.020171
,-0.052259,-0.025001
,-0.050888,-0.029891
,-0.049119,-0.034583
,-0.046986,-0.039024
,-0.044400,-0.043379
,-0.041484,-0.047395
,-0.038175,-0.051155
,-0.034647,-0.054485
,-0.030847,-0.057454
,-0.026835,-0.060014
,-0.022555,-0.062187
,-0.018134,-0.063920
,-0.013604,-0.065181
,-0.008992,-0.065995
,-0.004133,-0.066330
,0.000490,-0.066200
,0.005152,-0.065588
,0.009808,-0.064516
,0.014342,-0.062978
,0.018701,-0.061032
,0.022823,-0.058694
,0.026922,-0.055845
,0.030649,-0.052704
,0.034125,-0.049192
,0.037290,-0.045367
,0.040142,-0.041220
,0.042620,-0.036839
,0.044688,-0.032273
,0.046365,-0.027516
,0.047634,-0.022589
,0.048448,-0.017674
,0.048832,-0.012714
,0.048778,-0.007521
,0.048296,-0.002592
,0.047363,0.002325
,0.045996,0.007224
,0.044204,0.011907
,0.042023,0.016402
,0.039518,0.020557
,0.036571,0.024591
,0.033298,0.028297
,0.029743,0.031628
,0.025939,0.034591
,0.021795,0.037216
,0.017600,0.039349
,0.013233,0.041054
,0.008569,0.042374
,0.004027,0.043175
,-0.000713,0.043547
,-0.005500,0.043432
,-0.010151,0.042869
,-0.014909,0.041786
,-0.019407,0.040295
,-0.023787,0.038343
,-0.028109,0.035909
,-0.032062,0.033145
,-0.035815,0.029969
,-0.039256,0.026472
,-0.042441,0.022594
,-0.045283,0.018388
,-0.047708,0.014007
,-0.049753,0.009393
,-0.051387,0.004626
,-0.052608,-0.000287
,-0.053411,-0.005434
,-0.053747,-0.010465
,-0.053638,-0.015566
,-0.053107,-0.020570
,-0.052106,-0.025629
,-0.050699,-0.030473
,-0.048861,-0.035177
,-0.046650,-0.039651
,-0.044084,-0.043845
,-0.041090,-0.047866
,-0.037890,-0.051454
,-0.034224,-0.054845
,-0.030450,-0.057739
,-0.026396,-0.060254
,-0.022026,-0.062423
,-0.017614,-0.064087
,-0.012967,-0.065324
,-0.008326,-0.066066
,-0.003598,-0.066342
,0.001124,-0.066144
,0.005787,-0.065469
,0.010311,-0.064370
,0.014887,-0.062764
,0.019236,-0.060758
,0.023374,-0.058344
,0.027442,-0.055442
,0.031072,-0.052312
,0.034523,-0.048754
,0.037646,-0.044890
,0.040422,-0.040765
,0.042897,-0.036291
,0.044914,-0.031709
,0.046545,-0.026929
,0.047742,-0.022048
,0.048524,-0.017015
,0.048853,-0.012051
,0.048746,-0.006939
,0.048192,-0.001930
,0.047187,0.003068
,0.045786,0.007848
,0.043943,0.012506
,0.041751,0.016908
,0.039154,0.021100
,0.036204,0.025041
,0.032911,0.028684
,0.029311,0.031999
,0.025520,0.034878
,0.021327,0.037481
,0.017071,0.039576
,0.012726,0.041223
,0.008033,0.042489
,0.003313,0.043267
,-0.001316,0.043560
,-0.006127,0.043388
,-0.010947,0.042716
,-0.015497,0.041622
,-0.020061,0.040030
,-0.024383,0.038040
,-0.028586,0.035597
,-0.032598,0.032737
,-0.036311,0.029502
,-0.039717,0.025962
,-0.042845,0.022031
,-0.045631,0.017823
,-0.047974,0.013461
,-0.050016,0.008734
,-0.051598,0.003899
,-0.052743,-0.000953
,-0.053476,-0.006097
,-0.053762,-0.011193
,-0.053592,-0.016228
,-0.052977,-0.021364
,-0.051944,-0.026263
,-0.050501,-0.031058
,-0.048590,-0.035789
,-0.046321,-0.040244
,-0.043660,-0.044462
,-0.040689,-0.048364
,-0.037399,-0.051945
,-0.033847,-0.055156
,-0.029904,-0.058102
,-0.025775,-0.060604
,-0.021520,-0.062639
,-0.016987,-0.064284
,-0.012398,-0.065436
,-0.007763,-0.066119
,-0.003006,-0.066345
,0.001760,-0.066080
,0.006420,-0.065341
,0.010948,-0.064177
,0.015577,-0.062471
,0.019891,-0.060411
,0.024032,-0.057910
,0.027949,-0.055050
,0.031605,-0.051791
,0.034994,-0.048230
,0.038112,-0.044248
,0.040792,-0.040174
,0.043137,-0.035768
,0.045174,-0.031057
,0.046698,-0.026371
,0.047880,-0.021373
,0.048582,-0.016442
,0.048867,-0.011392
,0.048702,-0.006354
,0.048109,-0.001396
,0.047069,0.003546
,0.045621,0.008308
,0.043754,0.012935
,0.041494,0.017345
,0.038867,0.021515
,0.035837,0.025484
,0.032496,0.029105
,0.028887,0.032349
,0.024964,0.035254
,0.020808,0.037764
,0.016502,0.039818
,0.012083,0.041425
,0.007455,0.042607
,0.002718,0.043329
,-0.001943,0.043560
,-0.006646,0.043343
,-0.011366,0.042632
,-0.015916,0.041495
,-0.020528,0.039834
,-0.024922,0.037760
,-0.029118,0.035245
,-0.032977,0.032431
,-0.036668,0.029153
,-0.040123,0.025493
,-0.043181,0.021558
,-0.045932,0.017308
,-0.048241,0.012911
,-0.050222,0.008182
,-0.051760,0.003328
,-0.052870,-0.001638
,-0.053543,-0.006792
,-0.053758,-0.011840
,-0.053546,-0.016876
,-0.052887,-0.021911
,-0.051781,-0.026920
,-0.050256,-0.031713
,-0.048340,-0.036344
,-0.046014,-0.040757
,-0.043369,-0.044888
,-0.040251,-0.048871
,-0.036913,-0.052424
,-0.033229,-0.055652
,-0.029342,-0.058488
,-0.025221,-0.060888
,-0.020865,-0.062918
,-0.016537,-0.064413
,-0.011859,-0.065545
,-0.007240,-0.066169
,-0.002432,-0.066335
,0.002292,-0.066019
,0.006938,-0.065232
,0.011506,-0.064001
,0.015966,-0.062314
,0.020297,-0.060184
,0.024394,-0.057671
,0.028357,-0.054709
,0.032070,-0.051344
,0.035420,-0.047715
,0.038458,-0.043761
,0.041137,-0.039567
,0.043474,-0.035073
,0.045407,-0.030417
,0.046887,-0.025692
,0.047991,-0.020736
,0.048649,-0.015651
,0.048871,-0.010675
,0.048636,-0.005566
,0.047980,-0.000631
,0.046887,0.004218
,0.045365,0.009021
,0.043431,0.013624
,0.041096,0.018045
,0.038374,0.022213
,0.035330,0.026076
,0.031978,0.029605
,0.028269,0.032842
,0.024340,0.035672
,0.020190,0.038086
,0.015846,0.040094
,0.011365,0.041642
,0.006693,0.042761
,0.002059,0.043388
,-0.002675,0.043557
,-0.007447,0.043251
,-0.012062,0.042496
,-0.016815,0.041210
,-0.021205,0.039556
,-0.025451,0.037470
,-0.029674,0.034883
,-0.033562,0.031947
,-0.037262,0.028584
,-0.040568,0.024962
,-0.043627,0.020928
,-0.046291,0.016690
,-0.048541,0.012264
,-0.050470,0.007503
,-0.051915,0.002721
,-0.052978,-0.002279
,-0.053589,-0.007355
,-0.053760,-0.012388
,-0.053486,-0.017500
,-0.052769,-0.022584
,-0.051610,-0.027512
,-0.050062,-0.032243
,-0.048089,-0.036848
,-0.045700,-0.041307
,-0.042961,-0.045443
,-0.039830,-0.049368
,-0.036508,-0.052810
,-0.032762,-0.056028
,-0.028855,-0.058790
,-0.024626,-0.061199
,-0.020350,-0.063116
,-0.015866,-0.064607
,-0.011353,-0.065641
,-0.006650,-0.066212
,-0.001892,-0.066329
,0.002800,-0.065951
,0.007494,-0.065118
,0.012141,-0.063780
,0.016639,-0.062021
,0.020889,-0.059843
,0.025001,-0.057262
,0.028820,-0.054314
,0.032487,-0.050934
,0.035821,-0.047232
,0.038840,-0.043224
,0.041416,-0.039081
,0.043688,-0.034614
,0.045592,-0.029871
,0.047047,-0.025094
,0.048086,-0.020163
,0.048699,-0.015159
,0.048867,-0.010169
,0.048584,-0.004999
,0.047874,-7.263612E-5
,0.046730,0.004809
,0.045138,0.009610
,0.043201,0.014119
,0.040767,0.018575
,0.038081,0.022631
,0.034942,0.026519
,0.031548,0.030024
,0.027897,0.033137
,0.023847,0.035994
,0.019692,0.038344
,0.015407,0.040269
,0.010836,0.041793
,0.006222,0.042849
,0.001431,0.043430
,-0.003121,0.043557
,-0.007886,0.043193
,-0.012621,0.042374
,-0.017194,0.041083
,-0.021663,0.039360
,-0.025976,0.037178
,-0.030122,0.034574
,-0.033981,0.031593
,-0.037620,0.028221
,-0.040932,0.024524
,-0.043910,0.020525
,-0.046565,0.016190
,-0.048807,0.011667
,-0.050621,0.007040
,-0.052067,0.002101
,-0.053074,-0.002893
,-0.053627,-0.007927
,-0.053749,-0.012903
,-0.053437,-0.017936
,-0.052662,-0.023098
,-0.051485,-0.027975
,-0.049856,-0.032786
,-0.047811,-0.037431
,-0.045391,-0.041803
,-0.042625,-0.045918
,-0.039487,-0.049738
,-0.036081,-0.053214
,-0.032320,-0.056368
,-0.028353,-0.059112
,-0.024154,-0.061440
,-0.019820,-0.063318
,-0.015402,-0.064739
,-0.010635,-0.065753
,-0.006030,-0.066259
,-0.001275,-0.066302
,0.003429,-0.065872
,0.008045,-0.064980
,0.012712,-0.063594
,0.017146,-0.061782
,0.021359,-0.059583
,0.025479,-0.056915
,0.029331,-0.053890
,0.032951,-0.050447
,0.036212,-0.046767
,0.039180,-0.042708
,0.041745,-0.038496
,0.043982,-0.033957
,0.045817,-0.029245
,0.047171,-0.024586
,0.048188,-0.019547
,0.048745,-0.014488
,0.048854,-0.009420
,0.048528,-0.004445
,0.047742,0.000597
,0.046557,0.005420
,0.044919,0.010176
,0.042890,0.014747
,0.040504,0.019011
,0.037719,0.023111
,0.034588,0.026916
,0.031147,0.030390
,0.027456,0.033476
,0.023430,0.036248
,0.019193,0.038593
,0.014828,0.040488
,0.010282,0.041948
,0.005641,0.042945
,0.000906,0.043473
,-0.003816,0.043531
,-0.008491,0.043116
,-0.013239,0.042220
,-0.017838,0.040868
,-0.022275,0.039075
,-0.026607,0.036821
,-0.030704,0.034156
,-0.034487,0.031165
,-0.038060,0.027766
,-0.041383,0.023958
,-0.044294,0.019952
,-0.046859,0.015647
,-0.049073,0.011071
,-0.050854,0.006344
,-0.052241,0.001399
,-0.053174,-0.003572
,-0.053676,-0.008683
,-0.053732,-0.013758
,-0.053338,-0.018830
,-0.052528,-0.023784
,-0.051242,-0.028764
,-0.049600,-0.033452
,-0.047508,-0.038032
,-0.045021,-0.042413
,-0.042187,-0.046474
,-0.039050,-0.050233
,-0.035601,-0.053639
,-0.031848,-0.056730
,-0.027803,-0.059443
,-0.023608,-0.061708
,-0.019230,-0.063535
,-0.014628,-0.064938
,-0.010072,-0.065838
,-0.005433,-0.066293
,-0.000669,-0.066274
,0.004059,-0.065777
,0.008637,-0.064831
,0.013255,-0.063389
,0.017699,-0.061523
,0.021938,-0.059239
,0.025969,-0.056565
,0.029769,-0.053504
,0.033333,-0.050058
,0.036618,-0.046242
,0.039502,-0.042235
,0.042043,-0.037940
,0.044213,-0.033435
,0.045981,-0.028737
,0.047376,-0.023761
,0.048286,-0.018861
,0.048780,-0.013900
,0.048835,-0.008772
,0.048451,-0.003795
,0.047619,0.001198
,0.046366,0.006035
,0.044710,0.010710
,0.042655,0.015204
,0.040192,0.019510
,0.037385,0.023554
,0.034189,0.027350
,0.030764,0.030744
,0.026928,0.033869
,0.022918,0.036565
,0.018642,0.038856
,0.014247,0.040701
,0.009719,0.042091
,0.005040,0.043034
,0.000380,0.043506
,-0.004460,0.043499
,-0.009100,0.043032
,-0.013809,0.042081
,-0.018483,0.040642
,-0.022885,0.038789
,-0.027120,0.036513
,-0.031211,0.033789
,-0.035017,0.030697
,-0.038494,0.027311
,-0.041755,0.023484
,-0.044651,0.019404
,-0.047154,0.015094
,-0.049334,0.010463
,-0.051043,0.005757
,-0.052373,0.000821
,-0.053263,-0.004203
,-0.053705,-0.009240
,-0.053709,-0.014305
,-0.053267,-0.019411
,-0.052387,-0.024422
,-0.051098,-0.029249
,-0.049369,-0.034019
,-0.047214,-0.038591
,-0.044759,-0.042825
,-0.041904,-0.046854
,-0.038651,-0.050655
,-0.035181,-0.054019
,-0.031355,-0.057093
,-0.027336,-0.059725
,-0.023133,-0.061928
,-0.018680,-0.063729
,-0.014175,-0.065050
,-0.009469,-0.065922
,-0.004778,-0.066319
,-4.160722E-5,-0.066233
,0.004604,-0.065690
,0.009226,-0.064672
,0.013820,-0.063187
,0.018207,-0.061276
,0.022432,-0.058946
,0.026457,-0.056198
,0.030303,-0.053026
,0.033754,-0.049606
,0.036962,-0.045803
,0.039815,-0.041744
,0.042280,-0.037490
,0.044455,-0.032853
,0.046178,-0.028126
,0.047493,-0.023247
,0.048380,-0.018222
,0.048814,-0.013299
,0.048810,-0.008243
,0.048383,-0.003231
,0.047502,0.001742
,0.046182,0.006625
,0.044498,0.011207
,0.042371,0.015758
,0.039812,0.020113
,0.036932,0.024140
,0.033751,0.027820
,0.030311,0.031137
,0.026486,0.034199
,0.022411,0.036858
,0.018189,0.039082
,0.013765,0.040871
,0.009246,0.042217
,0.004564,0.043103
,-0.000187,0.043529
,-0.004981,0.043471
,-0.009734,0.042939
,-0.014357,0.041937
,-0.018957,0.040462
,-0.023357,0.038558
,-0.027615,0.036211
,-0.031668,0.033446
,-0.035507,0.030254
,-0.038908,0.026872
,-0.042088,0.023051
,-0.044987,0.018881
,-0.047433,0.014552
,-0.049555,0.009920
,-0.051241,0.005091
,-0.052512,0.000201
,-0.053326,-0.004751
,-0.053735,-0.009972
,-0.053676,-0.014911
,-0.053174,-0.020116
,-0.052252,-0.025014
,-0.050911,-0.029830
,-0.049121,-0.034581
,-0.046891,-0.039211
,-0.044345,-0.043452
,-0.041424,-0.047462
,-0.038141,-0.051194
,-0.034650,-0.054488
,-0.030851,-0.057446
,-0.026782,-0.060047
,-0.022569,-0.062183
,-0.018111,-0.063924
,-0.013530,-0.065200
,-0.008829,-0.066007
,-0.004208,-0.066337
,0.000600,-0.066183
,0.005189,-0.065590
,0.009917,-0.064477
,0.014451,-0.062943
,0.018751,-0.060990
,0.023006,-0.058593
,0.026955,-0.055813
,0.030745,-0.052621
,0.034215,-0.049094
,0.037355,-0.045298
,0.040170,-0.041172
,0.042634,-0.036819
,0.044718,-0.032192
,0.046403,-0.027416
,0.047626,-0.022608
,0.048462,-0.017524
,0.048833,-0.012600
,0.048782,-0.007598
,0.048283,-0.002547
,0.047327,0.002493
,0.045985,0.007244
,0.044201,0.011930
,0.041966,0.016504
,0.039429,0.020688
,0.036522,0.024651
,0.033233,0.028358
,0.029633,0.031727
,0.025824,0.034671
,0.021817,0.037209
,0.017442,0.039417
,0.012984,0.041140
,0.008407,0.042409
,0.003715,0.043226
,-0.001017,0.043553
,-0.005706,0.043421
,-0.010512,0.042796
,-0.015105,0.041733
,-0.019658,0.040187
,-0.024077,0.038196
,-0.028203,0.035844
,-0.032237,0.033012
,-0.036018,0.029784
,-0.039447,0.026259
,-0.042587,0.022393
,-0.045361,0.018259
,-0.047794,0.013846
,-0.049830,0.009223
,-0.051483,0.004316
,-0.052660,-0.000528
,-0.053425,-0.005581
,-0.053753,-0.010622
,-0.053631,-0.015707
,-0.053087,-0.020735
,-0.052068,-0.025766
,-0.050673,-0.030565
,-0.048835,-0.035219
,-0.046603,-0.039737
,-0.043985,-0.043979
,-0.040990,-0.048003
,-0.037701,-0.051632
,-0.034171,-0.054900
,-0.030275,-0.057842
,-0.026125,-0.060416
,-0.021868,-0.062487
,-0.017380,-0.064163
,-0.012955,-0.065324
,-0.008255,-0.066075
,-0.003539,-0.066337
,0.001183,-0.066137
,0.005845,-0.065467
,0.010500,-0.064308
,0.014961,-0.062743
,0.019417,-0.060656
,0.023583,-0.058217
,0.027553,-0.055347
,0.031261,-0.052140
,0.034654,-0.048597
,0.037834,-0.044641
,0.040552,-0.040565
,0.042948,-0.036184
,0.044966,-0.031578
,0.046587,-0.026771
,0.047794,-0.021802
,0.048539,-0.016828
,0.048858,-0.011838
,0.048729,-0.006790
,0.048184,-0.001844
,0.047203,0.003027
,0.045767,0.007886
,0.043932,0.012534
,0.041715,0.016950
,0.039100,0.021190
,0.036103,0.025158
,0.032870,0.028734
,0.029222,0.032063
,0.025292,0.035040
,0.021191,0.037552
,0.016932,0.039645
,0.012397,0.041323
,0.007884,0.042533
,0.003163,0.043281
,-0.001529,0.043571
,-0.006219,0.043371
,-0.011033,0.042708
,-0.015664,0.041565
,-0.020209,0.039972
,-0.024522,0.037972
,-0.028725,0.035508
,-0.032697,0.032647
,-0.036370,0.029454
,-0.039854,0.025799
,-0.042958,0.021880
,-0.045695,0.017717
,-0.048067,0.013278
,-0.050066,0.008598
,-0.051645,0.003751
,-0.052759,-0.001066
,-0.053481,-0.006144
,-0.053760,-0.011325
,-0.053587,-0.016356
,-0.052958,-0.021488
,-0.051903,-0.026427
,-0.050421,-0.031266
,-0.048499,-0.035981
,-0.046262,-0.040350
,-0.043599,-0.044554
,-0.040575,-0.048505
,-0.037210,-0.052117
,-0.033610,-0.055365
,-0.029782,-0.058186
,-0.025578,-0.060705
,-0.021346,-0.062713
,-0.016822,-0.064329
,-0.012398,-0.065445
,-0.007590,-0.066134
,-0.002934,-0.066350
,0.001798,-0.066064
,0.006541,-0.065329
,0.011084,-0.064121
,0.015596,-0.062479
,0.019961,-0.060366
,0.024167,-0.057831
,0.028008,-0.054985
,0.031716,-0.051698
,0.035070,-0.048124
,0.038117,-0.044249
,0.040854,-0.040054
,0.043210,-0.035639
,0.045185,-0.031008
,0.046749,-0.026228
,0.047872,-0.021367
,0.048601,-0.016268
,0.048865,-0.011253
,0.048697,-0.006217
,0.048085,-0.001247
,0.047042,0.003665
,0.045567,0.008443
