,-0.032936,0.034661
,-0.036561,0.030300
,-0.039738,0.025766
,-0.042550,0.020899
,-0.044969,0.015759
,-0.046908,0.010451
,-0.048359,0.005097
,-0.049310,-0.000316
,-0.049777,-0.005782
,-0.049730,-0.011186
,-0.049201,-0.016510
,-0.048158,-0.021777
,-0.046650,-0.026810
,-0.044673,-0.031612
,-0.042251,-0.036183
,-0.039343,-0.040500
,-0.036088,-0.044412
,-0.032451,-0.047947
,-0.028458,-0.051084
,-0.024277,-0.053689
,-0.019781,-0.055865
,-0.015045,-0.057562
,-0.010116,-0.058741
,-0.005127,-0.059399
,1.205353E-5,-0.059522
,0.005145,-0.059137
,0.010284,-0.058216
,0.015362,-0.056814
,0.020379,-0.054891
,0.025282,-0.052511
,0.030005,-0.049645
,0.034466,-0.046393
,0.038617,-0.042780
,0.042566,-0.038723
,0.046069,-0.034455
,0.049273,-0.029811
,0.052028,-0.024989
,0.054356,-0.019963
,0.056252,-0.014744
,0.057682,-0.009374
,0.058624,-0.003877
,0.059040,0.001449
,0.058966,0.006810
,0.058393,0.012130
,0.057328,0.017297
,0.055758,0.022370
,0.053707,0.027213
,0.051235,0.031736
,0.048362,0.035921
,0.045112,0.039755
,0.041440,0.043274
,0.037372,0.046414
,0.033106,0.049032
,0.028529,0.051203
,0.023860,0.052844
,0.018865,0.054013
,0.013785,0.054661
,0.008673,0.054763
,0.003466,0.054350
,-0.001717,0.053399
,-0.006838,0.051960
,-0.011877,0.049987
,-0.016749,0.047567
,-0.021481,0.044630
,-0.025845,0.041387
,-0.030107,0.037579
,-0.033960,0.033510
,-0.037374,0.029202
,-0.040566,0.024425
,-0.043257,0.019512
,-0.045546,0.014331
,-0.047341,0.009036
,-0.048646,0.003701
,-0.049488,-0.001790
,-0.049808,-0.007304
,-0.049638,-0.012641
,-0.048960,-0.017982
,-0.047801,-0.023159
,-0.046135,-0.028193
,-0.043990,-0.033021
,-0.041501,-0.037389
,-0.038502,-0.041604
,-0.035150,-0.045402
,-0.031470,-0.048789
,-0.027422,-0.051789
,-0.023061,-0.054343
,-0.018480,-0.056391
,-0.013774,-0.057919
,-0.008755,-0.058971
,-0.003696,-0.059481
,0.001371,-0.059471
,0.006533,-0.058939
,0.011716,-0.057873
,0.016745,-0.056342
,0.021711,-0.054306
,0.026586,-0.051776
,0.031210,-0.048827
,0.035512,-0.045536
,0.039681,-0.041757
,0.043525,-0.037629
,0.046952,-0.033251
,0.050042,-0.028558
,0.052688,-0.023659
,0.054915,-0.018579
,0.056719,-0.013181
,0.057987,-0.007884
,0.058776,-0.002461
,0.059074,0.002972
,0.058844,0.008380
,0.058144,0.013602
,0.056957,0.018662
,0.055242,0.023724
,0.053097,0.028431
,0.050540,0.032846
,0.047472,0.037035
,0.044115,0.040787
,0.040342,0.044182
,0.036345,0.047107
,0.031967,0.049622
,0.027280,0.051705
,0.022431,0.053232
,0.017436,0.054256
,0.012356,0.054733
,0.007169,0.054704
,0.001934,0.054123
,-0.003191,0.053044
,-0.008238,0.051460
,-0.013305,0.049340
,-0.018063,0.046804
,-0.022703,0.043780
,-0.027127,0.040307
,-0.031247,0.036451
,-0.035009,0.032258
,-0.038360,0.027829
,-0.041387,0.023028
,-0.043983,0.018001
,-0.046074,0.012909
,-0.047748,0.007594
,-0.048949,0.002061
,-0.049630,-0.003356
,-0.049810,-0.008760
,-0.049496,-0.014156
,-0.048672,-0.019489
,-0.047368,-0.024617
,-0.045600,-0.029536
,-0.043356,-0.034243
,-0.040722,-0.038587
,-0.037644,-0.042644
,-0.034222,-0.046324
,-0.030389,-0.049647
,-0.026304,-0.052508
,-0.021912,-0.054908
,-0.017247,-0.056848
,-0.012479,-0.058245
,-0.007488,-0.059155
,-0.002392,-0.059527
,0.002697,-0.059380
,0.007813,-0.058719
,0.013010,-0.057532
,0.018113,-0.055830
,0.023026,-0.053673
,0.027805,-0.051046
,0.032355,-0.048004
,0.036712,-0.044518
,0.040762,-0.040662
,0.044480,-0.036478
,0.047846,-0.031976
,0.050810,-0.027243
,0.053340,-0.022290
,0.055478,-0.017047
,0.057099,-0.011811
,0.058241,-0.006442
,0.058904,-0.000985
,0.059055,0.004439
,0.058718,0.009717
,0.057884,0.014907
,0.056540,0.020059
,0.054739,0.024941
,0.052463,0.029624
,0.049762,0.033992
,0.046597,0.038098
,0.043102,0.041767
,0.039297,0.045010
,0.035119,0.047869
,0.030671,0.050255
,0.025987,0.052166
,0.021121,0.053554
,0.016149,0.054426
,0.010959,0.054781
,0.005807,0.054605
,0.000534,0.053871
,-0.004661,0.052639
,-0.009621,0.050934
,-0.014601,0.048704
,-0.019369,0.046011
,-0.023965,0.042857
,-0.028251,0.039325
,-0.032256,0.035394
,-0.035935,0.031116
,-0.039224,0.026546
,-0.042085,0.021776
,-0.044553,0.016732
,-0.046569,0.011503
,-0.048112,0.006131
,-0.049167,0.000743
,-0.049717,-0.004704
,-0.049779,-0.010156
,-0.049329,-0.015534
,-0.048397,-0.020787
,-0.046948,-0.025915
,-0.045044,-0.030805
,-0.042702,-0.035398
,-0.039906,-0.039751
,-0.036745,-0.043688
,-0.033215,-0.047270
,-0.029256,-0.050509
,-0.025025,-0.053270
,-0.020575,-0.055526
,-0.015890,-0.057295
,-0.011030,-0.058563
,-0.005973,-0.059316
,-0.001005,-0.059545
,0.004207,-0.059239
,0.009289,-0.058445
,0.014404,-0.057114
,0.019602,-0.055238
,0.024354,-0.052996
,0.029131,-0.050224
,0.033626,-0.047050
,0.037813,-0.043536
,0.041854,-0.039510
,0.045448,-0.035269
,0.048706,-0.030693
,0.051569,-0.025857
,0.053992,-0.020835
,0.055955,-0.015677
,0.057457,-0.010382
,0.058477,-0.004961
,0.058997,0.000481
,0.059013,0.005878
,0.058520,0.011234
,0.057548,0.016401
,0.056101,0.021412
,0.054164,0.026253
,0.051765,0.030849
,0.048957,0.035123
,0.045784,0.039025
,0.042142,0.042656
,0.038138,0.045867
,0.033970,0.048555
,0.029492,0.050793
,0.024753,0.052570
,0.019792,0.053841
,0.014775,0.054572
,0.009639,0.054786
,0.004397,0.054464
,-0.000754,0.053619
,-0.005922,0.052257
,-0.010971,0.050382
,-0.015851,0.048051
,-0.020601,0.045223
,-0.025140,0.041953
,-0.029311,0.038350
,-0.033220,0.034345
,-0.036759,0.030038
,-0.040015,0.025319
,-0.042802,0.020437
,-0.045153,0.015304
,-0.047046,0.010037
,-0.048442,0.004692
,-0.049370,-0.000780
,-0.049781,-0.006154
,-0.049708,-0.011635
,-0.049121,-0.017001
,-0.048060,-0.022167
,-0.046491,-0.027244
,-0.044456,-0.032082
,-0.042010,-0.036573
,-0.039102,-0.040829
,-0.035865,-0.044655
,-0.032206,-0.048171
,-0.028153,-0.051296
,-0.023930,-0.053883
,-0.019447,-0.056008
,-0.014610,-0.057690
,-0.009742,-0.058810
,-0.004776,-0.059416
,0.000411,-0.059515
,0.005542,-0.059082
,0.010690,-0.058130
,0.015765,-0.056679
,0.020782,-0.054726
,0.025623,-0.052313
,0.030213,-0.049510
,0.034706,-0.046194
,0.038931,-0.042493
,0.042815,-0.038436
,0.046364,-0.034064
,0.049471,-0.029487
,0.052219,-0.024627
,0.054546,-0.019494
,0.056376,-0.014367
,0.057748,-0.009027
,0.058659,-0.003589
,0.059044,0.001814
,0.058956,0.007145
,0.058331,0.012464
,0.057239,0.017650
,0.055681,0.022561
,0.053632,0.027357
,0.051153,0.031856
,0.048201,0.036133
,0.044924,0.039952
,0.041205,0.043466
,0.037205,0.046525
,0.032869,0.049151
,0.028250,0.051318
,0.023434,0.052959
,0.018579,0.054070
,0.013517,0.054672
,0.008261,0.054752
,0.003108,0.054297
,-0.002066,0.053324
,-0.007204,0.051833
,-0.012225,0.049831
,-0.017066,0.047386
,-0.021745,0.044451
,-0.026150,0.041133
,-0.030370,0.037331
,-0.034244,0.033174
,-0.037704,0.028762
,-0.040809,0.024024
,-0.043457,0.019115
,-0.045673,0.013992
,-0.047443,0.008714
,-0.048724,0.003325
,-0.049522,-0.002175
,-0.049817,-0.007617
,-0.049601,-0.013052
,-0.048893,-0.018351
,-0.047687,-0.023546
,-0.046013,-0.028505
,-0.043877,-0.033243
,-0.041284,-0.037732
,-0.038254,-0.041904
,-0.034880,-0.045683
,-0.031112,-0.049071
,-0.027095,-0.052005
,-0.022736,-0.054502
,-0.018175,-0.056509
,-0.013377,-0.058016
,-0.008465,-0.059020
,-0.003459,-0.059491
,0.001680,-0.059453
,0.006829,-0.058894
,0.012133,-0.057771
,0.017103,-0.056210
,0.022085,-0.054124
,0.026877,-0.051608
,0.031507,-0.048616
,0.035893,-0.045218
,0.039974,-0.041457
,0.043730,-0.037387
,0.047170,-0.032942
,0.050211,-0.028276
,0.052882,-0.023267
,0.055053,-0.018222
,0.056781,-0.012957
,0.058053,-0.007562
,0.058800,-0.002182
,0.059070,0.003212
,0.058829,0.008578
,0.058084,0.013899
,0.056873,0.018957
,0.055164,0.023916
,0.052989,0.028642
,0.050347,0.033124
,0.047295,0.037268
,0.043932,0.040963
,0.040085,0.044393
,0.036031,0.047304
,0.031605,0.049800
,0.026950,0.051818
,0.022112,0.053307
,0.017207,0.054294
,0.012128,0.054743
,0.006907,0.054690
,0.001725,0.054089
,-0.003537,0.052954
,-0.008511,0.051359
,-0.013607,0.049188
,-0.018388,0.046612
,-0.022955,0.043602
,-0.027352,0.040116
,-0.031363,0.036331
,-0.035119,0.032129
,-0.038536,0.027563
,-0.041506,0.022822
,-0.044077,0.017786
,-0.046190,0.012608
,-0.047838,0.007238
,-0.049004,0.001797
,-0.049653,-0.003686
,-0.049815,-0.009092
,-0.049465,-0.014432
,-0.048608,-0.019795
,-0.047277,-0.024907
,-0.045439,-0.029907
,-0.043184,-0.034546
,-0.040452,-0.038974
,-0.037361,-0.042983
,-0.033870,-0.046661
,-0.030007,-0.049951
,-0.025907,-0.052742
,-0.021547,-0.055085
,-0.016857,-0.056978
,-0.012036,-0.058352
,-0.007077,-0.059203
,-0.001989,-0.059538
,0.003165,-0.059344
,0.008235,-0.058648
,0.013410,-0.057416
,0.018447,-0.055700
,0.023374,-0.053495
,0.028111,-0.050863
,0.032732,-0.047721
,0.037035,-0.044234
,0.041002,-0.040411
,0.044745,-0.036157
,0.048080,-0.031629
,0.051040,-0.026831
,0.053501,-0.021944
,0.055584,-0.016753
,0.057192,-0.011438
,0.058303,-0.006105
,0.058924,-0.000705
,0.059053,0.004688
,0.058673,0.010040
,0.057816,0.015216
,0.056466,0.020290
,0.054607,0.025255
,0.052348,0.029830
,0.049605,0.034222
,0.046489,0.038225
,0.042926,0.041931
,0.039073,0.045181
,0.034867,0.048025
,0.030420,0.050377
,0.025843,0.052209
,0.020839,0.053619
,0.015841,0.054467
,0.010653,0.054781
,0.005444,0.054570
,0.000361,0.053845
,-0.004874,0.052576
,-0.009893,0.050827
,-0.014919,0.048538
,-0.019583,0.045883
,-0.024119,0.042731
,-0.028481,0.039110
,-0.032426,0.035207
,-0.036064,0.030953
,-0.039375,0.026322
,-0.042259,0.021470
,-0.044687,0.016421
,-0.046670,0.011195
,-0.048187,0.005813
,-0.049203,0.000458
,-0.049737,-0.005020
,-0.049768,-0.010402
,-0.049291,-0.015837
,-0.048316,-0.021130
,-0.046866,-0.026172
,-0.044966,-0.030996
,-0.042584,-0.035603
,-0.039775,-0.039929
,-0.036564,-0.043887
,-0.032999,-0.047462
,-0.029087,-0.050634
,-0.024856,-0.053363
,-0.020392,-0.055605
,-0.015655,-0.057374
,-0.010743,-0.058624
,-0.005742,-0.059338
,-0.000663,-0.059539
,0.004517,-0.059205
,0.009538,-0.058389
,0.014755,-0.057006
,0.019799,-0.055153
,0.024706,-0.052811
,0.029363,-0.050073
,0.033790,-0.046918
,0.038064,-0.043299
,0.041995,-0.039348
,0.045609,-0.035050
,0.048825,-0.030513
,0.051627,-0.025745
,0.054044,-0.020721
,0.056019,-0.015459
,0.057513,-0.010128
,0.058496,-0.004781
,0.059007,0.000666
,0.059000,0.006069
,0.058513,0.011387
,0.057513,0.016548
,0.056014,0.021647
,0.054091,0.026400
,0.051683,0.030997
,0.048796,0.035335
,0.045585,0.039246
,0.041999,0.042771
,0.038001,0.045976
,0.033741,0.048673
,0.029208,0.050922
,0.024504,0.052645
,0.019562,0.053890
,0.014477,0.054598
,0.009361,0.054781
,0.004143,0.054429
,-0.001078,0.053553
,-0.006137,0.052181
,-0.011196,0.050291
,-0.016078,0.047926
,-0.020797,0.045100
,-0.025370,0.041764
,-0.029566,0.038105
,-0.033394,0.034149
,-0.036966,0.029771
,-0.040177,0.025057
,-0.042931,0.020165
,-0.045237,0.015094
,-0.047157,0.009657
,-0.048511,0.004365
,-0.049406,-0.001084
,-0.049797,-0.006545
,-0.049685,-0.011934
,-0.049089,-0.017246
,-0.047987,-0.022430
,-0.046407,-0.027477
,-0.044313,-0.032361
,-0.041835,-0.036857
,-0.038919,-0.041072
,-0.035590,-0.044946
,-0.031907,-0.048422
,-0.027932,-0.051449
,-0.023655,-0.054029
,-0.019200,-0.056112
,-0.014463,-0.057725
,-0.009506,-0.058855
,-0.004478,-0.059434
,0.000548,-0.059507
,0.005804,-0.059038
,0.010960,-0.058068
,0.016036,-0.056583
,0.021148,-0.054565
,0.025910,-0.052152
,0.030575,-0.049264
,0.035057,-0.045912
,0.039173,-0.042255
,0.043040,-0.038186
,0.046530,-0.033838
,0.049619,-0.029247
,0.052335,-0.024383
,0.054651,-0.019253
,0.056479,-0.014003
,0.057816,-0.008735
,0.058682,-0.003337
,0.059057,0.002089
,0.058923,0.007407
,0.058286,0.012763
,0.057155,0.017943
,0.055565,0.022878
,0.053518,0.027597
,0.050942,0.032202
,0.048007,0.036379
,0.044636,0.040246
,0.040948,0.043690
,0.036936,0.046705
,0.032577,0.049316
,0.028067,0.051385
,0.023283,0.053008
,0.018282,0.054117
,0.013227,0.054695
,0.008065,0.054746
,0.002883,0.054272
,-0.002288,0.053267
,-0.007454,0.051744
,-0.012399,0.049756
,-0.017338,0.047228
,-0.021991,0.044286
,-0.026407,0.040914
,-0.030566,0.037136
,-0.034388,0.033001
,-0.037886,0.028508
,-0.040883,0.023901
,-0.043550,0.018913
,-0.045765,0.013754
,-0.047497,0.008492
,-0.048782,0.003011
,-0.049545,-0.002384
,-0.049815,-0.007846
,-0.049579,-0.013330
,-0.048838,-0.018645
,-0.047615,-0.023803
,-0.045905,-0.028769
,-0.043732,-0.033527
,-0.041153,-0.037921
,-0.038119,-0.042071
,-0.034697,-0.045859
,-0.030957,-0.049206
,-0.026907,-0.052125
,-0.022586,-0.054577
,-0.017953,-0.056590
,-0.013137,-0.058086
,-0.008268,-0.059051
,-0.003211,-0.059503
,0.001955,-0.059441
,0.007089,-0.058846
,0.012244,-0.057743
,0.017308,-0.056131
,0.022237,-0.054060
,0.027085,-0.051477
,0.031683,-0.048494
,0.036022,-0.045102
,0.040107,-0.041329
,0.043940,-0.037122
,0.047317,-0.032754
,0.050339,-0.028042
,0.052971,-0.023092
,0.055156,-0.017935
,0.056862,-0.012686
,0.058074,-0.007416
,0.058826,-0.001947
,0.059070,0.003375
,0.058814,0.008781
,0.058054,0.014079
,0.056840,0.019070
,0.055096,0.024078
,0.052914,0.028792
,0.050243,0.033284
,0.047188,0.037394
,0.043780,0.041108
,0.039939,0.044511
,0.035862,0.047404
,0.031479,0.049870
,0.026816,0.051866
,0.022036,0.053336
,0.017073,0.054299
,0.011918,0.054750
,0.006757,0.054676
,0.001563,0.054060
,-0.003640,0.052914
,-0.008687,0.051303
,-0.013699,0.049146
,-0.018530,0.046526
,-0.023045,0.043537
,-0.027447,0.040038
,-0.031464,0.036234
,-0.035241,0.031976
,-0.038565,0.027535
,-0.041544,0.022737
,-0.044134,0.017678
,-0.046222,0.012503
,-0.047861,0.007184
,-0.048989,0.001848
,-0.049650,-0.003626
,-0.049801,-0.009058
,-0.049452,-0.014533
,-0.048621,-0.019757
,-0.047264,-0.024959
,-0.045482,-0.029809
,-0.043213,-0.034489
,-0.040500,-0.038904
,-0.037407,-0.042930
,-0.033924,-0.046614
,-0.030109,-0.049874
,-0.026036,-0.052669
,-0.021584,-0.055064
,-0.016965,-0.056943
,-0.012093,-0.058334
,-0.007144,-0.059196
,-0.001985,-0.059528
,0.003125,-0.059349
,0.008227,-0.058645
,0.013385,-0.057426
,0.018428,-0.055707
,0.023415,-0.053487
,0.028147,-0.050830
,0.032676,-0.047770
,0.036999,-0.044258
,0.041047,-0.040361
,0.044722,-0.036182
,0.048102,-0.031602
,0.050984,-0.026932
,0.053485,-0.021977
,0.055572,-0.016800
,0.057169,-0.011506
,0.058285,-0.006206
,0.058912,-0.000821
,0.059057,0.004669
,0.058688,0.009955
,0.057823,0.015197
,0.056470,0.020286
,0.054605,0.025247
,0.052316,0.029901
,0.049574,0.034256
,0.046478,0.038248
,0.042931,0.041926
,0.039054,0.045206
,0.034912,0.047992
,0.030416,0.050382
,0.025751,0.052243
,0.020853,0.053618
,0.015918,0.054450
,0.010738,0.054782
,0.005511,0.054578
,0.000336,0.053843
,-0.004817,0.052586
,-0.009829,0.050856
,-0.014816,0.048588
,-0.019595,0.045875
,-0.024115,0.042741
,-0.028462,0.039131
,-0.032399,0.035247
,-0.036021,0.031006
,-0.039300,0.026438
,-0.042234,0.021501
,-0.044662,0.016481
,-0.046651,0.011231
,-0.048179,0.005874
,-0.049202,0.000434
,-0.049744,-0.004970
,-0.049766,-0.010431
,-0.049309,-0.015789
,-0.048321,-0.021074
,-0.046878,-0.026158
,-0.044979,-0.030935
,-0.042611,-0.035578
,-0.039815,-0.039864
,-0.036594,-0.043869
,-0.033056,-0.047417
,-0.029160,-0.050585
,-0.024981,-0.053297
,-0.020596,-0.055513
,-0.015835,-0.057320
,-0.010995,-0.058570
,-0.006002,-0.059320
,-0.000813,-0.059540
,0.004231,-0.059242
,0.009357,-0.058417
,0.014514,-0.057092
,0.019554,-0.055250
,0.024491,-0.052936
,0.029109,-0.050235
,0.033661,-0.047023
,0.037960,-0.043396
,0.041835,-0.039525
,0.045401,-0.035327
,0.048690,-0.030721
,0.051536,-0.025924
,0.053994,-0.020837
,0.055971,-0.015624
,0.057454,-0.010375
,0.058478,-0.004945
,0.058996,0.000461
,0.059020,0.005855
,0.058525,0.011210
,0.057565,0.016354
,0.056101,0.021394
,0.054157,0.026256
,0.051800,0.030789
,0.048958,0.035115
,0.045798,0.039012
,0.042206,0.042598
,0.038253,0.045793
,0.034001,0.048529
,0.029535,0.050786
,0.024756,0.052562
,0.019905,0.053822
,0.014788,0.054566
,0.009693,0.054792
,0.004551,0.054472
,-0.000640,0.053645
,-0.005664,0.052330
,-0.010794,0.050462
,-0.015757,0.048103
,-0.020463,0.045319
,-0.025006,0.042051
,-0.029229,0.038420
,-0.033108,0.034471
,-0.036711,0.030108
,-0.039915,0.025492
,-0.042741,0.020536
,-0.045103,0.015429
,-0.046985,0.010219
,-0.048413,0.004850
,-0.049348,-0.000612
,-0.049784,-0.006043
,-0.049715,-0.011465
,-0.049138,-0.016872
,-0.048077,-0.022084
,-0.046542,-0.027095
,-0.044497,-0.031978
,-0.042059,-0.036493
,-0.039186,-0.040722
,-0.035909,-0.044613
,-0.032288,-0.048101
,-0.028303,-0.051187
,-0.024081,-0.053803
,-0.019503,-0.055975
,-0.014847,-0.057619
,-0.009940,-0.058769
,-0.004903,-0.059411
,0.000188,-0.059519
,0.005397,-0.059099
,0.010493,-0.058173
,0.015633,-0.056725
,0.020598,-0.054808
,0.025491,-0.052390
,0.030075,-0.049604
,0.034555,-0.046318
,0.038770,-0.042646
,0.042589,-0.038701
,0.046166,-0.034323
,0.049333,-0.029708
,0.052074,-0.024899
,0.054448,-0.019748
,0.056290,-0.014644
,0.057708,-0.009233
,0.058627,-0.003884
,0.059037,0.001532
,0.058963,0.006963
,0.058375,0.012229
,0.057288,0.017473
,0.055721,0.022455
,0.053717,0.027203
,0.051246,0.031712
,0.048329,0.035971
,0.045012,0.039857
,0.041375,0.043330
,0.037355,0.046424
,0.033090,0.049041
,0.028502,0.051217
,0.023713,0.052887
,0.018792,0.054036
,0.013654,0.054662
,0.008592,0.054769
,0.003332,0.054327
,-0.001863,0.053378
,-0.006876,0.051935
,-0.011901,0.049985
,-0.016816,0.047520
,-0.021531,0.044609
,-0.025953,0.041292
,-0.030127,0.037572
,-0.033953,0.033508
,-0.037451,0.029119
,-0.040594,0.024375
,-0.043301,0.019439
,-0.045539,0.014346
,-0.047358,0.008986
,-0.048636,0.003771
,-0.049481,-0.001773
,-0.049814,-0.007278
,-0.049633,-0.012632
,-0.048940,-0.018077
,-0.047794,-0.023145
,-0.046127,-0.028209
,-0.044037,-0.032933
,-0.041505,-0.037380
,-0.038468,-0.041646
,-0.035183,-0.045371
,-0.031447,-0.048802
,-0.027449,-0.051772
,-0.023150,-0.054290
,-0.018564,-0.056362
,-0.013847,-0.057901
,-0.008842,-0.058962
,-0.003827,-0.059478
,0.001261,-0.059477
,0.006425,-0.058951
,0.011547,-0.057924
,0.016595,-0.056391
,0.021592,-0.054361
,0.026382,-0.051887
,0.031085,-0.048916
,0.035446,-0.045596
,0.039594,-0.041841
,0.043384,-0.037790
,0.046849,-0.033400
