,-0.017467,-0.027033
,-0.014189,-0.030183
,-0.010652,-0.032973
,-0.006877,-0.035378
,-0.002844,-0.037413
,0.001281,-0.038975
,0.005605,-0.040117
,0.009928,-0.040788
,0.014368,-0.040995
,0.018794,-0.040729
,0.023064,-0.040004
,0.027241,-0.038838
,0.031286,-0.037228
,0.035206,-0.035167
,0.038835,-0.032735
,0.042192,-0.029929
,0.045246,-0.026763
,0.047930,-0.023333
,0.050271,-0.019585
,0.052204,-0.015619
,0.053714,-0.011441
,0.054793,-0.007116
,0.055418,-0.002706
,0.055601,0.001808
,0.055313,0.006416
,0.054598,0.010853
,0.053423,0.015296
,0.051811,0.019648
,0.049800,0.023789
,0.047378,0.027772
,0.044641,0.031432
,0.041528,0.034861
,0.038105,0.037965
,0.034469,0.040661
,0.030557,0.043004
,0.026483,0.044909
,0.022276,0.046376
,0.017929,0.047394
,0.013544,0.047941
,0.009147,0.048014
,0.004791,0.047618
,0.000527,0.046753
,-0.003671,0.045416
,-0.007639,0.043658
,-0.011431,0.041458
,-0.014961,0.038868
,-0.018184,0.035931
,-0.021124,0.032614
,-0.023674,0.029025
,-0.025848,0.025184
,-0.027642,0.021046
,-0.028987,0.016791
,-0.029894,0.012426
,-0.030363,0.007899
,-0.030375,0.003390
,-0.029948,-0.001191
,-0.029057,-0.005718
,-0.027771,-0.010052
,-0.026027,-0.014342
,-0.023931,-0.018388
,-0.021432,-0.022215
,-0.018557,-0.025832
,-0.015378,-0.029106
,-0.011923,-0.032036
,-0.008196,-0.034593
,-0.004269,-0.036750
,-0.000196,-0.038467
,0.004082,-0.039774
,0.008421,-0.040603
,0.012795,-0.040974
,0.017242,-0.040870
,0.021488,-0.040325
,0.025743,-0.039310
,0.029881,-0.037846
,0.033819,-0.035957
,0.037552,-0.033659
,0.041003,-0.030987
,0.044152,-0.027984
,0.047000,-0.024607
,0.049477,-0.020962
,0.051541,-0.017089
,0.053229,-0.012950
,0.054446,-0.008729
,0.055247,-0.004292
,0.055591,0.000248
,0.055470,0.004758
,0.054915,0.009229
,0.053883,0.013745
,0.052458,0.018052
,0.050575,0.022304
,0.048285,0.026388
,0.045660,0.030149
,0.042665,0.033693
,0.039391,0.036866
,0.035786,0.039755
,0.031990,0.042210
,0.027933,0.044292
,0.023794,0.045902
,0.019507,0.047086
,0.015118,0.047799
,0.010753,0.048040
,0.006366,0.047811
,0.001990,0.047105
,-0.002196,0.045944
,-0.006241,0.044335
,-0.010106,0.042291
,-0.013743,0.039832
,-0.017094,0.036999
,-0.020127,0.033821
,-0.022830,0.030310
,-0.025144,0.026541
,-0.027044,0.022561
,-0.028554,0.018332
,-0.029621,0.013985
,-0.030250,0.009462
,-0.030430,0.004967
,-0.030148,0.000419
,-0.029430,-0.004082
,-0.028269,-0.008535
,-0.026675,-0.012889
,-0.024718,-0.016977
,-0.022317,-0.020949
,-0.019618,-0.024588
,-0.016529,-0.027988
,-0.013118,-0.031088
,-0.009574,-0.033708
,-0.005687,-0.036036
,-0.001665,-0.037905
,0.002592,-0.039374
,0.006828,-0.040350
,0.011183,-0.040893
,0.015577,-0.040971
,0.019977,-0.040567
,0.024295,-0.039712
,0.028466,-0.038401
,0.032436,-0.036685
,0.036258,-0.034515
,0.039809,-0.031982
,0.043067,-0.029084
,0.046035,-0.025838
,0.048637,-0.022288
,0.050846,-0.018509
,0.052672,-0.014442
,0.054070,-0.010204
,0.055021,-0.005850
,0.055523,-0.001379
,0.055568,0.003126
,0.055163,0.007640
,0.054294,0.012169
,0.053006,0.016555
,0.051279,0.020840
,0.049164,0.024932
,0.046617,0.028859
,0.043771,0.032468
,0.040560,0.035798
,0.037090,0.038779
,0.033308,0.041413
,0.029348,0.043626
,0.025284,0.045369
,0.021013,0.046727
,0.016634,0.047604
,0.012279,0.048017
,0.007938,0.047950
,0.003476,0.047399
,-0.000733,0.046403
,-0.004854,0.044942
,-0.008766,0.043061
,-0.012483,0.040747
,-0.015912,0.038066
,-0.019058,0.035013
,-0.021902,0.031601
,-0.024374,0.027888
,-0.026419,0.023993
,-0.028075,0.019828
,-0.029308,0.015488
,-0.030077,0.011047
,-0.030414,0.006559
,-0.030295,0.002027
,-0.029735,-0.002529
,-0.028718,-0.007011
,-0.027286,-0.011379
,-0.025444,-0.015564
,-0.023191,-0.019606
,-0.020577,-0.023366
,-0.017655,-0.026833
,-0.014380,-0.030017
,-0.010804,-0.032863
,-0.007052,-0.035280
,-0.003039,-0.037322
,0.001079,-0.038909
,0.005395,-0.040074
,0.009738,-0.040768
,0.014125,-0.040996
,0.018520,-0.040759
,0.022810,-0.040057
,0.027013,-0.038917
,0.031098,-0.037313
,0.034946,-0.035330
,0.038599,-0.032909
,0.041977,-0.030132
,0.045050,-0.026987
,0.047791,-0.023539
,0.050116,-0.019858
,0.052105,-0.015849
,0.053614,-0.011771
,0.054738,-0.007396
,0.055399,-0.002956
,0.055603,0.001508
,0.055351,0.006096
,0.054641,0.010624
,0.053509,0.015021
,0.051927,0.019363
,0.049949,0.023522
,0.047555,0.027506
,0.044842,0.031191
,0.041718,0.034668
,0.038334,0.037781
,0.034706,0.040500
,0.030807,0.042867
,0.026753,0.044795
,0.022542,0.046296
,0.018236,0.047337
,0.013788,0.047921
,0.009437,0.048026
,0.005103,0.047661
,0.000763,0.046813
,-0.003375,0.045524
,-0.007387,0.043787
,-0.011203,0.041608
,-0.014738,0.039052
,-0.017989,0.036131
,-0.020922,0.032855
,-0.023484,0.029331
,-0.025697,0.025487
,-0.027515,0.021394
,-0.028905,0.017101
,-0.029846,0.012720
,-0.030343,0.008223
,-0.030390,0.003646
,-0.029991,-0.000872
,-0.029161,-0.005299
,-0.027862,-0.009786
,-0.026165,-0.014055
,-0.024061,-0.018150
,-0.021576,-0.022029
,-0.018771,-0.025590
,-0.015602,-0.028898
,-0.012180,-0.031839
,-0.008481,-0.034416
,-0.004556,-0.036614
,-0.000461,-0.038371
,0.003761,-0.039691
,0.008085,-0.040556
,0.012523,-0.040964
,0.016842,-0.040901
,0.021204,-0.040376
,0.025456,-0.039398
,0.029602,-0.037961
,0.033560,-0.036103
,0.037278,-0.033848
,0.040745,-0.031216
,0.043959,-0.028177
,0.046838,-0.024820
,0.049305,-0.021237
,0.051421,-0.017355
,0.053108,-0.013275
,0.054383,-0.008993
,0.055204,-0.004607
,0.055579,-8.368740E-5
,0.055494,0.004466
,0.054948,0.009003
,0.053966,0.013449
,0.052546,0.017806
,0.050702,0.022059
,0.048473,0.026084
,0.045842,0.029915
,0.042848,0.033490
,0.039599,0.036684
,0.036043,0.039558
,0.032251,0.042054
,0.028255,0.044141
,0.024107,0.045800
,0.019723,0.047032
,0.015390,0.047768
,0.010985,0.048039
,0.006574,0.047836
,0.002242,0.047153
,-0.001923,0.046033
,-0.005974,0.044457
,-0.009878,0.042429
,-0.013497,0.040017
,-0.016856,0.037219
,-0.019922,0.034056
,-0.022654,0.030560
,-0.024992,0.026811
,-0.026943,0.022808
,-0.028473,0.018614
,-0.029573,0.014230
,-0.030223,0.009746
,-0.030426,0.005281
,-0.030183,0.000727
,-0.029482,-0.003837
,-0.028361,-0.008256
,-0.026809,-0.012563
,-0.024849,-0.016720
,-0.022502,-0.020671
,-0.019794,-0.024363
,-0.016755,-0.027768
,-0.013373,-0.030878
,-0.009783,-0.033570
,-0.005945,-0.035895
,-0.001890,-0.037814
,0.002254,-0.039274
,0.006582,-0.040308
,0.010949,-0.040878
,0.015358,-0.040974
,0.019728,-0.040611
,0.023976,-0.039795
,0.028173,-0.038509
,0.032183,-0.036806
,0.036021,-0.034667
,0.039615,-0.032133
,0.042869,-0.029279
,0.045861,-0.026045
,0.048496,-0.022513
,0.050727,-0.018739
,0.052578,-0.014694
,0.053995,-0.010486
,0.054967,-0.006157
,0.055501,-0.001678
,0.055576,0.002833
,0.055185,0.007445
,0.054359,0.011910
,0.053092,0.016295
,0.051401,0.020575
,0.049296,0.024695
,0.046820,0.028585
,0.043965,0.032237
,0.040786,0.035587
,0.037325,0.038590
,0.033643,0.041200
,0.029667,0.043463
,0.025521,0.045289
,0.021301,0.046643
,0.016954,0.047559
,0.012537,0.047998
,0.008197,0.047967
,0.003846,0.047470
,-0.000437,0.046490
,-0.004572,0.045060
,-0.008494,0.043206
,-0.012203,0.040943
,-0.015688,0.038264
,-0.018854,0.035237
,-0.021715,0.031850
,-0.024207,0.028175
,-0.026273,0.024306
,-0.027962,0.020169
,-0.029214,0.015880
,-0.030031,0.011464
,-0.030407,0.006961
,-0.030323,0.002360
,-0.029810,-0.002081
,-0.028830,-0.006616
,-0.027443,-0.010965
,-0.025629,-0.015188
,-0.023408,-0.019257
,-0.020820,-0.023050
,-0.017910,-0.026555
,-0.014670,-0.029753
,-0.011124,-0.032633
,-0.007400,-0.035076
,-0.003412,-0.037151
,0.000743,-0.038801
,0.005006,-0.039985
,0.009322,-0.040721
,0.013751,-0.040989
,0.018183,-0.040796
,0.022472,-0.040131
,0.026718,-0.039014
,0.030772,-0.037462
,0.034723,-0.035450
,0.038362,-0.033082
,0.041756,-0.030327
,0.044854,-0.027215
,0.047575,-0.023834
,0.049983,-0.020099
,0.051981,-0.016130
,0.053531,-0.012019
,0.054664,-0.007723
,0.055363,-0.003285
,0.055598,0.001264
,0.055386,0.005760
,0.054718,0.010261
,0.053592,0.014746
,0.052058,0.019060
,0.050088,0.023244
,0.047741,0.027233
,0.045048,0.030935
,0.041963,0.034426
,0.038581,0.037564
,0.034970,0.040328
,0.031071,0.042723
,0.026981,0.044706
,0.022801,0.046217
,0.018531,0.047284
,0.014162,0.047891
,0.009776,0.048034
,0.005378,0.047696
,0.001029,0.046883
,-0.003127,0.045618
,-0.007144,0.043904
,-0.010986,0.041747
,-0.014566,0.039195
,-0.017838,0.036279
,-0.020740,0.033088
,-0.023384,0.029476
,-0.025606,0.025666
,-0.027425,0.021615
,-0.028834,0.017368
,-0.029805,0.012952
,-0.030334,0.008402
,-0.030401,0.003965
,-0.030018,-0.000636
,-0.029199,-0.005139
,-0.027949,-0.009521
,-0.026262,-0.013840
,-0.024181,-0.017931
,-0.021742,-0.021788
,-0.018930,-0.025402
,-0.015742,-0.028766
,-0.012362,-0.031695
,-0.008690,-0.034291
,-0.004758,-0.036508
,-0.000702,-0.038285
,0.003569,-0.039641
,0.007872,-0.040527
,0.012282,-0.040957
,0.016654,-0.040915
,0.020979,-0.040412
,0.025238,-0.039459
,0.029384,-0.038048
,0.033378,-0.036199
,0.037087,-0.033978
,0.040627,-0.031309
,0.043796,-0.028353
,0.046672,-0.025024
,0.049186,-0.021434
,0.051314,-0.017561
,0.053045,-0.013463
,0.054319,-0.009233
,0.055180,-0.004800
,0.055568,-0.000359
,0.055511,0.004252
,0.054997,0.008744
,0.054026,0.013212
,0.052650,0.017546
,0.050827,0.021796
,0.048584,0.025908
,0.045996,0.029706
,0.043069,0.033250
,0.039783,0.036518
,0.036231,0.039426
,0.032476,0.041918
,0.028486,0.044035
,0.024295,0.045730
,0.019985,0.046977
,0.015659,0.047735
,0.011213,0.048040
,0.006872,0.047862
,0.002502,0.047214
,-0.001746,0.046092
,-0.005727,0.044573
,-0.009631,0.042571
,-0.013324,0.040147
,-0.016680,0.037377
,-0.019772,0.034233
,-0.022469,0.030818
,-0.024870,0.027021
,-0.026823,0.023077
,-0.028389,0.018879
,-0.029516,0.014511
,-0.030195,0.010049
,-0.030426,0.005562
,-0.030203,0.000997
,-0.029547,-0.003531
,-0.028432,-0.007996
,-0.026907,-0.012326
,-0.024972,-0.016481
,-0.022631,-0.020474
,-0.019960,-0.024156
,-0.016927,-0.027589
,-0.013598,-0.030689
,-0.010010,-0.033423
,-0.006144,-0.035782
,-0.002097,-0.037725
,0.002038,-0.039210
,0.006322,-0.040263
,0.010701,-0.040852
,0.015110,-0.040981
,0.019515,-0.040637
,0.023762,-0.039842
,0.027924,-0.038603
,0.031985,-0.036903
,0.035818,-0.034795
,0.039379,-0.032320
,0.042712,-0.029432
,0.045718,-0.026218
,0.048363,-0.022704
,0.050642,-0.018896
,0.052505,-0.014879
,0.053946,-0.010655
,0.054930,-0.006372
,0.055484,-0.001901
,0.055582,0.002621
,0.055225,0.007147
,0.054432,0.011604
,0.053183,0.016041
,0.051498,0.020359
,0.049405,0.024512
,0.046924,0.028436
,0.044124,0.032054
,0.040976,0.035402
,0.037484,0.038466
,0.033771,0.041118
,0.029830,0.043383
,0.025736,0.045208
,0.021459,0.046603
,0.017141,0.047527
,0.012788,0.047988
,0.008323,0.047976
,0.003959,0.047486
,-0.000251,0.046542
,-0.004439,0.045114
,-0.008395,0.043264
,-0.012100,0.041016
,-0.015605,0.038338
,-0.018784,0.035310
,-0.021617,0.031977
,-0.024102,0.028339
,-0.026214,0.024432
,-0.027916,0.020283
,-0.029188,0.015984
,-0.030018,0.011569
,-0.030397,0.007087
,-0.030335,0.002549
,-0.029813,-0.002042
