,0.012684,0.017209
,0.007916,0.018393
,0.003142,0.019139
,-0.001629,0.019414
,-0.006475,0.019255
,-0.011156,0.018660
,-0.015774,0.017617
,-0.020389,0.016116
,-0.024826,0.014188
,-0.029071,0.011850
,-0.032986,0.009214
,-0.036844,0.006070
,-0.040382,0.002619
,-0.043645,-0.001204
,-0.046514,-0.005202
,-0.049061,-0.009495
,-0.051305,-0.014087
,-0.053116,-0.018781
,-0.054554,-0.023664
,-0.055604,-0.028713
,-0.056220,-0.033697
,-0.056442,-0.038795
,-0.056230,-0.044146
,-0.055622,-0.049204
,-0.054574,-0.054334
,-0.053143,-0.059265
,-0.051288,-0.064139
,-0.049016,-0.068895
,-0.046503,-0.073229
,-0.043536,-0.077513
,-0.040268,-0.081471
,-0.036879,-0.084973
,-0.032887,-0.088454
,-0.028843,-0.091440
,-0.024429,-0.094107
,-0.020036,-0.096298
,-0.015583,-0.098044
,-0.010660,-0.099494
,-0.005940,-0.100417
,-0.001063,-0.100926
,0.003702,-0.100972
,0.008628,-0.100564
,0.013342,-0.099723
,0.017935,-0.098447
,0.022562,-0.096690
,0.026775,-0.094613
,0.030994,-0.092037
,0.034893,-0.089125
,0.038556,-0.085845
,0.041936,-0.082222
,0.044974,-0.078328
,0.047629,-0.074264
,0.050037,-0.069756
,0.051998,-0.065236
,0.053621,-0.060371
,0.054823,-0.055537
,0.055620,-0.050558
,0.056028,-0.045570
,0.056013,-0.040384
,0.055595,-0.035230
,0.054757,-0.030201
,0.053517,-0.025145
,0.051857,-0.020211
,0.049873,-0.015520
,0.047481,-0.010967
,0.044802,-0.006686
,0.041714,-0.002544
,0.038301,0.001346
,0.034681,0.004828
,0.030854,0.007976
,0.026700,0.010838
,0.022425,0.013287
,0.017829,0.015399
,0.013138,0.017083
,0.008496,0.018285
,0.003753,0.019064
,-0.000969,0.019407
,-0.005929,0.019292
,-0.010495,0.018771
,-0.015145,0.017781
,-0.019858,0.016315
,-0.024206,0.014484
,-0.028515,0.012187
,-0.032493,0.009570
,-0.036278,0.006569
,-0.039807,0.003209
,-0.043113,-0.000544
,-0.046076,-0.004547
,-0.048691,-0.008803
,-0.050965,-0.013330
,-0.052838,-0.017996
,-0.054373,-0.022960
,-0.055462,-0.027913
,-0.056151,-0.032908
,-0.056438,-0.038229
,-0.056295,-0.043367
,-0.055716,-0.048568
,-0.054775,-0.053517
,-0.053398,-0.058477
,-0.051616,-0.063372
,-0.049508,-0.067934
,-0.046941,-0.072544
,-0.043983,-0.076900
,-0.040825,-0.080846
,-0.037382,-0.084479
,-0.033534,-0.087945
,-0.029548,-0.090949
,-0.025313,-0.093620
,-0.020897,-0.095901
,-0.016225,-0.097821
,-0.011523,-0.099269
,-0.006762,-0.100291
,-0.001884,-0.100860
,0.002887,-0.100999
,0.007752,-0.100668
,0.012375,-0.099930
,0.017122,-0.098703
,0.021720,-0.097050
,0.026049,-0.094993
,0.030252,-0.092534
,0.034210,-0.089669
,0.037883,-0.086499
,0.041276,-0.082972
,0.044385,-0.079145
,0.047215,-0.074943
,0.049661,-0.070538
,0.051695,-0.065992
,0.053372,-0.061239
,0.054676,-0.056232
,0.055549,-0.051148
,0.055995,-0.046106
,0.056036,-0.040904
,0.055655,-0.035769
,0.054869,-0.030678
,0.053632,-0.025569
,0.052052,-0.020716
,0.050031,-0.015882
,0.047688,-0.011311
,0.044999,-0.006985
,0.041894,-0.002761
,0.038584,0.001037
,0.034917,0.004625
,0.030960,0.007892
,0.026819,0.010769
,0.022614,0.013186
,0.018065,0.015309
,0.013396,0.017006
,0.008824,0.018214
,0.004002,0.019037
,-0.000871,0.019408
,-0.005642,0.019318
,-0.010349,0.018795
,-0.015163,0.017786
,-0.019655,0.016387
,-0.024006,0.014586
,-0.028366,0.012281
,-0.032365,0.009671
,-0.036200,0.006637
,-0.039778,0.003252
,-0.043003,-0.000401
,-0.046022,-0.004456
,-0.048654,-0.008749
,-0.050901,-0.013181
,-0.052789,-0.017849
,-0.054318,-0.022752
,-0.055412,-0.027615
,-0.056139,-0.032843
,-0.056436,-0.037938
,-0.056310,-0.043063
,-0.055764,-0.048247
,-0.054817,-0.053294
,-0.053430,-0.058383
,-0.051727,-0.063073
,-0.049588,-0.067791
,-0.047048,-0.072356
,-0.044228,-0.076572
,-0.041063,-0.080567
,-0.037469,-0.084390
,-0.033800,-0.087715
,-0.029851,-0.090729
,-0.025647,-0.093425
,-0.021184,-0.095762
,-0.016606,-0.097679
,-0.011991,-0.099140
,-0.007205,-0.100206
,-0.002434,-0.100817
,0.002441,-0.101000
,0.007198,-0.100729
,0.011968,-0.100008
,0.016639,-0.098853
,0.021176,-0.097263
,0.025418,-0.095330
,0.029671,-0.092896
,0.033654,-0.090113
,0.037379,-0.086965
,0.040881,-0.083432
,0.044003,-0.079650
,0.046779,-0.075652
,0.049268,-0.071296
,0.051415,-0.066695
,0.053144,-0.061949
,0.054497,-0.057014
,0.055424,-0.052018
,0.055955,-0.046952
,0.056054,-0.041897
,0.055752,-0.036664
,0.055024,-0.031555
,0.053923,-0.026616
,0.052323,-0.021487
,0.050420,-0.016728
,0.048196,-0.012245
,0.045518,-0.007755
,0.042517,-0.003551
,0.039219,0.000360
,0.035632,0.003967
,0.031762,0.007277
,0.027728,0.010166
,0.023434,0.012745
,0.019023,0.014899
,0.014435,0.016666
,0.009741,0.018009
,0.004957,0.018903
,0.000210,0.019370
,-0.004467,0.019377
,-0.009220,0.018964
,-0.013907,0.018097
,-0.018483,0.016808
,-0.022904,0.015091
,-0.027291,0.012904
,-0.031447,0.010316
,-0.035240,0.007451
,-0.038815,0.004227
,-0.042199,0.000571
,-0.045179,-0.003245
,-0.047981,-0.007578
,-0.050350,-0.011998
,-0.052337,-0.016667
,-0.053987,-0.021542
,-0.055178,-0.026449
,-0.056006,-0.031490
,-0.056389,-0.036606
,-0.056383,-0.041829
,-0.055939,-0.046958
,-0.055078,-0.052132
,-0.053829,-0.057090
,-0.052099,-0.062154
,-0.050093,-0.066775
,-0.047653,-0.071348
,-0.044854,-0.075712
,-0.041746,-0.079760
,-0.038299,-0.083588
,-0.034553,-0.087081
,-0.030544,-0.090249
,-0.026325,-0.093025
,-0.022108,-0.095328
,-0.017456,-0.097359
,-0.012826,-0.098918
,-0.008150,-0.100038
,-0.003185,-0.100757
,0.001559,-0.100999
,0.006457,-0.100797
,0.011167,-0.100162
,0.015835,-0.099084
,0.020548,-0.097522
,0.024977,-0.095545
,0.029072,-0.093278
,0.033104,-0.090525
,0.036940,-0.087374
,0.040509,-0.083822
,0.043715,-0.080027
,0.046537,-0.076022
,0.049060,-0.071696
,0.051212,-0.067160
,0.053009,-0.062369
,0.054377,-0.057540
,0.055342,-0.052553
,0.055920,-0.047515
,0.056059,-0.042375
,0.055808,-0.037230
,0.055106,-0.032036
,0.054014,-0.026951
,0.052514,-0.022024
,0.050609,-0.017153
,0.048392,-0.012599
,0.045696,-0.008024
,0.042796,-0.003922
,0.039523,1.446799E-5
,0.035979,0.003647
,0.032133,0.006972
,0.028136,0.009907
,0.023894,0.012492
,0.019434,0.014725
,0.014833,0.016523
,0.010085,0.017925
,0.005429,0.018840
,0.000596,0.019344
,-0.004267,0.019383
,-0.008945,0.018995
,-0.013730,0.018131
,-0.018202,0.016889
,-0.022685,0.015174
,-0.027074,0.013028
,-0.031137,0.010522
,-0.035068,0.007601
,-0.038644,0.004389
,-0.042092,0.000706
,-0.045123,-0.003187
,-0.047801,-0.007259
,-0.050220,-0.011757
,-0.052245,-0.016377
,-0.053850,-0.021110
,-0.055118,-0.026104
,-0.055953,-0.031209
,-0.056391,-0.036339
,-0.056389,-0.041396
,-0.055989,-0.046632
,-0.055164,-0.051689
,-0.053939,-0.056712
,-0.052313,-0.061593
,-0.050252,-0.066438
,-0.047872,-0.070978
,-0.045123,-0.075310
,-0.042023,-0.079431
,-0.038633,-0.083226
,-0.034981,-0.086709
,-0.031055,-0.089867
,-0.026934,-0.092654
,-0.022513,-0.095122
,-0.017968,-0.097158
,-0.013396,-0.098753
,-0.008626,-0.099938
,-0.003806,-0.100689
,0.000965,-0.100990
,0.005891,-0.100852
,0.010551,-0.100272
,0.015287,-0.099242
,0.019863,-0.097778
,0.024318,-0.095877
,0.028490,-0.093623
,0.032549,-0.090937
,0.036378,-0.087863
,0.039883,-0.084494
,0.043107,-0.080804
,0.046071,-0.076730
,0.048660,-0.072455
,0.050855,-0.067988
,0.052719,-0.063242
,0.054158,-0.058402
,0.055202,-0.053440
,0.055847,-0.048341
,0.056070,-0.043112
,0.055874,-0.038016
,0.055250,-0.032873
,0.054257,-0.027935
,0.052823,-0.022924
,0.051019,-0.018100
,0.048796,-0.013374
,0.046319,-0.009011
,0.043433,-0.004768
,0.040048,-0.000566
,0.036632,0.003018
,0.032864,0.006391
,0.028818,0.009443
,0.024608,0.012095
,0.020174,0.014382
,0.015567,0.016271
,0.010969,0.017696
,0.006144,0.018721
,0.001276,0.019301
,-0.003468,0.019414
,-0.008298,0.019083
,-0.012993,0.018298
,-0.017620,0.017081
,-0.022192,0.015397
,-0.026526,0.013325
,-0.030625,0.010870
,-0.034520,0.008040
,-0.038237,0.004773
,-0.041611,0.001258
,-0.044761,-0.002679
,-0.047506,-0.006770
,-0.049920,-0.011144
,-0.051996,-0.015753
,-0.053666,-0.020503
,-0.054987,-0.025490
,-0.055872,-0.030573
,-0.056356,-0.035648
,-0.056411,-0.040684
,-0.056070,-0.045887
,-0.055273,-0.051091
,-0.054112,-0.056094
,-0.052496,-0.061078
,-0.050576,-0.065767
,-0.048234,-0.070314
,-0.045531,-0.074720
,-0.042419,-0.078928
,-0.039082,-0.082767
,-0.035480,-0.086254
,-0.031534,-0.089519
,-0.027411,-0.092346
,-0.023057,-0.094844
,-0.018675,-0.096863
,-0.013847,-0.098612
,-0.009038,-0.099851
,-0.004421,-0.100621
,0.000419,-0.100975
,0.005319,-0.100891
,0.009966,-0.100361
,0.014615,-0.099421
,0.019338,-0.097958
,0.023756,-0.096155
,0.028068,-0.093866
,0.032243,-0.091170
,0.035965,-0.088221
,0.039545,-0.084853
,0.042780,-0.081188
,0.045780,-0.077175
,0.048342,-0.073018
,0.050668,-0.068410
,0.052529,-0.063775
,0.054038,-0.058864
,0.055127,-0.053909
,0.055794,-0.048890
,0.056068,-0.043797
,0.055918,-0.038655
,0.055345,-0.033453
,0.054380,-0.028496
,0.053031,-0.023566
,0.051226,-0.018628
,0.049042,-0.013841
,0.046555,-0.009403
,0.043678,-0.005091
,0.040402,-0.000974
,0.036862,0.002789
,0.033180,0.006125
,0.029118,0.009231
,0.025010,0.011863
,0.020596,0.014178
,0.016010,0.016108
,0.011368,0.017574
,0.006610,0.018650
,0.001768,0.019259
,-0.003028,0.019425
,-0.007667,0.019135
,-0.012539,0.018394
,-0.017132,0.017229
,-0.021666,0.015619
,-0.026003,0.013588
,-0.030078,0.011231
,-0.034159,0.008320
,-0.037878,0.005124
,-0.041281,0.001622
,-0.044533,-0.002366
,-0.047313,-0.006465
,-0.049711,-0.010721
,-0.051834,-0.015365
,-0.053542,-0.020068
,-0.054879,-0.025044
,-0.055818,-0.030086
,-0.056325,-0.035186
,-0.056427,-0.040368
,-0.056113,-0.045454
,-0.055367,-0.050636
,-0.054231,-0.055654
,-0.052638,-0.060711
,-0.050716,-0.065431
,-0.048380,-0.070064
,-0.045678,-0.074509
,-0.042704,-0.078574
,-0.039435,-0.082398
,-0.035792,-0.085979
,-0.031923,-0.089232
,-0.027835,-0.092080
,-0.023429,-0.094657
,-0.019052,-0.096711
,-0.014378,-0.098442
,-0.009660,-0.099715
,-0.004885,-0.100565
,-8.662895E-5,-0.100970
,0.004814,-0.100924
,0.009501,-0.100439
,0.014292,-0.099495
,0.018952,-0.098108
,0.023375,-0.096325
,0.027566,-0.094172
,0.031654,-0.091577
,0.035573,-0.088564
,0.039145,-0.085250
,0.042462,-0.081594
,0.045538,-0.077525
,0.048114,-0.073421
,0.050409,-0.068967
,0.052318,-0.064369
,0.053884,-0.059450
,0.055019,-0.054476
,0.055742,-0.049437
,0.056057,-0.044271
,0.055955,-0.039255
,0.055441,-0.034123
,0.054482,-0.028914
,0.053197,-0.024090
,0.051441,-0.019145
,0.049336,-0.014433
,0.046862,-0.009909
,0.043971,-0.005507
,0.040943,-0.001597
,0.037444,0.002215
,0.033648,0.005736
,0.029640,0.008857
,0.025424,0.011620
,0.021114,0.013933
,0.016620,0.015886
,0.012009,0.017410
,0.007157,0.018548
,0.002410,0.019200
,-0.002453,0.019423
,-0.007107,0.019200
,-0.011940,0.018514
,-0.016542,0.017409
,-0.021076,0.015853
,-0.025549,0.013826
,-0.029709,0.011456
,-0.033651,0.008712
,-0.037492,0.005480
,-0.040890,0.002057
,-0.044085,-0.001777
,-0.046951,-0.005892
,-0.049463,-0.010232
,-0.051647,-0.014919
,-0.053386,-0.019611
,-0.054761,-0.024511
,-0.055758,-0.029708
,-0.056285,-0.034698
,-0.056434,-0.039852
,-0.056160,-0.044930
,-0.055461,-0.050105
,-0.054346,-0.055204
,-0.052821,-0.060176
,-0.050943,-0.064945
,-0.048627,-0.069605
,-0.046001,-0.074013
,-0.042968,-0.078231
,-0.039661,-0.082150
,-0.036208,-0.085589
,-0.032331,-0.088894
,-0.028289,-0.091787
,-0.024014,-0.094334
,-0.019517,-0.096510
,-0.015008,-0.098235
,-0.010323,-0.099564
,-0.005458,-0.100475
,-0.000630,-0.100935
,0.004011,-0.100960
,0.008831,-0.100529
,0.013523,-0.099680
,0.018132,-0.098383
,0.022623,-0.096661
,0.027049,-0.094463
,0.031135,-0.091949
,0.034966,-0.089061
,0.038665,-0.085737
,0.042012,-0.082127
,0.045076,-0.078192
,0.047791,-0.073973
,0.050113,-0.069608
,0.052125,-0.064889
,0.053679,-0.060212
,0.054886,-0.055157
,0.055683,-0.050050
,0.056031,-0.044981
,0.055987,-0.039831
,0.055506,-0.034602
,0.054614,-0.029469
,0.053344,-0.024573
,0.051698,-0.019781
,0.049580,-0.014929
,0.047142,-0.010377
,0.044355,-0.006052
,0.041220,-0.001933
,0.037900,0.001760
,0.034187,0.005266
,0.030245,0.008435
,0.026066,0.011229
,0.021645,0.013681
,0.017259,0.015631
,0.012609,0.017248
,0.007898,0.018409
,0.003175,0.019129
,-0.001684,0.019418
,-0.006555,0.019245
,-0.011163,0.018661
,-0.015804,0.017610
,-0.020328,0.016147
,-0.024733,0.014232
,-0.029026,0.011887
,-0.033065,0.009160
,-0.036830,0.006090
,-0.040270,0.002732
,-0.043582,-0.001123
,-0.046460,-0.005118
,-0.049036,-0.009446
,-0.051262,-0.014003
,-0.053071,-0.018655
,-0.054552,-0.023629
,-0.055579,-0.028598
,-0.056213,-0.033607
,-0.056447,-0.038820
,-0.056235,-0.044099
,-0.055648,-0.049061
,-0.054582,-0.054276
,-0.053159,-0.059219
,-0.051328,-0.064028
,-0.049157,-0.068644
,-0.046592,-0.073081
,-0.043562,-0.077472
,-0.040423,-0.081299
,-0.036834,-0.085025
,-0.033015,-0.088364
,-0.029120,-0.091243
,-0.024758,-0.093932
,-0.020298,-0.096174
,-0.015703,-0.097993
,-0.011080,-0.099391
,-0.006290,-0.100348
,-0.001347,-0.100901
,0.003476,-0.100972
,0.008266,-0.100617
,0.013052,-0.099783
,0.017642,-0.098547
,0.022113,-0.096871
,0.026460,-0.094793
,0.030573,-0.092310
,0.034565,-0.089396
,0.038254,-0.086134
,0.041586,-0.082627
,0.044635,-0.078800
,0.047378,-0.074672
,0.049763,-0.070328
,0.051832,-0.065646
,0.053464,-0.060924
,0.054724,-0.055959
,0.055582,-0.050878
,0.056007,-0.045808
,0.056031,-0.040620
,0.055620,-0.035506
,0.054807,-0.030397
,0.053560,-0.025341
,0.051945,-0.020424
,0.049908,-0.015632
,0.047539,-0.011046
,0.044809,-0.006697
,0.041725,-0.002556
,0.038388,0.001240
,0.034671,0.004851
,0.030798,0.008012
,0.026708,0.010835
,0.022289,0.013351
,0.017889,0.015378
,0.013280,0.017032
,0.008611,0.018262
,0.003857,0.019049
,-0.001038,0.019410
,-0.005835,0.019303
,-0.010542,0.018766
,-0.015237,0.017770
,-0.019878,0.016306
,-0.024254,0.014466
,-0.028435,0.012239
,-0.032566,0.009520
,-0.036285,0.006570
,-0.039881,0.003127
,-0.043132,-0.000553
,-0.046077,-0.004561
,-0.048702,-0.008830
,-0.050945,-0.013300
,-0.052876,-0.018073
,-0.054348,-0.022878
,-0.055476,-0.027979
,-0.056156,-0.033015
,-0.056439,-0.038110
,-0.056295,-0.043253
,-0.055731,-0.048459
,-0.054771,-0.053488
,-0.053387,-0.058501
,-0.051619,-0.063358
,-0.049449,-0.068055
,-0.046945,-0.072517
,-0.044035,-0.076834
,-0.040879,-0.080776
