,-0.011601,0.041591
,-0.015335,0.039225
,-0.018837,0.036498
,-0.022088,0.033399
,-0.025048,0.029984
,-0.027674,0.026294
,-0.029955,0.022341
,-0.031796,0.018322
,-0.033290,0.014035
,-0.034371,0.009638
,-0.035021,0.005193
,-0.035243,0.000628
,-0.035026,-0.003836
,-0.034386,-0.008252
,-0.033313,-0.012568
,-0.031843,-0.016706
,-0.029944,-0.020715
,-0.027699,-0.024452
,-0.025103,-0.027912
,-0.022124,-0.031137
,-0.018894,-0.033970
,-0.015382,-0.036458
,-0.011683,-0.038522
,-0.007753,-0.040201
,-0.003667,-0.041445
,0.000504,-0.042236
,0.004728,-0.042574
,0.009029,-0.042461
,0.013317,-0.041888
,0.017524,-0.040867
,0.021588,-0.039429
,0.025614,-0.037527
,0.029404,-0.035254
,0.032972,-0.032599
,0.036267,-0.029625
,0.039291,-0.026315
,0.042026,-0.022698
,0.044378,-0.018874
,0.046389,-0.014797
,0.047992,-0.010569
,0.049179,-0.006256
,0.049945,-0.001833
,0.050289,0.002693
,0.050185,0.007197
,0.049636,0.011662
,0.048658,0.016026
,0.047264,0.020201
,0.045464,0.024231
,0.043277,0.028022
,0.040732,0.031572
,0.037795,0.034882
,0.034608,0.037799
,0.031181,0.040338
,0.027412,0.042562
,0.023481,0.044343
,0.019399,0.045689
,0.015227,0.046585
,0.010882,0.047032
,0.006603,0.047011
,0.002328,0.046535
,-0.001929,0.045600
,-0.006037,0.044234
,-0.010024,0.042437
,-0.013853,0.040223
,-0.017458,0.037633
,-0.020807,0.034688
,-0.023898,0.031393
,-0.026658,0.027812
,-0.029063,0.023997
,-0.031111,0.019935
,-0.032737,0.015785
,-0.033979,0.011442
,-0.034818,0.006953
,-0.035213,0.002451
,-0.035171,-0.002015
,-0.034698,-0.006456
,-0.033782,-0.010899
,-0.032453,-0.015144
,-0.030757,-0.019123
,-0.028621,-0.023018
,-0.026130,-0.026631
,-0.023349,-0.029888
,-0.020210,-0.032887
,-0.016800,-0.035520
,-0.013214,-0.037732
,-0.009330,-0.039584
,-0.005299,-0.041006
,-0.001163,-0.041974
,0.003038,-0.042495
,0.007305,-0.042560
,0.011577,-0.042180
,0.015839,-0.041330
,0.020035,-0.040035
,0.024034,-0.038332
,0.027864,-0.036236
,0.031558,-0.033717
,0.034973,-0.030858
,0.038113,-0.027679
,0.040965,-0.024188
,0.043490,-0.020420
,0.045644,-0.016424
,0.047420,-0.012228
,0.048754,-0.007989
,0.049693,-0.003588
,0.050207,0.000902
,0.050279,0.005410
,0.049916,0.009854
,0.049112,0.014238
,0.047877,0.018536
,0.046219,0.022672
,0.044167,0.026591
,0.041773,0.030219
,0.038988,0.033618
,0.035933,0.036657
,0.032548,0.039392
,0.028885,0.041752
,0.025073,0.043679
,0.021022,0.045210
,0.016856,0.046292
,0.012582,0.046913
,0.008295,0.047076
,0.003990,0.046775
,-0.000312,0.046016
,-0.004430,0.044823
,-0.008500,0.043185
,-0.012414,0.041117
,-0.016085,0.038690
,-0.019561,0.035850
,-0.022738,0.032706
,-0.025605,0.029260
,-0.028154,0.025529
,-0.030338,0.021574
,-0.032147,0.017414
,-0.033548,0.013134
,-0.034536,0.008713
,-0.035106,0.004203
,-0.035235,-0.000286
,-0.034928,-0.004793
,-0.034204,-0.009123
,-0.033054,-0.013402
,-0.031489,-0.017536
,-0.029510,-0.021512
,-0.027160,-0.025228
,-0.024488,-0.028634
,-0.021482,-0.031746
,-0.018203,-0.034508
,-0.014657,-0.036901
,-0.010843,-0.038926
,-0.006939,-0.040486
,-0.002852,-0.041635
,0.001395,-0.042342
,0.005643,-0.042591
,0.009893,-0.042384
,0.014119,-0.041733
,0.018366,-0.040608
,0.022467,-0.039059
,0.026435,-0.037071
,0.030167,-0.034726
,0.033665,-0.032021
,0.036922,-0.028967
,0.039874,-0.025602
,0.042537,-0.021931
,0.044837,-0.018027
,0.046768,-0.013906
,0.048292,-0.009626
,0.049386,-0.005285
,0.050061,-0.000802
,0.050304,0.003648
,0.050108,0.008135
,0.049477,0.012538
,0.048397,0.016912
,0.046911,0.021093
,0.045041,0.025037
,0.042786,0.028779
,0.040141,0.032299
,0.037131,0.035539
,0.033863,0.038398
,0.030375,0.040858
,0.026641,0.042949
,0.022656,0.044650
,0.018532,0.045918
,0.014319,0.046715
,0.010061,0.047070
,0.005747,0.046951
,0.001459,0.046387
,-0.002767,0.045357
,-0.006889,0.043893
,-0.010843,0.042007
,-0.014635,0.039708
,-0.018181,0.037048
,-0.021514,0.033993
,-0.024526,0.030643
,-0.027204,0.027012
,-0.029528,0.023151
,-0.031466,0.019111
,-0.033064,0.014769
,-0.034209,0.010405
,-0.034940,0.005960
,-0.035236,0.001461
,-0.035105,-0.002959
,-0.034541,-0.007396
,-0.033551,-0.011754
,-0.032135,-0.015970
,-0.030325,-0.019999
,-0.028171,-0.023722
,-0.025590,-0.027320
,-0.022716,-0.030548
,-0.019512,-0.033475
,-0.016074,-0.036009
,-0.012404,-0.038162
,-0.008546,-0.039904
,-0.004467,-0.041237
,-0.000332,-0.042112
,0.003934,-0.042544
,0.008188,-0.042521
,0.012449,-0.042040
,0.016728,-0.041096
,0.020828,-0.039730
,0.024819,-0.037941
,0.028714,-0.035701
,0.032306,-0.033135
,0.035683,-0.030188
,0.038789,-0.026918
,0.041566,-0.023354
,0.043982,-0.019584
,0.046058,-0.015543
,0.047754,-0.011279
,0.049013,-0.006974
,0.049853,-0.002566
,0.050264,0.001898
,0.050230,0.006456
,0.049775,0.010841
,0.048878,0.015191
,0.047542,0.019474
,0.045821,0.023505
,0.043676,0.027406
,0.041192,0.030989
,0.038338,0.034312
,0.035205,0.037294
,0.031796,0.039923
,0.028099,0.042195
,0.024198,0.044058
,0.020188,0.045467
,0.016089,0.046437
,0.011800,0.046983
,0.007460,0.047056
,0.003208,0.046674
,-0.001090,0.045824
,-0.005286,0.044521
,-0.009265,0.042825
,-0.013138,0.040676
,-0.016799,0.038150
,-0.020170,0.035300
,-0.023318,0.032067
,-0.026160,0.028509
,-0.028640,0.024731
,-0.030730,0.020767
,-0.032463,0.016585
,-0.033782,0.012244
,-0.034692,0.007817
,-0.035164,0.003363
,-0.035213,-0.001169
,-0.034819,-0.005630
,-0.034008,-0.009996
,-0.032766,-0.014243
,-0.031128,-0.018351
,-0.029085,-0.022233
,-0.026675,-0.025909
,-0.023934,-0.029251
,-0.020913,-0.032276
,-0.017545,-0.034986
,-0.013939,-0.037323
,-0.010166,-0.039226
,-0.006084,-0.040773
,-0.002028,-0.041807
,0.002190,-0.042423
,0.006467,-0.042579
,0.010699,-0.042297
,0.015021,-0.041528
,0.019174,-0.040336
,0.023228,-0.038710
,0.027157,-0.036663
,0.030853,-0.034232
,0.034351,-0.031424
,0.037552,-0.028293
,0.040496,-0.024819
,0.043072,-0.021091
,0.045288,-0.017144
,0.047106,-0.013054
,0.048540,-0.008774
,0.049555,-0.004398
,0.050148,6.647122E-5
,0.050302,0.004549
,0.050013,0.009061
,0.049286,0.013478
,0.048145,0.017724
,0.046582,0.021860
,0.044624,0.025797
,0.042245,0.029554
,0.039573,0.032968
,0.036545,0.036101
,0.033205,0.038910
,0.029643,0.041310
,0.025830,0.043342
,0.021867,0.044931
,0.017722,0.046111
,0.013468,0.046821
,0.009194,0.047079
,0.004905,0.046881
,0.000625,0.046218
,-0.003594,0.045101
,-0.007702,0.043545
,-0.011625,0.041576
,-0.015366,0.039208
,-0.018921,0.036417
,-0.022143,0.033343
,-0.025100,0.029920
,-0.027714,0.026241
,-0.029957,0.022338
,-0.031852,0.018192
,-0.033331,0.013892
,-0.034397,0.009503
,-0.035031,0.005084
,-0.035247,0.000554
,-0.035015,-0.003952
,-0.034362,-0.008365
,-0.033297,-0.012625
,-0.031788,-0.016832
,-0.029888,-0.020826
,-0.027650,-0.024514
,-0.025058,-0.027965
,-0.022053,-0.031199
,-0.018843,-0.034015
,-0.015334,-0.036486
,-0.011549,-0.038594
,-0.007695,-0.040222
,-0.003616,-0.041461
,0.000583,-0.042243
,0.004826,-0.042580
,0.009131,-0.042450
,0.013339,-0.041883
,0.017465,-0.040882
,0.021684,-0.039392
,0.025626,-0.037523
,0.029413,-0.035239
,0.032959,-0.032612
,0.036319,-0.029572
,0.039317,-0.026292
,0.042057,-0.022653
,0.044442,-0.018765
,0.046421,-0.014717
,0.048039,-0.010437
,0.049201,-0.006157
,0.049965,-0.001667
,0.050292,0.002822
,0.050175,0.007281
,0.049639,0.011672
,0.048664,0.015991
,0.047230,0.020297
,0.045460,0.024231
,0.043261,0.028059
,0.040658,0.031659
,0.037811,0.034864
,0.034595,0.037801
,0.031138,0.040370
,0.027384,0.042572
,0.023436,0.044362
,0.019398,0.045684
,0.015200,0.046590
,0.010975,0.047028
,0.006638,0.047015
,0.002322,0.046538
,-0.001911,0.045608
,-0.006043,0.044234
,-0.010036,0.042433
,-0.013820,0.040248
,-0.017455,0.037636
,-0.020829,0.034666
,-0.023887,0.031404
,-0.026651,0.027824
,-0.029048,0.024017
,-0.031106,0.019953
,-0.032755,0.015716
,-0.033997,0.011374
,-0.034828,0.006873
,-0.035209,0.002434
,-0.035168,-0.002046
,-0.034686,-0.006554
,-0.033796,-0.010852
,-0.032451,-0.015132
,-0.030731,-0.019182
,-0.028626,-0.023003
,-0.026165,-0.026593
,-0.023322,-0.029910
,-0.020257,-0.032850
,-0.016854,-0.035481
,-0.013217,-0.037733
,-0.009373,-0.039564
,-0.005329,-0.040999
,-0.001220,-0.041963
,0.002983,-0.042489
,0.007262,-0.042564
,0.011537,-0.042182
,0.015730,-0.041360
,0.019954,-0.040062
,0.023978,-0.038363
,0.027830,-0.036260
,0.031517,-0.033745
,0.034905,-0.030924
,0.038093,-0.027713
,0.040941,-0.024226
,0.043451,-0.020485
,0.045624,-0.016471
,0.047374,-0.012351
,0.048745,-0.008013
,0.049697,-0.003578
,0.050203,0.000864
,0.050279,0.005376
,0.049921,0.009809
,0.049120,0.014199
,0.047910,0.018445
,0.046260,0.022582
,0.044243,0.026461
,0.041831,0.030141
,0.039043,0.033561
,0.036009,0.036591
,0.032627,0.039332
,0.029033,0.041674
,0.025184,0.043631
,0.021185,0.045161
,0.017043,0.046251
,0.012795,0.046899
,0.008488,0.047078
,0.004193,0.046807
,-3.606667E-5,0.046072
,-0.004272,0.044878
,-0.008372,0.043239
,-0.012257,0.041212
,-0.015958,0.038776
,-0.019461,0.035944
,-0.022625,0.032824
,-0.025528,0.029363
,-0.028065,0.025672
,-0.030237,0.021772
,-0.032086,0.017579
,-0.033516,0.013231
,-0.034520,0.008825
,-0.035093,0.004322
,-0.035235,-0.000181
,-0.034937,-0.004700
,-0.034202,-0.009130
,-0.033060,-0.013371
,-0.031491,-0.017529
,-0.029552,-0.021434
,-0.027223,-0.025139
,-0.024533,-0.028584
,-0.021559,-0.031679
,-0.018258,-0.034461
,-0.014717,-0.036865
,-0.010958,-0.038865
,-0.007031,-0.040459
,-0.002887,-0.041625
,0.001281,-0.042336
,0.005531,-0.042586
,0.009802,-0.042399
,0.014044,-0.041742
,0.018227,-0.040654
,0.022323,-0.039114
,0.026291,-0.037160
,0.030060,-0.034797
,0.033576,-0.032099
,0.036826,-0.029053
,0.039865,-0.025618
,0.042523,-0.021950
,0.044795,-0.018106
,0.046708,-0.014046
,0.048246,-0.009764
,0.049361,-0.005393
,0.050051,-0.000920
,0.050306,0.003604
,0.050113,0.008073
,0.049491,0.012466
,0.048447,0.016751
,0.046973,0.020940
,0.045101,0.024918
,0.042818,0.028731
,0.040193,0.032232
,0.037247,0.035426
,0.034020,0.038274
,0.030479,0.040795
,0.026707,0.042919
,0.022778,0.044608
,0.018737,0.045864
,0.014474,0.046697
,0.010203,0.047066
,0.005931,0.046966
,0.001625,0.046417
,-0.002618,0.045403
,-0.006742,0.043953
,-0.010684,0.042094
,-0.014450,0.039839
,-0.018034,0.037165
,-0.021387,0.034122
,-0.024384,0.030811
,-0.027071,0.027220
,-0.029404,0.023379
,-0.031398,0.019279
,-0.032992,0.014998
,-0.034174,0.010607
,-0.034907,0.006208
,-0.035231,0.001689
,-0.035116,-0.002815
,-0.034563,-0.007261
,-0.033592,-0.011611
,-0.032195,-0.015818
,-0.030384,-0.019874
,-0.028185,-0.023712
,-0.025641,-0.027251
,-0.022846,-0.030419
,-0.019656,-0.033351
,-0.016201,-0.035925
,-0.012481,-0.038117
,-0.008661,-0.039858
,-0.004610,-0.041196
,-0.000400,-0.042104
,0.003760,-0.042536
,0.008033,-0.042529
,0.012283,-0.042069
,0.016550,-0.041141
,0.020669,-0.039798
,0.024664,-0.038019
,0.028552,-0.035806
,0.032152,-0.033254
,0.035527,-0.030343
,0.038634,-0.027094
,0.041460,-0.023510
,0.043885,-0.019741
,0.045960,-0.015756
,0.047675,-0.011518
,0.048963,-0.007169
,0.049815,-0.002794
,0.050249,0.001698
,0.050252,0.006149
,0.049809,0.010596
,0.048931,0.015003
,0.047626,0.019240
,0.045928,0.023298
,0.043805,0.027189
,0.041333,0.030807
,0.038485,0.034159
,0.035386,0.037144
,0.031991,0.039785
,0.028286,0.042092
,0.024442,0.043953
,0.020392,0.045403
,0.016284,0.046400
,0.011963,0.046967
,0.007722,0.047064
,0.003487,0.046709
,-0.000792,0.045896
,-0.004961,0.044639
,-0.009035,0.042928
,-0.012899,0.040825
,-0.016597,0.038301
,-0.020008,0.035452
,-0.023129,0.032270
,-0.025982,0.028764
,-0.028503,0.024946
,-0.030653,0.020933
,-0.032389,0.016769
,-0.033738,0.012431
,-0.034654,0.008044
,-0.035152,0.003591
,-0.035222,-0.000904
,-0.034851,-0.005398
,-0.034039,-0.009843
,-0.032834,-0.014064
,-0.031198,-0.018186
,-0.029173,-0.022102
,-0.026753,-0.025791
,-0.024062,-0.029123
,-0.020999,-0.032182
,-0.017655,-0.034909
,-0.014090,-0.037236
,-0.010308,-0.039170
,-0.006334,-0.040687
,-0.002165,-0.041785
,0.002004,-0.042409
,0.006279,-0.042586
,0.010528,-0.042310
,0.014813,-0.041576
,0.018979,-0.040408
,0.023014,-0.038810
,0.026963,-0.036776
,0.030684,-0.034359
,0.034168,-0.031591
,0.037394,-0.028460
,0.040295,-0.025080
,0.042900,-0.021368
,0.045133,-0.017466
,0.046988,-0.013349
,0.048471,-0.009019
,0.049502,-0.004661
,0.050123,-0.000230
,0.050304,0.004265
,0.050049,0.008752
,0.049367,0.013089
,0.048233,0.017454
,0.046681,0.021634
,0.044733,0.025602
,0.042413,0.029318
,0.039729,0.032781
,0.036722,0.035929
,0.033382,0.038768
,0.029809,0.041214
,0.026062,0.043226
,0.022105,0.044852
,0.017971,0.046050
,0.013779,0.046784
,0.009494,0.047075
,0.005119,0.046901
,0.000891,0.046273
,-0.003313,0.045190
,-0.007411,0.043672
,-0.011339,0.041733
,-0.015102,0.039387
,-0.018663,0.036639
,-0.021911,0.033590
,-0.024851,0.030228
,-0.027495,0.026572
,-0.029780,0.022671
,-0.031712,0.018521
,-0.033218,0.014274
,-0.034326,0.009854
,-0.035005,0.005350
,-0.035241,0.000881
,-0.035052,-0.003597
,-0.034430,-0.007995
,-0.033387,-0.012309
,-0.031922,-0.016500
,-0.030075,-0.020480
,-0.027854,-0.024211
,-0.025275,-0.027704
,-0.022323,-0.030934
,-0.019116,-0.033798
,-0.015623,-0.036299
,-0.011883,-0.038428
,-0.007992,-0.040112
,-0.003905,-0.041387
,0.000260,-0.042198
,0.004492,-0.042566
,0.008798,-0.042474
,0.013002,-0.041946
,0.017197,-0.040961
,0.021404,-0.039507
,0.025346,-0.037668
,0.029086,-0.035464
,0.032683,-0.032827
,0.036026,-0.029865
,0.039101,-0.026545
,0.041827,-0.022986
,0.044236,-0.019129
,0.046255,-0.015099
,0.047884,-0.010890
,0.049106,-0.006572
,0.049908,-0.002142
,0.050285,0.002442
,0.050205,0.006887
,0.049701,0.011305
,0.048743,0.015701
,0.047379,0.019913
,0.045610,0.023944
,0.043453,0.027761
,0.040949,0.031304
,0.038051,0.034615
,0.034832,0.037611
,0.031366,0.040213
,0.027689,0.042412
,0.023780,0.044224
,0.019643,0.045618
,0.015556,0.046533
,0.011257,0.047015
,0.006945,0.047034
,0.002706,0.046595
,-0.001581,0.045697
,-0.005694,0.044367
,-0.009718,0.042595
,-0.013552,0.040420
,-0.017142,0.037881
,-0.020574,0.034916
,-0.023683,0.031641
,-0.026444,0.028115
,-0.028876,0.024324
,-0.030962,0.020263
,-0.032640,0.016062
,-0.033895,0.011796
,-0.034753,0.007382
,-0.035192,0.002846
,-0.035188,-0.001624
,-0.034745,-0.006145
,-0.033887,-0.010482
,-0.032625,-0.014663
,-0.030923,-0.018784
,-0.028840,-0.022659
,-0.026396,-0.026276
,-0.023611,-0.029607
,-0.020506,-0.032633
,-0.017144,-0.035280
,-0.013532,-0.037552
,-0.009701,-0.039434
,-0.005634,-0.040902
,-0.001528,-0.041905
,0.002685,-0.042467
,0.006948,-0.042576
,0.011254,-0.042223
,0.015452,-0.041427
,0.019643,-0.040175
,0.023701,-0.038498
,0.027530,-0.036435
,0.031225,-0.033966
,0.034716,-0.031094
,0.037890,-0.027932
,0.040715,-0.024526
,0.043285,-0.020759
,0.045482,-0.016768
,0.047267,-0.012641
,0.048671,-0.008308
,0.049638,-0.003932
,0.050180,0.000507
,0.050292,0.005016
,0.049958,0.009495
,0.049199,0.013869
,0.048016,0.018128
,0.046394,0.022282
,0.044387,0.026206
,0.042018,0.029869
,0.039288,0.033286
,0.036225,0.036392
,0.032908,0.039126
,0.029302,0.041512
,0.025455,0.043508
,0.021464,0.045069
,0.017313,0.046192
,0.013076,0.046868
,0.008751,0.047080
,0.004494,0.046835
,0.000230,0.046131
,-0.004003,0.044976
,-0.008079,0.043372
,-0.011972,0.041379
,-0.015698,0.038961
,-0.019185,0.036188
,-0.022371,0.033098
,-0.025308,0.029653
,-0.027882,0.025971
,-0.030113,0.022031
,-0.031997,0.017801
,-0.033429,0.013564
,-0.034448,0.009239
,-0.035067,0.004723
,-0.035242,0.000212
,-0.034989,-0.004235
,-0.034311,-0.008618
,-0.033195,-0.012960
,-0.031660,-0.017138
,-0.029755,-0.021071
,-0.027469,-0.024785
,-0.024850,-0.028218
,-0.021868,-0.031383
,-0.018598,-0.034209
,-0.015080,-0.036644
,-0.011281,-0.038722
,-0.007431,-0.040317
,-0.003351,-0.041522
,0.000834,-0.042281
,0.005142,-0.042586
,0.009406,-0.042431
,0.013694,-0.041814
,0.017869,-0.040765
,0.021989,-0.039260
,0.025898,-0.037375
,0.029699,-0.035048
,0.033275,-0.032351
,0.036506,-0.029384
,0.039556,-0.025997
,0.042232,-0.022392
,0.044551,-0.018557
,0.046533,-0.014461
,0.048108,-0.010212
,0.049259,-0.005892
,0.049997,-0.001408
,0.050299,0.003077
,0.050160,0.007517
,0.049598,0.011903
,0.048581,0.016272
,0.047177,0.020432
,0.045340,0.024464
,0.043114,0.028295
,0.040506,0.031847
,0.037636,0.035048
,0.034405,0.037956
,0.030878,0.040540
,0.027182,0.042676
,0.023237,0.044440
,0.019183,0.045746
,0.014920,0.046633
,0.010656,0.047045
,0.006402,0.047003
,0.002069,0.046495
,-0.002181,0.045531
,-0.006293,0.044135
,-0.010283,0.042305
,-0.014121,0.040048
,-0.017676,0.037456
,-0.021017,0.034483
,-0.024091,0.031166
,-0.026827,0.027563
,-0.029212,0.023725
,-0.031228,0.019664
,-0.032841,0.015479
,-0.034063,0.011092
,-0.034859,0.006630
,-0.035222,0.002131
,-0.035150,-0.002341
,-0.034644,-0.006791
,-0.033715,-0.011154
,-0.032379,-0.015335
,-0.030618,-0.019410
,-0.028450,-0.023286
,-0.025993,-0.026802
,-0.023141,-0.030108
,-0.019995,-0.033072
,-0.016617,-0.035643
,-0.012944,-0.037879
,-0.009114,-0.039674
,-0.005115,-0.041059
,-0.000919,-0.042016
,0.003297,-0.042514
,0.007544,-0.042553
,0.011833,-0.042139
,0.016062,-0.041273
,0.020213,-0.039970
,0.024234,-0.038235
,0.028107,-0.036088
,0.031810,-0.033520
,0.035212,-0.030642
,0.038320,-0.027450
,0.041150,-0.023930
,0.043606,-0.020223
,0.045741,-0.016216
,0.047500,-0.012013
,0.048815,-0.007742
,0.049742,-0.003288
,0.050221,0.001195
,0.050269,0.005689
,0.049876,0.010131
,0.049050,0.014506
,0.047769,0.018830
,0.046107,0.022913
,0.044084,0.026725
