,-0.046848,0.010213
,-0.048309,0.004913
,-0.049298,-0.000481
,-0.049796,-0.005931
,-0.049805,-0.011307
,-0.049305,-0.016684
,-0.048323,-0.021905
,-0.046856,-0.026951
,-0.044940,-0.031752
,-0.042560,-0.036311
,-0.039772,-0.040576
,-0.036526,-0.044539
,-0.032979,-0.048062
,-0.029177,-0.051098
,-0.024865,-0.053863
,-0.020423,-0.056057
,-0.015764,-0.057764
,-0.010912,-0.058974
,-0.005891,-0.059659
,-0.000880,-0.059834
,0.004175,-0.059492
,0.009321,-0.058631
,0.014366,-0.057270
,0.019376,-0.055411
,0.024351,-0.053005
,0.028953,-0.050264
,0.033390,-0.047071
,0.037633,-0.043439
,0.041470,-0.039530
,0.045092,-0.035184
,0.048292,-0.030593
,0.051106,-0.025739
,0.053458,-0.020739
,0.055371,-0.015582
,0.056844,-0.010200
,0.057802,-0.004915
,0.058276,0.000477
,0.058266,0.005776
,0.057760,0.011089
,0.056786,0.016178
,0.055306,0.021202
,0.053366,0.026019
,0.051004,0.030502
,0.048147,0.034824
,0.044950,0.038696
,0.041389,0.042207
,0.037479,0.045325
,0.033288,0.048005
,0.028737,0.050249
,0.024080,0.051973
,0.019153,0.053207
,0.014156,0.053917
,0.009145,0.054098
,0.003930,0.053770
,-0.001147,0.052927
,-0.006363,0.051529
,-0.011277,0.049692
,-0.016170,0.047340
,-0.020891,0.044513
,-0.025301,0.041313
,-0.029587,0.037591
,-0.033381,0.033669
,-0.036909,0.029351
,-0.040109,0.024690
,-0.042877,0.019780
,-0.045201,0.014718
,-0.047053,0.009564
,-0.048474,0.004166
,-0.049389,-0.001193
,-0.049829,-0.006719
,-0.049761,-0.012046
,-0.049211,-0.017339
,-0.048161,-0.022582
,-0.046636,-0.027592
,-0.044627,-0.032424
,-0.042164,-0.036986
,-0.039372,-0.041120
,-0.036053,-0.045054
,-0.032461,-0.048515
,-0.028572,-0.051532
,-0.024335,-0.054161
,-0.019857,-0.056295
,-0.015127,-0.057957
,-0.010318,-0.059086
,-0.005257,-0.059717
,-0.000224,-0.059824
,0.004918,-0.059400
,0.010009,-0.058474
,0.015029,-0.057050
,0.020004,-0.055140
,0.024898,-0.052703
,0.029534,-0.049881
,0.034001,-0.046581
,0.038155,-0.042944
,0.042000,-0.038939
,0.045513,-0.034623
,0.048646,-0.030034
,0.051419,-0.025144
,0.053694,-0.020181
,0.055560,-0.014979
,0.056963,-0.009668
,0.057878,-0.004285
,0.058306,0.001084
,0.058228,0.006412
,0.057669,0.011711
,0.056613,0.016847
,0.055073,0.021866
,0.053078,0.026605
,0.050642,0.031098
,0.047741,0.035344
,0.044535,0.039150
,0.040872,0.042647
,0.036910,0.045731
,0.032669,0.048338
,0.028165,0.050505
,0.023506,0.052142
,0.018643,0.053303
,0.013586,0.053958
,0.008423,0.054089
,0.003341,0.053693
,-0.001791,0.052784
,-0.006916,0.051347
,-0.011886,0.049436
,-0.016687,0.047058
,-0.021358,0.044200
,-0.025822,0.040892
,-0.029987,0.037198
,-0.033804,0.033188
,-0.037305,0.028820
,-0.040407,0.024198
,-0.043175,0.019211
,-0.045445,0.014115
,-0.047245,0.008923
,-0.048608,0.003548
,-0.049467,-0.001841
,-0.049845,-0.007209
,-0.049722,-0.012701
,-0.049116,-0.017956
,-0.047988,-0.023222
,-0.046418,-0.028185
,-0.044368,-0.032935
,-0.041882,-0.037454
,-0.039004,-0.041580
,-0.035696,-0.045443
,-0.032026,-0.048876
,-0.028048,-0.051901
,-0.023735,-0.054473
,-0.019222,-0.056558
,-0.014586,-0.058106
,-0.009698,-0.059193
,-0.004645,-0.059751
,0.000466,-0.059793
,0.005587,-0.059304
,0.010669,-0.058322
,0.015706,-0.056816
,0.020676,-0.054841
,0.025502,-0.052370
,0.030150,-0.049465
,0.034486,-0.046188
,0.038623,-0.042489
,0.042427,-0.038442
,0.045901,-0.034105
,0.048969,-0.029506
,0.051686,-0.024610
,0.053915,-0.019620
,0.055739,-0.014407
,0.057083,-0.009091
,0.057948,-0.003678
,0.058319,0.001531
,0.058190,0.007015
,0.057585,0.012241
,0.056475,0.017365
,0.054893,0.022367
,0.052826,0.027118
,0.050348,0.031600
,0.047458,0.035708
,0.044202,0.039503
,0.040455,0.043006
,0.036492,0.046020
,0.032206,0.048587
,0.027616,0.050718
,0.023035,0.052274
,0.018121,0.053395
,0.013046,0.053999
,0.007911,0.054075
,0.002771,0.053622
,-0.002338,0.052652
,-0.007412,0.051180
,-0.012508,0.049152
,-0.017306,0.046715
,-0.021929,0.043808
,-0.026301,0.040499
,-0.030379,0.036816
,-0.034200,0.032742
,-0.037699,0.028274
,-0.040771,0.023590
,-0.043394,0.018761
,-0.045633,0.013643
,-0.047421,0.008337
,-0.048729,0.002918
,-0.049539,-0.002501
,-0.049853,-0.007952
,-0.049675,-0.013335
,-0.048997,-0.018636
,-0.047846,-0.023751
,-0.046227,-0.028684
,-0.044138,-0.033416
,-0.041621,-0.037862
,-0.038660,-0.042030
,-0.035311,-0.045835
,-0.031635,-0.049211
,-0.027696,-0.052132
,-0.023400,-0.054651
,-0.018837,-0.056705
,-0.014087,-0.058245
,-0.009205,-0.059272
,-0.004164,-0.059780
,0.000946,-0.059774
,0.006096,-0.059228
,0.011247,-0.058175
,0.016325,-0.056603
,0.021299,-0.054546
,0.025992,-0.052096
,0.030607,-0.049139
,0.034955,-0.045796
,0.039065,-0.042050
,0.042827,-0.037990
,0.046252,-0.033604
,0.049340,-0.028908
,0.052027,-0.023905
,0.054156,-0.019009
,0.055939,-0.013698
,0.057232,-0.008360
,0.058009,-0.003090
,0.058332,0.002383
,0.058150,0.007607
,0.057463,0.012947
,0.056284,0.018080
,0.054659,0.022958
,0.052559,0.027676
,0.050037,0.032073
,0.047067,0.036219
,0.043754,0.039957
,0.040037,0.043362
,0.036027,0.046328
,0.031698,0.048852
,0.027123,0.050914
,0.022383,0.052456
,0.017510,0.053505
,0.012443,0.054035
,0.007279,0.054045
,0.002102,0.053519
,-0.003026,0.052486
,-0.008091,0.050934
,-0.013032,0.048915
,-0.017778,0.046447
,-0.022421,0.043469
,-0.026823,0.040059
,-0.030925,0.036280
,-0.034643,0.032212
,-0.038059,0.027774
,-0.041051,0.023137
,-0.043689,0.018139
,-0.045893,0.012958
,-0.047628,0.007615
,-0.048844,0.002307
,-0.049594,-0.003038
,-0.049858,-0.008621
,-0.049623,-0.013941
,-0.048900,-0.019186
,-0.047675,-0.024364
,-0.045999,-0.029272
,-0.043844,-0.034001
,-0.041295,-0.038364
,-0.038286,-0.042504
,-0.034932,-0.046220
,-0.031201,-0.049565
,-0.027157,-0.052484
,-0.022864,-0.054926
,-0.018328,-0.056898
,-0.013524,-0.058393
,-0.008639,-0.059362
,-0.003588,-0.059805
,0.001531,-0.059735
,0.006720,-0.059131
,0.011787,-0.058034
,0.016849,-0.056410
,0.021755,-0.054331
,0.026545,-0.051765
,0.031102,-0.048795
,0.035426,-0.045400
,0.039470,-0.041646
,0.043200,-0.037542
,0.046584,-0.033140
,0.049632,-0.028401
,0.052199,-0.023552
,0.054372,-0.018431
,0.056067,-0.013269
,0.057319,-0.007891
,0.058072,-0.002575
,0.058330,0.002864
,0.058106,0.008174
,0.057377,0.013399
,0.056171,0.018486
,0.054466,0.023447
,0.052320,0.028133
,0.049772,0.032481
,0.046786,0.036564
,0.043481,0.040238
,0.039717,0.043622
,0.035605,0.046598
,0.031327,0.049040
,0.026774,0.051050
,0.022008,0.052555
,0.017019,0.053578
,0.012052,0.054052
,0.006840,0.054016
,0.001757,0.053472
,-0.003394,0.052384
,-0.008403,0.050834
,-0.013403,0.048737
,-0.018178,0.046216
,-0.022740,0.043238
,-0.027149,0.039790
,-0.031148,0.036051
,-0.034932,0.031874
,-0.038336,0.027381
,-0.041308,0.022676
,-0.043900,0.017706
,-0.046060,0.012490
,-0.047727,0.007255
,-0.048923,0.001871
,-0.049645,-0.003603
,-0.049855,-0.008999
,-0.049581,-0.014420
,-0.048820,-0.019585
,-0.047565,-0.024745
,-0.045830,-0.029690
,-0.043646,-0.034381
,-0.041018,-0.038784
,-0.038019,-0.042828
,-0.034596,-0.046545
,-0.030855,-0.049842
,-0.026763,-0.052725
,-0.022391,-0.055161
,-0.017854,-0.057065
,-0.013167,-0.058483
,-0.008237,-0.059409
,-0.003187,-0.059825
,0.001962,-0.059702
,0.007096,-0.059067
,0.012126,-0.057934
,0.017128,-0.056308
,0.022030,-0.054201
,0.026815,-0.051604
,0.031407,-0.048568
,0.035716,-0.045154
,0.039758,-0.041352
,0.043471,-0.037214
,0.046833,-0.032788
,0.049845,-0.028027
,0.052411,-0.023109
,0.054528,-0.018005
,0.056218,-0.012734
,0.057396,-0.007455
,0.058116,-0.002047
,0.058330,0.003300
,0.058050,0.008702
,0.057282,0.013887
,0.056063,0.018864
,0.054326,0.023802
,0.052153,0.028458
,0.049549,0.032813
,0.046541,0.036874
,0.043102,0.040606
,0.039402,0.043882
,0.035317,0.046776
,0.030991,0.049217
,0.026391,0.051184
,0.021605,0.052662
,0.016670,0.053619
,0.011517,0.054079
,0.006480,0.053996
,0.001310,0.053399
,-0.003889,0.052262
,-0.008930,0.050635
,-0.013835,0.048534
,-0.018582,0.045966
,-0.023164,0.042935
,-0.027485,0.039490
,-0.031514,0.035674
,-0.035233,0.031495
,-0.038605,0.026987
,-0.041535,0.022286
,-0.044101,0.017262
,-0.046208,0.012079
,-0.047834,0.006812
,-0.049006,0.001405
,-0.049681,-0.004013
,-0.049857,-0.009431
,-0.049558,-0.014663
,-0.048742,-0.019975
,-0.047461,-0.025109
,-0.045666,-0.030082
,-0.043464,-0.034727
,-0.040861,-0.039015
,-0.037722,-0.043189
,-0.034383,-0.046759
,-0.030551,-0.050074
,-0.026451,-0.052928
,-0.022022,-0.055332
,-0.017513,-0.057197
,-0.012653,-0.058592
,-0.007776,-0.059477
,-0.002843,-0.059830
,0.002420,-0.059675
,0.007509,-0.058989
,0.012641,-0.057796
,0.017620,-0.056114
,0.022476,-0.053982
,0.027301,-0.051306
,0.031730,-0.048339
,0.036080,-0.044823
,0.040136,-0.040975
,0.043778,-0.036841
,0.047146,-0.032342
,0.050054,-0.027669
,0.052586,-0.022737
,0.054672,-0.017630
,0.056323,-0.012334
,0.057466,-0.007056
,0.058146,-0.001679
,0.058330,0.003720
,0.058021,0.009009
,0.057225,0.014184
,0.055960,0.019205
,0.054200,0.024100
,0.051990,0.028760
,0.049308,0.033180
,0.046257,0.037204
,0.042817,0.040879
,0.038987,0.044204
,0.034935,0.047023
,0.030589,0.049413
,0.025945,0.051345
,0.021173,0.052770
,0.016246,0.053677
,0.011192,0.054088
,0.006026,0.053962
,0.000846,0.053315
,-0.004225,0.052166
,-0.009319,0.050488
,-0.014191,0.048358
,-0.018938,0.045753
,-0.023510,0.042683
,-0.027801,0.039213
,-0.031805,0.035379
,-0.035545,0.031114
,-0.038850,0.026632
,-0.041755,0.021886
,-0.044284,0.016854
,-0.046333,0.011739
,-0.047962,0.006355
,-0.049076,0.000985
,-0.049711,-0.004422
,-0.049850,-0.009878
,-0.049506,-0.015156
,-0.048632,-0.020514
,-0.047314,-0.025567
,-0.045515,-0.030442
,-0.043244,-0.035129
,-0.040555,-0.039464
,-0.037541,-0.043402
,-0.034033,-0.047084
,-0.030240,-0.050329
,-0.026085,-0.053137
,-0.021710,-0.055488
,-0.017127,-0.057311
,-0.012311,-0.058685
,-0.007373,-0.059513
,-0.002311,-0.059847
,0.002770,-0.059636
,0.007867,-0.058927
,0.012929,-0.057706
,0.018011,-0.055965
,0.022952,-0.053743
,0.027651,-0.051094
,0.032132,-0.048030
,0.036375,-0.044573
,0.040398,-0.040692
,0.044094,-0.036456
,0.047407,-0.031943
,0.050249,-0.027313
,0.052764,-0.022336
,0.054813,-0.017232
,0.056411,-0.011994
,0.057547,-0.006594
,0.058172,-0.001345
,0.058321,0.004038
,0.057971,0.009404
,0.057142,0.014592
,0.055808,0.019709
,0.054005,0.024563
,0.051760,0.029177
,0.049091,0.033489
,0.045991,0.037517
,0.042530,0.041159
,0.038744,0.044391
,0.034629,0.047208
,0.030214,0.049592
,0.025558,0.051489
,0.020771,0.052865
,0.015785,0.053739
,0.010653,0.054098
,0.005545,0.053927
,0.000418,0.053242
,-0.004712,0.052034
,-0.009654,0.050360
,-0.014676,0.048121
,-0.019341,0.045506
,-0.023818,0.042456
,-0.028127,0.038937
,-0.032181,0.034986
,-0.035838,0.030751
,-0.039150,0.026177
,-0.042007,0.021455
,-0.044493,0.016402
,-0.046535,0.011161
,-0.048079,0.005878
,-0.049155,0.000510
,-0.049744,-0.004952
,-0.049839,-0.010356
,-0.049433,-0.015711
,-0.048538,-0.020967
,-0.047187,-0.025966
,-0.045350,-0.030828
,-0.043045,-0.035482
,-0.040327,-0.039797
,-0.037185,-0.043813
,-0.033687,-0.047412
,-0.029859,-0.050604
,-0.025706,-0.053378
,-0.021319,-0.055661
,-0.016661,-0.057476
,-0.011752,-0.058805
,-0.006828,-0.059577
,-0.001797,-0.059839
,0.003291,-0.059586
,0.008395,-0.058821
,0.013488,-0.057549
,0.018567,-0.055748
,0.023316,-0.053559
,0.028023,-0.050860
,0.032542,-0.047729
,0.036808,-0.044187
,0.040722,-0.040347
,0.044380,-0.036090
,0.047615,-0.031638
,0.050502,-0.026863
,0.052976,-0.021863
,0.055002,-0.016690
,0.056561,-0.011413
,0.057613,-0.006159
,0.058212,-0.000783
,0.058308,0.004586
,0.057919,0.009918
,0.057035,0.015091
,0.055705,0.020024
,0.053861,0.024907
,0.051543,0.029568
,0.048826,0.033868
,0.045731,0.037822
,0.042165,0.041500
,0.038406,0.044656
,0.034214,0.047452
,0.029784,0.049790
,0.025217,0.051598
,0.020279,0.052983
,0.015302,0.053792
,0.010247,0.054106
,0.005191,0.053894
,-1.139384E-5,0.053163
,-0.005107,0.051914
,-0.010121,0.050179
,-0.015077,0.047913
,-0.019745,0.045254
,-0.024322,0.042067
,-0.028613,0.038495
,-0.032468,0.034672
,-0.036121,0.030387
,-0.039352,0.025866
,-0.042224,0.021045
,-0.044685,0.015962
,-0.046663,0.010756
,-0.048181,0.005454
,-0.049220,1.980523E-5
,-0.049778,-0.005465
,-0.049822,-0.010815
,-0.049378,-0.016195
,-0.048437,-0.021390
,-0.047040,-0.026426
,-0.045139,-0.031304
,-0.042774,-0.035963
,-0.040047,-0.040187
,-0.036898,-0.044138
,-0.033402,-0.047677
,-0.029483,-0.050886
,-0.025389,-0.053564
,-0.020958,-0.055824
,-0.016302,-0.057594
,-0.011474,-0.058859
,-0.006493,-0.059615
,-0.001412,-0.059835
,0.003708,-0.059549
,0.008850,-0.058729
,0.013904,-0.057417
,0.018889,-0.055606
,0.023765,-0.053318
,0.028436,-0.050601
,0.032953,-0.047411
,0.037144,-0.043887
,0.041068,-0.039964
,0.044666,-0.035730
,0.047872,-0.031236
,0.050732,-0.026434
,0.053149,-0.021454
,0.055155,-0.016242
,0.056645,-0.011019
,0.057696,-0.005641
,0.058232,-0.000325
,0.058294,0.005095
,0.057858,0.010342
,0.056925,0.015577
,0.055528,0.020566
,0.053650,0.025381
,0.051330,0.029936
,0.048587,0.034215
,0.045435,0.038155
,0.041902,0.041750
,0.037984,0.044957
,0.033976,0.047605
,0.029467,0.049924
,0.024728,0.051764
,0.019942,0.053047
,0.014905,0.053847
,0.009852,0.054101
,0.004670,0.053846
,-0.000408,0.053082
,-0.005576,0.051774
,-0.010567,0.049997
,-0.015472,0.047704
,-0.020171,0.044984
,-0.024662,0.041805
,-0.028940,0.038203
,-0.032824,0.034280
,-0.036393,0.030044
,-0.039615,0.025449
,-0.042464,0.020597
,-0.044866,0.015519
,-0.046818,0.010318
,-0.048287,0.004980
,-0.049298,-0.000450
,-0.049798,-0.005924
,-0.049810,-0.011300
,-0.049314,-0.016616
,-0.048329,-0.021885
,-0.046874,-0.026897
,-0.044957,-0.031708
,-0.042566,-0.036316
,-0.039820,-0.040516
,-0.036646,-0.044409
,-0.033080,-0.047967
,-0.029183,-0.051100
,-0.024989,-0.053786
,-0.020558,-0.056002
,-0.015923,-0.057711
,-0.011082,-0.058948
,-0.006142,-0.059639
,-0.001095,-0.059842
,0.004118,-0.059491
,0.009177,-0.058671
,0.014213,-0.057315
,0.019228,-0.055477
,0.024008,-0.053191
,0.028743,-0.050405
,0.033207,-0.047210
,0.037440,-0.043615
,0.041297,-0.039725
,0.044946,-0.035373
,0.048115,-0.030878
,0.050960,-0.026018
,0.053342,-0.021031
,0.055248,-0.015964
,0.056766,-0.010534
,0.057753,-0.005217
,0.058263,9.676417E-5
,0.058285,0.005404
,0.057818,0.010678
,0.056858,0.015871
,0.055422,0.020858
,0.053506,0.025701
,0.051121,0.030312
,0.048299,0.034593
,0.045198,0.038425
,0.041635,0.041986
,0.037772,0.045123
,0.033492,0.047876
,0.029010,0.050139
,0.024353,0.051876
,0.019492,0.053143
,0.014496,0.053884
,0.009335,0.054108
,0.004383,0.053814
,-0.000886,0.052980
,-0.005982,0.051651
,-0.010939,0.049843
,-0.015890,0.047491
,-0.020534,0.044748
,-0.024982,0.041567
,-0.029185,0.037962
,-0.033113,0.033968
,-0.036647,0.029695
,-0.039858,0.025091
,-0.042697,0.020143
,-0.045010,0.015196
,-0.046928,0.009954
,-0.048380,0.004636
,-0.049331,-0.000781
,-0.049813,-0.006232
,-0.049787,-0.011604
,-0.049274,-0.016967
,-0.048258,-0.022172
,-0.046759,-0.027240
,-0.044793,-0.032072
,-0.042388,-0.036620
,-0.039555,-0.040868
,-0.036371,-0.044718
,-0.032775,-0.048240
,-0.028881,-0.051322
,-0.024651,-0.053981
,-0.020189,-0.056159
,-0.015468,-0.057852
,-0.010614,-0.059030
,-0.005704,-0.059678
,-0.000553,-0.059827
,0.004478,-0.059463
,0.009657,-0.058558
,0.014690,-0.057173
,0.019680,-0.055272
,0.024629,-0.052867
,0.029179,-0.050109
,0.033625,-0.046891
,0.037878,-0.043197
,0.041729,-0.039252
,0.045271,-0.034943
,0.048477,-0.030319
,0.051195,-0.025573
,0.053554,-0.020528
,0.055433,-0.015384
,0.056873,-0.010062
,0.057822,-0.004746
,0.058287,0.000636
,0.058268,0.005907
,0.057734,0.011278
,0.056719,0.016454
,0.055242,0.021368
,0.053296,0.026165
,0.050901,0.030673
,0.048051,0.034940
,0.044895,0.038759
,0.041263,0.042325
,0.037313,0.045446
,0.033152,0.048075
,0.028682,0.050272
,0.023960,0.052004
,0.019054,0.053227
,0.014045,0.053925
,0.008930,0.054097
,0.003802,0.053752
,-0.001345,0.052880
,-0.006480,0.051491
,-0.011469,0.049618
,-0.016343,0.047248
,-0.020962,0.044465
,-0.025379,0.041248
,-0.029601,0.037568
,-0.033450,0.033593
,-0.037028,0.029196
,-0.040177,0.024576
,-0.042889,0.019774
,-0.045265,0.014573
,-0.047121,0.009360
,-0.048499,0.004064
,-0.049409,-0.001349
,-0.049833,-0.006726
,-0.049754,-0.012209
,-0.049200,-0.017462
,-0.048141,-0.022622
,-0.046587,-0.027716
,-0.044610,-0.032453
,-0.042128,-0.037045
,-0.039308,-0.041198
,-0.036050,-0.045058
,-0.032480,-0.048497
,-0.028457,-0.051615
,-0.024231,-0.054218
,-0.019740,-0.056345
,-0.014988,-0.057997
,-0.010221,-0.059099
,-0.005251,-0.059717
,-0.000149,-0.059818
,0.004993,-0.059390
,0.010114,-0.058453
,0.015146,-0.057017
,0.020119,-0.055086
,0.024961,-0.052671
,0.029580,-0.049857
,0.034072,-0.046525
,0.038227,-0.042873
