,0.027902,-0.083502
,0.032025,-0.081451
,0.036009,-0.079060
,0.039807,-0.076339
,0.043438,-0.073266
,0.046779,-0.069922
,0.049702,-0.066497
,0.052441,-0.062679
,0.054794,-0.058802
,0.056832,-0.054665
,0.058535,-0.050426
,0.059877,-0.045961
,0.060854,-0.041433
,0.061400,-0.037032
,0.061598,-0.032404
,0.061385,-0.027861
,0.060799,-0.023336
,0.059818,-0.018880
,0.058458,-0.014523
,0.056735,-0.010292
,0.054602,-0.006115
,0.052192,-0.002244
,0.049416,0.001490
,0.046391,0.004937
,0.043132,0.008096
,0.039505,0.011096
,0.035689,0.013754
,0.031716,0.016106
,0.027595,0.018119
,0.023118,0.019893
,0.018676,0.021239
,0.014119,0.022247
,0.009347,0.022911
,0.004784,0.023181
,0.000210,0.023084
,-0.004397,0.022625
,-0.008974,0.021791
,-0.013496,0.020589
,-0.017826,0.019056
,-0.022081,0.017151
,-0.026186,0.014905
,-0.030109,0.012318
,-0.033772,0.009451
,-0.037172,0.006328
,-0.040267,0.002997
,-0.043187,-0.000702
,-0.045744,-0.004558
,-0.047944,-0.008514
,-0.049901,-0.012857
,-0.051400,-0.017069
,-0.052588,-0.021519
,-0.053398,-0.025998
,-0.053807,-0.030409
,-0.053864,-0.034962
,-0.053533,-0.039455
,-0.052795,-0.044045
,-0.051695,-0.048403
,-0.050226,-0.052681
,-0.048415,-0.056792
,-0.046222,-0.060801
,-0.043667,-0.064680
,-0.040930,-0.068152
,-0.037764,-0.071568
,-0.034351,-0.074703
,-0.030764,-0.077489
,-0.026924,-0.080026
,-0.022691,-0.082346
,-0.018396,-0.084289
,-0.014006,-0.085857
,-0.009411,-0.087110
,-0.004867,-0.087957
,-0.000145,-0.088478
,0.004580,-0.088602
,0.009148,-0.088377
,0.013797,-0.087773
,0.018350,-0.086821
,0.022806,-0.085495
,0.027211,-0.083804
,0.031428,-0.081771
,0.035425,-0.079445
,0.039239,-0.076776
,0.042861,-0.073790
,0.046214,-0.070531
,0.049207,-0.067111
,0.052003,-0.063334
,0.054492,-0.059325
,0.056542,-0.055323
,0.058298,-0.051050
,0.059707,-0.046630
,0.060683,-0.042341
,0.061347,-0.037605
,0.061593,-0.033264
,0.061457,-0.028772
,0.060925,-0.024094
,0.060019,-0.019672
,0.058703,-0.015212
,0.057052,-0.011010
,0.055073,-0.006964
,0.052674,-0.002965
,0.049942,0.000837
,0.047027,0.004263
,0.043710,0.007565
,0.040276,0.010502
,0.036320,0.013348
,0.032402,0.015737
,0.028233,0.017831
,0.023847,0.019633
,0.019513,0.021011
,0.014911,0.022099
,0.010395,0.022796
,0.005630,0.023150
,0.000945,0.023119
,-0.003608,0.022727
,-0.008297,0.021944
,-0.012797,0.020796
,-0.017177,0.019316
,-0.021448,0.017459
,-0.025543,0.015290
,-0.029424,0.012803
,-0.033203,0.009939
,-0.036615,0.006875
,-0.039838,0.003500
,-0.042651,2.454133E-5
,-0.045350,-0.003909
,-0.047552,-0.007757
,-0.049569,-0.012054
,-0.051167,-0.016317
,-0.052372,-0.020577
,-0.053272,-0.025163
,-0.053753,-0.029554
,-0.053881,-0.034151
,-0.053624,-0.038636
,-0.052979,-0.043063
,-0.051972,-0.047449
,-0.050558,-0.051797
,-0.048746,-0.056109
,-0.046627,-0.060111
,-0.044210,-0.063911
,-0.041418,-0.067565
,-0.038303,-0.071031
,-0.034922,-0.074205
,-0.031342,-0.077074
,-0.027577,-0.079619
,-0.023498,-0.081941
,-0.019265,-0.083921
,-0.014826,-0.085597
,-0.010331,-0.086885
,-0.005624,-0.087844
,-0.001043,-0.088411
,0.003607,-0.088608
,0.008392,-0.088447
,0.013071,-0.087899
,0.017636,-0.086990
,0.022112,-0.085730
,0.026497,-0.084104
,0.030679,-0.082167
,0.034812,-0.079817
,0.038701,-0.077183
,0.042217,-0.074346
,0.045671,-0.071097
,0.048715,-0.067702
,0.051597,-0.063929
,0.054065,-0.060067
,0.056201,-0.056062
,0.058060,-0.051702
,0.059507,-0.047339
,0.060573,-0.042933
,0.061276,-0.038365
,0.061577,-0.033953
,0.061502,-0.029376
,0.061042,-0.024808
,0.060163,-0.020280
,0.058968,-0.015989
,0.057367,-0.011740
,0.055422,-0.007603
,0.053154,-0.003713
,0.050475,0.000152
,0.047562,0.003663
,0.044339,0.006987
,0.040840,0.010051
,0.037109,0.012828
,0.033150,0.015306
,0.028912,0.017519
,0.024753,0.019291
,0.020306,0.020786
,0.015633,0.021956
,0.010995,0.022725
,0.006387,0.023126
,0.001660,0.023146
,-0.002953,0.022807
,-0.007545,0.022089
,-0.012126,0.020994
,-0.016464,0.019587
,-0.020796,0.017767
,-0.024916,0.015652
,-0.028841,0.013197
,-0.032622,0.010412
,-0.036037,0.007431
,-0.039256,0.004154
,-0.042289,0.000490
,-0.044872,-0.003155
,-0.047231,-0.007163
,-0.049275,-0.011326
,-0.050920,-0.015610
,-0.052225,-0.019953
,-0.053157,-0.024497
,-0.053729,-0.029036
,-0.053877,-0.033554
,-0.053693,-0.037971
,-0.053078,-0.042462
,-0.052110,-0.046967
,-0.050758,-0.051251
,-0.049066,-0.055433
,-0.047022,-0.059421
,-0.044529,-0.063444
,-0.041849,-0.067044
,-0.038742,-0.070569
,-0.035463,-0.073742
,-0.031838,-0.076694
,-0.028022,-0.079345
,-0.024016,-0.081663
,-0.019652,-0.083764
,-0.015456,-0.085373
,-0.010860,-0.086753
,-0.006240,-0.087741
,-0.001611,-0.088354
,0.003053,-0.088604
,0.007744,-0.088483
,0.012355,-0.088007
,0.017064,-0.087123
,0.021627,-0.085890
,0.025886,-0.084350
,0.030125,-0.082440
,0.034209,-0.080182
,0.038089,-0.077628
,0.041746,-0.074757
,0.045152,-0.071618
,0.048263,-0.068246
,0.051207,-0.064482
,0.053673,-0.060728
,0.055897,-0.056655
,0.057771,-0.052448
,0.059251,-0.048215
,0.060418,-0.043712
,0.061175,-0.039182
,0.061550,-0.034611
,0.061542,-0.030011
,0.061147,-0.025621
,0.060360,-0.021117
,0.059170,-0.016638
,0.057634,-0.012358
,0.055750,-0.008252
,0.053468,-0.004199
,0.050870,-0.000382
,0.047900,0.003299
,0.044668,0.006668
,0.041251,0.009723
,0.037553,0.012521
,0.033644,0.015030
,0.029528,0.017225
,0.025377,0.019052
,0.020782,0.020646
,0.016279,0.021821
,0.011776,0.022616
,0.006913,0.023092
,0.002386,0.023169
,-0.002299,0.022879
,-0.006894,0.022217
,-0.011393,0.021203
,-0.015835,0.019811
,-0.020128,0.018076
,-0.024386,0.015945
,-0.028374,0.013519
,-0.032082,0.010835
,-0.035566,0.007873
,-0.038903,0.004532
,-0.041996,0.000886
,-0.044610,-0.002759
,-0.047012,-0.006747
,-0.049053,-0.010845
,-0.050774,-0.015172
,-0.052113,-0.019538
,-0.053078,-0.023967
,-0.053669,-0.028409
,-0.053885,-0.033012
,-0.053717,-0.037548
,-0.053186,-0.041903
,-0.052249,-0.046379
,-0.050952,-0.050719
,-0.049233,-0.055044
,-0.047252,-0.059018
,-0.044907,-0.062876
,-0.042157,-0.066663
,-0.039152,-0.070137
,-0.035805,-0.073433
,-0.032283,-0.076357
,-0.028626,-0.078961
,-0.024496,-0.081410
,-0.020417,-0.083435
,-0.015998,-0.085182
,-0.011474,-0.086597
,-0.006969,-0.087603
,-0.002150,-0.088312
,0.002439,-0.088587
,0.007181,-0.088524
,0.011744,-0.088084
,0.016462,-0.087261
,0.020990,-0.086080
,0.025355,-0.084561
,0.029725,-0.082640
,0.033798,-0.080431
,0.037651,-0.077937
,0.041367,-0.075081
,0.044848,-0.071914
,0.047975,-0.068582
,0.050852,-0.064963
,0.053366,-0.061235
,0.055690,-0.057070
,0.057564,-0.052965
,0.059113,-0.048647
,0.060323,-0.044126
,0.061120,-0.039628
,0.061535,-0.035050
,0.061553,-0.030411
,0.061195,-0.026013
,0.060456,-0.021579
,0.059322,-0.017132
,0.057826,-0.012838
,0.055950,-0.008657
,0.053705,-0.004578
,0.051180,-0.000798
,0.048350,0.002777
,0.045164,0.006184
,0.041771,0.009287
,0.037969,0.012220
,0.034062,0.014786
,0.029922,0.017028
,0.025667,0.018939
,0.021258,0.020497
,0.016747,0.021721
,0.012251,0.022553
,0.007357,0.023068
,0.002879,0.023173
,-0.001830,0.022923
,-0.006514,0.022284
,-0.011032,0.021293
,-0.015488,0.019937
,-0.019828,0.018213
,-0.023958,0.016177
,-0.027915,0.013819
,-0.031701,0.011126
,-0.035202,0.008213
,-0.038583,0.004875
,-0.041570,0.001423
,-0.044282,-0.002274
,-0.046742,-0.006248
,-0.048881,-0.010471
,-0.050553,-0.014536
,-0.051950,-0.018956
,-0.052969,-0.023342
,-0.053598,-0.027771
,-0.053881,-0.032386
,-0.053760,-0.036966
,-0.053262,-0.041438
,-0.052340,-0.046033
,-0.051094,-0.050294
,-0.049501,-0.054454
,-0.047424,-0.058716
,-0.045124,-0.062562
,-0.042484,-0.066247
,-0.039474,-0.069798
,-0.036293,-0.072983
,-0.032623,-0.076094
,-0.028927,-0.078757
,-0.024808,-0.081239
,-0.020693,-0.083309
,-0.016343,-0.085066
,-0.011795,-0.086509
,-0.007306,-0.087545
,-0.002729,-0.088244
,0.001919,-0.088576
,0.006776,-0.088538
,0.011407,-0.088136
,0.015937,-0.087372
,0.020584,-0.086210
,0.025005,-0.084696
,0.029230,-0.082881
,0.033354,-0.080695
,0.037382,-0.078131
,0.041029,-0.075364
,0.044534,-0.072229
,0.047712,-0.068880
,0.050659,-0.065232
,0.053242,-0.061439
,0.055542,-0.057381
,0.057501,-0.053105
,0.059044,-0.048888
,0.060271,-0.044344
,0.061100,-0.039799
,0.061522,-0.035273
,0.061574,-0.030795
,0.061219,-0.026240
,0.060504,-0.021784
,0.059400,-0.017400
,0.057900,-0.013030
,0.056083,-0.008913
,0.053884,-0.004883
,0.051252,-0.000901
,0.048466,0.002633
,0.045288,0.006067
,0.041789,0.009262
,0.038158,0.012095
,0.034340,0.014612
,0.030150,0.016920
,0.026018,0.018794
,0.021595,0.020387
,0.017125,0.021631
,0.012357,0.022538
,0.007746,0.023043
,0.003122,0.023181
,-0.001707,0.022938
,-0.006107,0.022361
,-0.010778,0.021362
,-0.015335,0.019979
,-0.019531,0.018344
,-0.023743,0.016298
,-0.027762,0.013920
,-0.031607,0.011217
,-0.035177,0.008232
,-0.038457,0.005015
,-0.041521,0.001484
,-0.044210,-0.002154
,-0.046682,-0.006162
,-0.048800,-0.010281
,-0.050508,-0.014432
,-0.051904,-0.018757
,-0.052922,-0.023159
,-0.053596,-0.027643
,-0.053880,-0.032214
,-0.053776,-0.036759
,-0.053293,-0.041209
