,-0.001968,-0.041072
,0.002266,-0.042245
,0.006648,-0.042978
,0.010938,-0.043226
,0.015297,-0.043030
,0.019602,-0.042371
,0.023800,-0.041273
,0.027920,-0.039699
,0.031748,-0.037778
,0.035465,-0.035386
,0.038915,-0.032639
,0.042045,-0.029546
,0.044844,-0.026191
,0.047298,-0.022516
,0.049416,-0.018564
,0.051074,-0.014480
,0.052355,-0.010190
,0.053173,-0.005795
,0.053572,-0.001291
,0.053507,0.003166
,0.053004,0.007675
,0.052038,0.012146
,0.050657,0.016466
,0.048854,0.020642
,0.046632,0.024663
,0.044061,0.028407
,0.041131,0.031904
,0.037877,0.035091
,0.034328,0.037945
,0.030575,0.040398
,0.026572,0.042476
,0.022431,0.044114
,0.018233,0.045305
,0.013866,0.046069
,0.009427,0.046366
,0.005047,0.046191
,0.000733,0.045556
,-0.003450,0.044471
,-0.007523,0.042951
,-0.011431,0.040985
,-0.015102,0.038633
,-0.018484,0.035917
,-0.021653,0.032789
,-0.024449,0.029387
,-0.026918,0.025656
,-0.028970,0.021727
,-0.030626,0.017612
,-0.031884,0.013260
,-0.032689,0.008846
,-0.033053,0.004353
,-0.032980,-0.000147
,-0.032470,-0.004639
,-0.031515,-0.009102
,-0.030133,-0.013437
,-0.028338,-0.017615
,-0.026169,-0.021590
,-0.023614,-0.025347
,-0.020687,-0.028865
,-0.017496,-0.032013
,-0.013981,-0.034862
,-0.010297,-0.037283
,-0.006399,-0.039322
,-0.002275,-0.040976
,0.001993,-0.042178
,0.006309,-0.042936
,0.010597,-0.043224
,0.015004,-0.043058
,0.019319,-0.042429
,0.023504,-0.041362
,0.027544,-0.039866
,0.031534,-0.037899
,0.035212,-0.035572
,0.038658,-0.032860
,0.041838,-0.029777
,0.044674,-0.026413
,0.047182,-0.022711
,0.049270,-0.018856
,0.050971,-0.014775
,0.052292,-0.010422
,0.053140,-0.006080
,0.053559,-0.001556
,0.053527,0.002885
,0.053036,0.007447
,0.052106,0.011897
,0.050749,0.016208
,0.048961,0.020416
,0.046809,0.024374
,0.044213,0.028204
,0.041298,0.031718
,0.038086,0.034899
,0.034558,0.037778
,0.030771,0.040279
,0.026828,0.042361
,0.022696,0.044024
,0.018390,0.045274
,0.014120,0.046034
,0.009752,0.046361
,0.005385,0.046220
,0.001041,0.045615
,-0.003146,0.044568
,-0.007252,0.043065
,-0.011181,0.041129
,-0.014847,0.038816
,-0.018280,0.036097
,-0.021443,0.033018
,-0.024255,0.029646
,-0.026758,0.025915
,-0.028824,0.022049
,-0.030519,0.017909
,-0.031798,0.013617
,-0.032637,0.009208
,-0.033045,0.004755
,-0.033003,0.000202
,-0.032523,-0.004316
,-0.031602,-0.008745
,-0.030263,-0.013087
,-0.028506,-0.017264
,-0.026364,-0.021265
,-0.023785,-0.025109
,-0.020919,-0.028611
,-0.017758,-0.031773
,-0.014301,-0.034626
,-0.010600,-0.037100
,-0.006639,-0.039212
,-0.002569,-0.040869
,0.001689,-0.042112
,0.006019,-0.042897
,0.010326,-0.043223
,0.014709,-0.043082
,0.018995,-0.042495
,0.023213,-0.041454
,0.027321,-0.039964
,0.031196,-0.038082
,0.034930,-0.035767
,0.038389,-0.033087
,0.041553,-0.030079
,0.044472,-0.026669
,0.047001,-0.023008
,0.049136,-0.019129
,0.050867,-0.015062
,0.052203,-0.010756
,0.053097,-0.006381
,0.053539,-0.001907
,0.053538,0.002626
,0.053088,0.007097
,0.052189,0.011562
,0.050860,0.015906
,0.049113,0.020106
,0.046923,0.024185
,0.044420,0.027934
,0.041560,0.031428
,0.038319,0.034693
,0.034826,0.037573
,0.031087,0.040092
,0.027115,0.042226
,0.022970,0.043929
,0.018755,0.045183
,0.014340,0.046011
,0.010035,0.046351
,0.005620,0.046245
,0.001263,0.045659
,-0.002897,0.044644
,-0.007018,0.043162
,-0.010981,0.041241
,-0.014646,0.038952
,-0.018123,0.036242
,-0.021290,0.033183
,-0.024110,0.029843
,-0.026635,0.026129
,-0.028763,0.022183
,-0.030448,0.018129
,-0.031741,0.013840
,-0.032611,0.009421
,-0.033033,0.004937
,-0.033013,0.000369
,-0.032569,-0.004034
,-0.031663,-0.008515
,-0.030351,-0.012857
,-0.028597,-0.017081
,-0.026483,-0.021075
,-0.023970,-0.024860
,-0.021103,-0.028410
,-0.017939,-0.031606
,-0.014455,-0.034508
,-0.010804,-0.036980
,-0.006889,-0.039096
,-0.002773,-0.040800
,0.001415,-0.042045
,0.005717,-0.042859
,0.010051,-0.043210
,0.014433,-0.043104
,0.018720,-0.042545
,0.022960,-0.041527
,0.027069,-0.040071
,0.031025,-0.038176
,0.034770,-0.035878
,0.038262,-0.033201
,0.041453,-0.030187
,0.044340,-0.026846
,0.046864,-0.023234
,0.049012,-0.019385
,0.050777,-0.015311
,0.052148,-0.010991
,0.053060,-0.006619
,0.053530,-0.002146
,0.053553,0.002372
,0.053126,0.006873
,0.052256,0.011308
,0.050942,0.015679
,0.049231,0.019864
,0.047090,0.023905
,0.044593,0.027699
,0.041738,0.031234
,0.038508,0.034524
,0.035045,0.037412
,0.031287,0.039974
,0.027366,0.042106
,0.023230,0.043840
,0.018954,0.045137
,0.014662,0.045966
,0.010288,0.046349
,0.005827,0.046255
,0.001510,0.045709
,-0.002705,0.044701
,-0.006801,0.043255
,-0.010770,0.041350
,-0.014465,0.039082
,-0.017918,0.036413
,-0.021143,0.033339
,-0.023968,0.030022
,-0.026498,0.026352
,-0.028649,0.022413
,-0.030389,0.018272
,-0.031689,0.014043
,-0.032579,0.009620
,-0.033020,0.005162
,-0.033028,0.000677
,-0.032584,-0.003905
,-0.031705,-0.008341
,-0.030384,-0.012735
,-0.028689,-0.016883
,-0.026562,-0.020919
,-0.024076,-0.024729
,-0.021221,-0.028263
,-0.018038,-0.031525
,-0.014575,-0.034412
,-0.010857,-0.036950
,-0.006956,-0.039058
,-0.002897,-0.040759
,0.001319,-0.042023
,0.005650,-0.042856
,0.009943,-0.043204
,0.014286,-0.043119
,0.018540,-0.042576
,0.022823,-0.041568
,0.026984,-0.040105
,0.030919,-0.038234
,0.034627,-0.035975
,0.038165,-0.033288
,0.041344,-0.030302
,0.044233,-0.026976
,0.046828,-0.023289
,0.048980,-0.019445
,0.050764,-0.015340
,0.052109,-0.011135
,0.053041,-0.006731
,0.053525,-0.002266
,0.053556,0.002221
,0.053146,0.006739
,0.052277,0.011212
,0.050974,0.015590
,0.049262,0.019785
,0.047154,0.023797
,0.044655,0.027610
,0.041788,0.031178
,0.038606,0.034429
,0.035130,0.037349
,0.031416,0.039893
,0.027457,0.042056
,0.023313,0.043807
,0.019064,0.045106
,0.014725,0.045954
,0.010352,0.046344
,0.006042,0.046273
,0.001674,0.045733
,-0.002604,0.044735
,-0.006669,0.043309
,-0.010591,0.041458
,-0.014382,0.039131
,-0.017839,0.036487
,-0.021043,0.033445
,-0.023936,0.030071
,-0.026424,0.026469
,-0.028584,0.022548
,-0.030325,0.018450
,-0.031650,0.014205
,-0.032554,0.009760
,-0.033018,0.005278
,-0.033033,0.000772
,-0.032614,-0.003701
,-0.031750,-0.008160
,-0.030441,-0.012564
,-0.028760,-0.016726
,-0.026665,-0.020748
,-0.024171,-0.024594
,-0.021330,-0.028144
,-0.018173,-0.031394
,-0.014767,-0.034269
,-0.011094,-0.036797
,-0.007188,-0.038949
,-0.003117,-0.040672
,0.001059,-0.041961
,0.005361,-0.042810
,0.009754,-0.043201
,0.014049,-0.043138
,0.018361,-0.042604
,0.022597,-0.041635
,0.026765,-0.040190
,0.030694,-0.038358
,0.034455,-0.036085
,0.037971,-0.033450
,0.041166,-0.030479
,0.044112,-0.027135
,0.046644,-0.023566
,0.048861,-0.019689
,0.050662,-0.015615
,0.052040,-0.011395
,0.053002,-0.006961
,0.053504,-0.002550
,0.053570,0.001932
,0.053183,0.006473
,0.052341,0.010959
,0.051072,0.015312
,0.049386,0.019514
,0.047289,0.023568
,0.044836,0.027356
,0.041977,0.030961
,0.038806,0.034239
,0.035380,0.037157
,0.031620,0.039767
,0.027669,0.041953
,0.023613,0.043700
,0.019337,0.045038
,0.015040,0.045913
,0.010624,0.046336
,0.006254,0.046286
,0.001953,0.045780
,-0.002337,0.044808
,-0.006460,0.043396
,-0.010374,0.041574
,-0.014144,0.039299
,-0.017634,0.036660
,-0.020863,0.033632
,-0.023742,0.030321
,-0.026270,0.026716
,-0.028420,0.022889
,-0.030202,0.018792
,-0.031584,0.014467
,-0.032501,0.010090
,-0.032998,0.005616
,-0.033047,0.001100
,-0.032654,-0.003429
,-0.031815,-0.007898
,-0.030545,-0.012278
,-0.028857,-0.016503
,-0.026782,-0.020547
,-0.024319,-0.024377
,-0.021509,-0.027938
,-0.018366,-0.031207
,-0.014991,-0.034100
,-0.011299,-0.036672
,-0.007412,-0.038838
,-0.003333,-0.040592
,0.000844,-0.041906
,0.005085,-0.042768
,0.009450,-0.043192
,0.013868,-0.043144
,0.018210,-0.042638
,0.022445,-0.041674
,0.026554,-0.040278
,0.030543,-0.038438
,0.034308,-0.036189
,0.037787,-0.033602
,0.041048,-0.030602
,0.043967,-0.027318
,0.046538,-0.023739
,0.048774,-0.019863
,0.050578,-0.015828
,0.052003,-0.011524
,0.052966,-0.007198
,0.053495,-0.002686
,0.053579,0.001773
,0.053210,0.006253
,0.052398,0.010723
,0.051135,0.015104
,0.049446,0.019393
,0.047374,0.023405
,0.044887,0.027292
,0.042089,0.030826
,0.038905,0.034150
,0.035475,0.037087
,0.031767,0.039673
,0.027837,0.041870
,0.023757,0.043643
,0.019521,0.044991
,0.015191,0.045890
,0.010838,0.046326
,0.006454,0.046302
,0.002091,0.045803
,-0.002189,0.044853
,-0.006334,0.043444
,-0.010242,0.041641
,-0.014012,0.039383
,-0.017567,0.036718
,-0.020762,0.033738
,-0.023646,0.030438
,-0.026213,0.026808
,-0.028363,0.022996
,-0.030150,0.018921
,-0.031531,0.014651
,-0.032480,0.010273
,-0.032986,0.005803
,-0.033054,0.001264
,-0.032671,-0.003254
,-0.031855,-0.007728
,-0.030609,-0.012090
,-0.028930,-0.016354
,-0.026908,-0.020328
,-0.024427,-0.024232
,-0.021611,-0.027825
,-0.018520,-0.031066
,-0.015116,-0.034001
,-0.011431,-0.036592
,-0.007550,-0.038774
,-0.003504,-0.040533
,0.000714,-0.041872
,0.004975,-0.042751
,0.009298,-0.043186
,0.013643,-0.043160
,0.017960,-0.042677
,0.022224,-0.041736
,0.026368,-0.040352
,0.030320,-0.038550
,0.034163,-0.036291
,0.037665,-0.033701
,0.040936,-0.030720
,0.043887,-0.027410
,0.046476,-0.023831
,0.048706,-0.019992
,0.050541,-0.015923
,0.051955,-0.011718
,0.052939,-0.007349
,0.053484,-0.002849
,0.053580,0.001576
,0.053231,0.006105
,0.052421,0.010595
,0.051176,0.015004
,0.049522,0.019219
,0.047459,0.023263
,0.045018,0.027103
,0.042169,0.030738
,0.039033,0.034032
,0.035598,0.036986
,0.031898,0.039589
,0.027983,0.041796
,0.023869,0.043603
,0.019656,0.044951
,0.015346,0.045862
,0.010925,0.046318
,0.006551,0.046304
,0.002206,0.045825
,-0.002021,0.044897
,-0.006143,0.043517
,-0.010156,0.041684
,-0.013925,0.039448
,-0.017419,0.036840
,-0.020658,0.033848
,-0.023573,0.030532
,-0.026125,0.026950
,-0.028326,0.023076
,-0.030112,0.019024
,-0.031501,0.014764
,-0.032465,0.010354
,-0.032981,0.005863
,-0.033054,0.001376
,-0.032685,-0.003155
,-0.031875,-0.007631
,-0.030635,-0.012005
,-0.028983,-0.016230
,-0.026924,-0.020302
,-0.024448,-0.024196
,-0.021704,-0.027716
,-0.018621,-0.030966
,-0.015152,-0.033975
,-0.011500,-0.036548
,-0.007617,-0.038740
,-0.003591,-0.040501
,0.000633,-0.041849
,0.004932,-0.042743
,0.009221,-0.043180
,0.013611,-0.043161
,0.017931,-0.042683
,0.022208,-0.041737
,0.026306,-0.040380
,0.030258,-0.038581
,0.034079,-0.036352
,0.037574,-0.033771
,0.040871,-0.030788
,0.043783,-0.027544
,0.046408,-0.023946
,0.048644,-0.020115
,0.050491,-0.016058
,0.051901,-0.011894
,0.052913,-0.007448
,0.053473,-0.003050
,0.053582,0.001429
,0.053245,0.006013
,0.052458,0.010445
,0.051238,0.014828
,0.049593,0.019057
,0.047551,0.023114
,0.045107,0.026976
,0.042260,0.030634
,0.039124,0.033937
,0.035676,0.036925
,0.032037,0.039508
,0.028137,0.041722
,0.023986,0.043562
,0.019774,0.044922
,0.015470,0.045846
,0.011067,0.046314
,0.006703,0.046314
,0.002339,0.045847
,-0.001983,0.044913
,-0.006028,0.043567
,-0.010018,0.041758
,-0.013799,0.039530
,-0.017345,0.036895
,-0.020569,0.033941
,-0.023480,0.030646
,-0.026059,0.027059
,-0.028247,0.023234
,-0.030068,0.019143
,-0.031464,0.014899
,-0.032438,0.010532
,-0.032971,0.006025
,-0.033060,0.001513
,-0.032700,-0.003036
,-0.031902,-0.007532
,-0.030686,-0.011858
,-0.029031,-0.016133
,-0.027002,-0.020165
,-0.024584,-0.024004
,-0.021798,-0.027604
,-0.018721,-0.030878
,-0.015295,-0.033862
,-0.011610,-0.036480
,-0.007759,-0.038664
,-0.003753,-0.040436
,0.000448,-0.041800
,0.004781,-0.042724
,0.009086,-0.043173
,0.013424,-0.043174
,0.017736,-0.042713
,0.022012,-0.041796
,0.026161,-0.040434
,0.030072,-0.038684
,0.033876,-0.036473
,0.037479,-0.033857
,0.040713,-0.030940
,0.043681,-0.027670
,0.046299,-0.024107
,0.048550,-0.020295
,0.050433,-0.016203
,0.051878,-0.011983
,0.052887,-0.007622
,0.053467,-0.003119
,0.053586,0.001370
,0.053257,0.005891
,0.052476,0.010354
,0.051290,0.014662
,0.049639,0.018947
,0.047594,0.023035
,0.045152,0.026913
,0.042369,0.030513
,0.039240,0.033820
,0.035822,0.036818
,0.032149,0.039426
,0.028229,0.041679
,0.024156,0.043489
,0.019887,0.044894
,0.015576,0.045823
,0.011212,0.046309
,0.006814,0.046317
,0.002511,0.045878
,-0.001773,0.044966
,-0.005921,0.043608
,-0.009901,0.041815
,-0.013683,0.039610
,-0.017210,0.037006
,-0.020458,0.034054
,-0.023372,0.030777
,-0.025958,0.027207
,-0.028176,0.023357
,-0.030019,0.019277
,-0.031425,0.015037
,-0.032424,0.010604
,-0.032955,0.006197
,-0.033068,0.001678
,-0.032719,-0.002876
,-0.031943,-0.007331
,-0.030734,-0.011715
,-0.029080,-0.016026
,-0.027074,-0.020039
,-0.024667,-0.023884
,-0.021896,-0.027492
,-0.018832,-0.030768
,-0.015459,-0.033732
,-0.011817,-0.036346
,-0.007907,-0.038590
,-0.003893,-0.040385
,0.000304,-0.041758
,0.004606,-0.042692
,0.008967,-0.043162
,0.013319,-0.043179
,0.017641,-0.042732
,0.021880,-0.041836
,0.026025,-0.040488
,0.030058,-0.038686
,0.033813,-0.036519
,0.037379,-0.033934
,0.040631,-0.031026
,0.043614,-0.027748
,0.046271,-0.024156
,0.048518,-0.020352
,0.050391,-0.016315
,0.051848,-0.012077
,0.052875,-0.007720
,0.053450,-0.003301
,0.053590,0.001260
,0.053268,0.005778
,0.052515,0.010206
,0.051319,0.014576
,0.049670,0.018885
,0.047653,0.022929
,0.045212,0.026837
,0.042414,0.030450
,0.039364,0.033711
,0.035899,0.036747
,0.032233,0.039386
,0.028308,0.041637
,0.024215,0.043476
,0.020011,0.044854
,0.015665,0.045815
,0.011328,0.046291
,0.006914,0.046325
,0.002582,0.045883
,-0.001689,0.044986
,-0.005768,0.043666
,-0.009806,0.041867
,-0.013616,0.039649
,-0.017119,0.037086
,-0.020376,0.034128
,-0.023307,0.030867
,-0.025911,0.027273
,-0.028150,0.023423
,-0.030000,0.019312
,-0.031403,0.015135
,-0.032385,0.010799
,-0.032952,0.006331
,-0.033066,0.001787
,-0.032743,-0.002757
,-0.031976,-0.007201
,-0.030774,-0.011602
,-0.029162,-0.015826
,-0.027129,-0.019941
,-0.024728,-0.023800
,-0.021980,-0.027391
,-0.018898,-0.030710
,-0.015525,-0.033677
,-0.011901,-0.036292
,-0.008045,-0.038520
,-0.003996,-0.040344
,0.000139,-0.041714
,0.004447,-0.042669
,0.008784,-0.043155
,0.013132,-0.043185
,0.017501,-0.042751
,0.021732,-0.041876
,0.025898,-0.040534
,0.029909,-0.038763
,0.033689,-0.036600
,0.037235,-0.034050
,0.040478,-0.031173
,0.043509,-0.027874
,0.046179,-0.024288
,0.048428,-0.020525
,0.050314,-0.016496
,0.051785,-0.012291
,0.052835,-0.007921
,0.053440,-0.003455
,0.053594,0.001024
,0.053301,0.005529
