,-0.032332,0.005313
,-0.032306,0.000722
,-0.031820,-0.003933
,-0.030914,-0.008398
,-0.029550,-0.012848
,-0.027748,-0.017187
,-0.025599,-0.021228
,-0.023002,-0.025149
,-0.020108,-0.028714
,-0.016870,-0.031994
,-0.013324,-0.034947
,-0.009548,-0.037492
,-0.005522,-0.039654
,-0.001438,-0.041345
,0.002886,-0.042617
,0.007255,-0.043430
,0.011655,-0.043772
,0.016099,-0.043647
,0.020444,-0.043053
,0.024760,-0.041992
,0.028890,-0.040497
,0.032889,-0.038547
,0.036649,-0.036198
,0.040166,-0.033449
,0.043347,-0.030381
,0.046251,-0.026929
,0.048811,-0.023158
,0.050919,-0.019220
,0.052643,-0.015015
,0.053929,-0.010647
,0.054763,-0.006164
,0.055144,-0.001583
,0.055069,0.003025
,0.054531,0.007588
,0.053555,0.012073
,0.052097,0.016571
,0.050272,0.020782
,0.047997,0.024885
,0.045298,0.028818
,0.042313,0.032360
,0.038968,0.035638
,0.035426,0.038487
,0.031524,0.041040
,0.027469,0.043140
,0.023250,0.044810
,0.018964,0.046016
,0.014586,0.046766
,0.010109,0.047054
,0.005649,0.046858
,0.001273,0.046192
,-0.002938,0.045074
,-0.007081,0.043481
,-0.011056,0.041437
,-0.014733,0.039015
,-0.018201,0.036163
,-0.021347,0.032952
,-0.024140,0.029431
,-0.026537,0.025662
,-0.028538,0.021674
,-0.030149,0.017458
,-0.031345,0.013015
,-0.032086,0.008500
,-0.032368,0.003877
,-0.032212,-0.000704
,-0.031581,-0.005325
,-0.030530,-0.009820
,-0.029031,-0.014227
,-0.027121,-0.018465
,-0.024832,-0.022474
,-0.022113,-0.026317
,-0.019124,-0.029779
,-0.015792,-0.032956
,-0.012172,-0.035779
,-0.008370,-0.038180
,-0.004274,-0.040223
,-8.624220E-5,-0.041791
,0.004208,-0.042919
,0.008637,-0.043585
,0.013044,-0.043785
,0.017463,-0.043508
,0.021857,-0.042766
,0.026078,-0.041567
,0.030179,-0.039924
,0.034099,-0.037848
,0.037813,-0.035358
,0.041241,-0.032478
,0.044344,-0.029279
,0.047123,-0.025734
,0.049519,-0.021945
,0.051514,-0.017889
,0.053116,-0.013603
,0.054238,-0.009268
,0.054938,-0.004720
,0.055173,-0.000193
,0.054950,0.004422
,0.054269,0.008993
,0.053137,0.013516
,0.051549,0.017948
,0.049579,0.022136
,0.047178,0.026170
,0.044425,0.029928
,0.041329,0.033388
,0.037917,0.036544
,0.034222,0.039327
,0.030334,0.041711
,0.026249,0.043672
,0.021952,0.045224
,0.017590,0.046301
,0.013172,0.046916
,0.008729,0.047045
,0.004296,0.046707
,-6.595408E-5,0.045889
,-0.004319,0.044598
,-0.008377,0.042872
,-0.012253,0.040706
,-0.015883,0.038131
,-0.019224,0.035187
,-0.022245,0.031900
,-0.024928,0.028276
,-0.027227,0.024412
,-0.029125,0.020278
,-0.030597,0.016005
,-0.031633,0.011558
,-0.032226,0.007025
,-0.032363,0.002391
,-0.032053,-0.002246
,-0.031291,-0.006759
,-0.030090,-0.011281
,-0.028460,-0.015601
,-0.026413,-0.019804
,-0.023979,-0.023765
,-0.021192,-0.027459
,-0.018058,-0.030858
,-0.014651,-0.033911
,-0.010991,-0.036580
,-0.007077,-0.038886
,-0.002975,-0.040760
,0.001278,-0.042200
,0.005624,-0.043183
,0.010056,-0.043701
,0.014438,-0.043752
,0.018861,-0.043323
,0.023158,-0.042445
,0.027364,-0.041108
,0.031466,-0.039304
,0.035326,-0.037088
,0.038927,-0.034489
,0.042211,-0.031548
,0.045258,-0.028197
,0.047892,-0.024616
,0.050164,-0.020738
,0.052044,-0.016626
,0.053485,-0.012343
,0.054504,-0.007884
,0.055055,-0.003347
,0.055153,0.001225
,0.054781,0.005891
,0.053969,0.010423
,0.052696,0.014895
,0.051001,0.019235
,0.048898,0.023366
,0.046374,0.027352
,0.043492,0.031041
,0.040291,0.034424
,0.036809,0.037437
,0.033062,0.040104
,0.029054,0.042381
,0.024941,0.044202
,0.020641,0.045600
,0.016193,0.046546
,0.011827,0.047006
,0.007351,0.046993
,0.002944,0.046504
,-0.001369,0.045545
,-0.005555,0.044133
,-0.009549,0.042275
,-0.013372,0.039982
,-0.016922,0.037284
,-0.020169,0.034230
,-0.023085,0.030850
,-0.025674,0.027124
,-0.027835,0.023198
,-0.029601,0.019047
,-0.030953,0.014681
,-0.031864,0.010178
,-0.032320,0.005604
,-0.032317,0.000959
,-0.031865,-0.003653
,-0.030968,-0.008170
,-0.029625,-0.012638
,-0.027867,-0.016936
,-0.025691,-0.021062
,-0.023156,-0.024934
,-0.020281,-0.028518
,-0.017064,-0.031812
,-0.013540,-0.034782
,-0.009792,-0.037345
,-0.005827,-0.039509
,-0.001673,-0.041255
,0.002597,-0.042548
,0.006994,-0.043392
,0.011401,-0.043766
,0.015823,-0.043662
,0.020203,-0.043102
,0.024525,-0.042061
,0.028705,-0.040580
,0.032710,-0.038648
,0.036483,-0.036315
,0.039976,-0.033616
,0.043246,-0.030485
,0.046099,-0.027135
,0.048648,-0.023423
,0.050809,-0.019450
,0.052548,-0.015285
,0.053856,-0.010962
,0.054724,-0.006492
,0.055139,-0.001863
,0.055084,0.002741
,0.054568,0.007348
,0.053602,0.011877
,0.052196,0.016304
,0.050337,0.020649
,0.048101,0.024724
,0.045524,0.028519
,0.042555,0.032106
,0.039199,0.035431
,0.035587,0.038369
,0.031780,0.040886
,0.027757,0.043007
,0.023544,0.044706
,0.019210,0.045960
,0.014805,0.046739
,0.010366,0.047051
,0.005895,0.046882
,0.001500,0.046237
,-0.002745,0.045134
,-0.006866,0.043576
,-0.010838,0.041563
,-0.014537,0.039161
,-0.018017,0.036318
,-0.021163,0.033155
,-0.023970,0.029658
,-0.026431,0.025857
,-0.028451,0.021872
,-0.030097,0.017625
,-0.031295,0.013243
,-0.032063,0.008693
,-0.032371,0.004141
,-0.032223,-0.000498
,-0.031632,-0.005090
,-0.030580,-0.009635
,-0.029114,-0.014027
,-0.027219,-0.018267
,-0.024917,-0.022344
,-0.022276,-0.026106
,-0.019280,-0.029614
,-0.015984,-0.032793
,-0.012365,-0.035646
,-0.008497,-0.038109
,-0.004498,-0.040124
,-0.000345,-0.041714
,0.003997,-0.042870
,0.008378,-0.043567
,0.012817,-0.043784
,0.017204,-0.043539
,0.021580,-0.042819
,0.025838,-0.041654
,0.029963,-0.040021
,0.033905,-0.037972
,0.037562,-0.035536
,0.041026,-0.032681
,0.044176,-0.029467
,0.046985,-0.025939
,0.049379,-0.022178
,0.051427,-0.018106
,0.053006,-0.013940
,0.054180,-0.009526
,0.054914,-0.004959
,0.055168,-0.000416
,0.054974,0.004161
,0.054319,0.008771
,0.053216,0.013260
,0.051670,0.017664
,0.049670,0.021960
,0.047296,0.025993
,0.044552,0.029765
,0.041474,0.033247
,0.038086,0.036399
,0.034430,0.039192
,0.030514,0.041610
,0.026394,0.043616
,0.022175,0.045157
,0.017834,0.046254
,0.013389,0.046889
,0.009017,0.047056
,0.004522,0.046734
,0.000119,0.045935
,-0.004042,0.044696
,-0.008160,0.042980
,-0.012033,0.040845
,-0.015649,0.038316
,-0.019019,0.035390
,-0.022104,0.032067
,-0.024749,0.028553
,-0.027071,0.024687
,-0.028993,0.020616
,-0.030502,0.016300
,-0.031575,0.011889
,-0.032192,0.007364
,-0.032378,0.002719
,-0.032091,-0.001885
,-0.031360,-0.006467
,-0.030173,-0.011001
,-0.028579,-0.015332
,-0.026597,-0.019461
,-0.024177,-0.023469
,-0.021436,-0.027165
,-0.018333,-0.030587
,-0.014950,-0.033669
,-0.011280,-0.036392
,-0.007332,-0.038747
,-0.003336,-0.040618
,0.000955,-0.042110
,0.005299,-0.043124
,0.009687,-0.043674
,0.014142,-0.043758
,0.018527,-0.043370
,0.022902,-0.042511
,0.027097,-0.041208
,0.031199,-0.039437
,0.035044,-0.037272
,0.038654,-0.034707
,0.042061,-0.031699
,0.045064,-0.028432
,0.047741,-0.024845
,0.050040,-0.020983
,0.051925,-0.016929
,0.053408,-0.012629
,0.054449,-0.008183
,0.055038,-0.003595
,0.055157,0.001013
,0.054814,0.005643
,0.054030,0.010150
,0.052784,0.014632
,0.051073,0.019061
,0.048994,0.023201
,0.046538,0.027114
,0.043680,0.030825
,0.040471,0.034243
,0.037023,0.037272
,0.033282,0.039960
,0.029302,0.042258
,0.025112,0.044130
,0.020864,0.045545
,0.016424,0.046507
,0.011975,0.046999
,0.007555,0.046999
,0.003102,0.046533
,-0.001181,0.045594
,-0.005388,0.044196
,-0.009407,0.042347
,-0.013218,0.040084
,-0.016771,0.037410
,-0.020028,0.034382
,-0.022957,0.031013
,-0.025561,0.027300
,-0.027726,0.023425
,-0.029521,0.019253
,-0.030897,0.014918
,-0.031830,0.010393
,-0.032310,0.005822
,-0.032330,0.001223
,-0.031897,-0.003423
,-0.031021,-0.007967
,-0.029698,-0.012428
,-0.027971,-0.016708
,-0.025801,-0.020877
,-0.023298,-0.024745
,-0.020415,-0.028360
,-0.017212,-0.031683
,-0.013760,-0.034608
,-0.009977,-0.037237
,-0.006006,-0.039420
,-0.001945,-0.041162
,0.002365,-0.042488
,0.006741,-0.043360
,0.011173,-0.043749
,0.015616,-0.043682
,0.019988,-0.043133
,0.024305,-0.042126
,0.028464,-0.040673
,0.032523,-0.038747
,0.036233,-0.036485
,0.039794,-0.033767
,0.043077,-0.030671
,0.045973,-0.027297
,0.048571,-0.023552
,0.050725,-0.019627
,0.052482,-0.015465
,0.053817,-0.011100
,0.054701,-0.006637
,0.055128,-0.002086
,0.055098,0.002495
,0.054607,0.007125
,0.053678,0.011617
,0.052290,0.016062
,0.050475,0.020360
,0.048239,0.024496
,0.045660,0.028339
,0.042730,0.031906
,0.039410,0.035242
,0.035817,0.038202
,0.031997,0.040759
,0.027962,0.042911
,0.023794,0.044626
,0.019454,0.045905
,0.015024,0.046713
,0.010577,0.047052
,0.006151,0.046907
,0.001762,0.046289
,-0.002513,0.045205
,-0.006667,0.043669
,-0.010637,0.041676
,-0.014377,0.039284
,-0.017837,0.036490
,-0.020979,0.033361
,-0.023806,0.029889
,-0.026289,0.026099
,-0.028344,0.022116
,-0.030031,0.017808
,-0.031239,0.013484
,-0.032026,0.008955
,-0.032366,0.004348
,-0.032241,-0.000255
,-0.031672,-0.004839
,-0.030660,-0.009331
,-0.029199,-0.013792
,-0.027352,-0.018007
,-0.025087,-0.022069
,-0.022452,-0.025883
,-0.019468,-0.029411
,-0.016185,-0.032610
,-0.012627,-0.035458
,-0.008818,-0.037925
,-0.004792,-0.039989
,-0.000561,-0.041639
,0.003698,-0.042806
,0.008069,-0.043525
,0.012516,-0.043789
,0.016921,-0.043565
,0.021268,-0.042887
,0.025535,-0.041747
,0.029716,-0.040133
,0.033625,-0.038129
,0.037332,-0.035706
,0.040768,-0.032919
,0.043931,-0.029743
,0.046774,-0.026227
,0.049193,-0.022504
,0.051263,-0.018471
,0.052913,-0.014214
,0.054120,-0.009821
,0.054870,-0.005334
,0.055166,-0.000744
,0.054994,0.003925
,0.054376,0.008445
,0.053309,0.012942
,0.051782,0.017379
,0.049843,0.021634
,0.047485,0.025701
,0.044782,0.029480
,0.041761,0.032947
,0.038401,0.036129
,0.034711,0.038996
,0.030808,0.041452
,0.026764,0.043458
,0.022504,0.045053
,0.018146,0.046189
,0.013684,0.046861
,0.009237,0.047054
,0.004847,0.046775
,0.000470,0.046017
,-0.003771,0.044794
,-0.007856,0.043124
,-0.011781,0.040999
,-0.015433,0.038489
,-0.018855,0.035540
,-0.021896,0.032321
,-0.024602,0.028763
,-0.026957,0.024915
,-0.028900,0.020824
,-0.030443,0.016524
,-0.031536,0.012063
,-0.032183,0.007533
,-0.032375,0.002968
,-0.032117,-0.001667
,-0.031402,-0.006241
,-0.030261,-0.010723
,-0.028662,-0.015125
,-0.026658,-0.019349
,-0.024309,-0.023274
,-0.021560,-0.027011
,-0.018463,-0.030462
,-0.015062,-0.033576
,-0.011444,-0.036282
,-0.007549,-0.038632
,-0.003495,-0.040553
,0.000796,-0.042064
,0.005094,-0.043088
,0.009511,-0.043659
,0.013922,-0.043764
,0.018286,-0.043404
,0.022675,-0.042568
,0.026885,-0.041282
,0.030973,-0.039549
,0.034873,-0.037379
,0.038492,-0.034831
,0.041846,-0.031912
,0.044928,-0.028594
,0.047603,-0.025046
,0.049939,-0.021159
,0.051856,-0.017090
,0.053369,-0.012757
,0.054415,-0.008354
,0.055017,-0.003827
,0.055161,0.000779
,0.054844,0.005373
,0.054068,0.009950
,0.052848,0.014428
,0.051201,0.018766
,0.049134,0.022953
,0.046636,0.026963
,0.043783,0.030700
,0.040688,0.034028
,0.037201,0.037124
,0.033455,0.039841
,0.029489,0.042158
,0.025367,0.044036
,0.021105,0.045471
,0.016676,0.046469
,0.012260,0.046975
,0.007801,0.047010
,0.003381,0.046570
,-0.000964,0.045656
,-0.005149,0.044285
,-0.009142,0.042490
,-0.013007,0.040219
,-0.016573,0.037583
,-0.019841,0.034572
,-0.022808,0.031207
,-0.025405,0.027546
,-0.027636,0.023605
,-0.029447,0.019454
,-0.030838,0.015127
,-0.031796,0.010630
,-0.032293,0.006074
,-0.032347,0.001474
,-0.031936,-0.003138
,-0.031091,-0.007675
,-0.029798,-0.012144
,-0.028088,-0.016465
,-0.025972,-0.020588
,-0.023476,-0.024496
,-0.020626,-0.028130
,-0.017437,-0.031463
,-0.013985,-0.034437
,-0.010240,-0.037070
,-0.006287,-0.039285
,-0.002195,-0.041063
,0.002130,-0.042430
,0.006430,-0.043313
,0.010854,-0.043741
,0.015315,-0.043703
,0.019713,-0.043186
,0.023981,-0.042219
,0.028166,-0.040793
,0.032177,-0.038933
,0.035964,-0.036669
,0.039575,-0.033949
,0.042812,-0.030941
,0.045758,-0.027564
,0.048353,-0.023901
,0.050537,-0.020002
,0.052371,-0.015778
,0.053719,-0.011481
,0.054651,-0.006990
,0.055113,-0.002421
,0.055116,0.002147
,0.054661,0.006739
,0.053749,0.011303
,0.052409,0.015728
,0.050599,0.020086
,0.048417,0.024200
,0.045828,0.028112
,0.042898,0.031722
,0.039639,0.035029
,0.036014,0.038052
,0.032251,0.040604
,0.028257,0.042771
,0.024030,0.044539
,0.019733,0.045834
,0.015326,0.046672
,0.010888,0.047037
,0.006472,0.046934
,0.002057,0.046347
,-0.002225,0.045297
,-0.006403,0.043776
,-0.010362,0.041839
,-0.014119,0.039457
,-0.017605,0.036701
,-0.020784,0.033570
,-0.023648,0.030114
,-0.026115,0.026396
,-0.028239,0.022354
,-0.029922,0.018146
,-0.031175,0.013787
,-0.031987,0.009280
,-0.032353,0.004710
,-0.032269,0.000109
,-0.031731,-0.004485
,-0.030746,-0.009024
,-0.029318,-0.013476
,-0.027478,-0.017742
,-0.025250,-0.021804
,-0.022662,-0.025608
,-0.019686,-0.029176
,-0.016431,-0.032395
,-0.012853,-0.035292
,-0.009078,-0.037775
,-0.005021,-0.039889
,-0.000855,-0.041546
,0.003421,-0.042745
,0.007831,-0.043505
,0.012270,-0.043786
,0.016656,-0.043597
,0.021018,-0.042941
,0.025325,-0.041816
,0.029457,-0.040254
,0.033400,-0.038264
,0.037175,-0.035829
,0.040599,-0.033070
,0.043788,-0.029904
,0.046637,-0.026418
,0.049085,-0.022695
,0.051172,-0.018671
,0.052831,-0.014467
,0.054059,-0.010087
,0.054841,-0.005612
,0.055161,-0.001090
,0.055023,0.003615
,0.054436,0.008127
,0.053378,0.012706
,0.051866,0.017172
,0.049973,0.021376
,0.047636,0.025468
,0.044961,0.029254
,0.041907,0.032797
,0.038565,0.035994
,0.034972,0.038815
,0.031039,0.041318
,0.026981,0.043357
,0.022703,0.044986
,0.018386,0.046143
,0.013966,0.046832
,0.009508,0.047059
,0.005104,0.046802
,0.000726,0.046074
,-0.003523,0.044879
,-0.007672,0.043212
,-0.011572,0.041129
,-0.015243,0.038634
,-0.018622,0.035767
,-0.021690,0.032559
,-0.024466,0.028960
,-0.026825,0.025159
,-0.028793,0.021077
,-0.030354,0.016827
,-0.031476,0.012350
,-0.032159,0.007837
,-0.032369,0.003235
,-0.032145,-0.001398
,-0.031468,-0.005905
,-0.030331,-0.010485
,-0.028788,-0.014813
,-0.026804,-0.019082
,-0.024451,-0.023061
,-0.021736,-0.026791
,-0.018698,-0.030220
,-0.015299,-0.033376
,-0.011672,-0.036133
,-0.007818,-0.038484
,-0.003729,-0.040450
,0.000528,-0.041982
,0.004836,-0.043040
,0.009209,-0.043639
,0.013626,-0.043775
,0.018026,-0.043441
,0.022400,-0.042638
,0.026685,-0.041355
,0.030717,-0.039672
,0.034611,-0.037535
,0.038280,-0.035001
,0.041645,-0.032096
,0.044738,-0.028826
,0.047439,-0.025277
,0.049793,-0.021441
,0.051742,-0.017356
,0.053273,-0.013084
,0.054355,-0.008673
,0.054993,-0.004127
,0.055166,0.000518
,0.054884,0.005068
,0.054152,0.009577
,0.052957,0.014105
,0.051311,0.018524
,0.049269,0.022712
,0.046843,0.026668
,0.044049,0.030387
,0.040910,0.033811
,0.037434,0.036940
,0.033708,0.039678
,0.029792,0.042001
,0.025656,0.043915
,0.021402,0.045391
,0.017035,0.046405
,0.012534,0.046959
,0.008093,0.047025
,0.003659,0.046615
,-0.000639,0.045741
,-0.004885,0.044387
,-0.008962,0.042583
,-0.012740,0.040393
,-0.016346,0.037765
,-0.019654,0.034759
,-0.022633,0.031420
,-0.025230,0.027826
,-0.027495,0.023884
,-0.029328,0.019773
,-0.030760,0.015404
,-0.031735,0.010987
,-0.032264,0.006409
,-0.032357,0.001830
,-0.031976,-0.002800
,-0.031157,-0.007390
,-0.029913,-0.011796
,-0.028215,-0.016171
,-0.026145,-0.020286
,-0.023636,-0.024258
,-0.020841,-0.027875
,-0.017664,-0.031249
,-0.014181,-0.034283
,-0.010456,-0.036929
,-0.006523,-0.039170
,-0.002421,-0.040974
,0.001872,-0.042361
,0.006189,-0.043273
,0.010638,-0.043732
,0.015101,-0.043712
,0.019446,-0.043227
,0.023771,-0.042280
,0.028011,-0.040854
,0.032096,-0.038977
,0.035869,-0.036728
,0.039462,-0.034044
,0.042761,-0.030989
,0.045687,-0.027658
,0.048286,-0.024001
,0.050495,-0.020094
,0.052308,-0.015934
,0.053679,-0.011631
,0.054607,-0.007239
,0.055101,-0.002604
,0.055125,0.001967
,0.054685,0.006572
,0.053795,0.011126
,0.052463,0.015566
,0.050678,0.019934
,0.048517,0.024031
,0.045961,0.027923
,0.043053,0.031545
,0.039843,0.034840
,0.036240,0.037877
,0.032469,0.040475
,0.028476,0.042664
,0.024288,0.044445
,0.020012,0.045761
,0.015558,0.046644
,0.011091,0.047030
,0.006687,0.046953
,0.002281,0.046385
,-0.002032,0.045356
,-0.006163,0.043880
,-0.010163,0.041944
,-0.013916,0.039597
,-0.017442,0.036834
,-0.020625,0.033746
,-0.023506,0.030302
,-0.026010,0.026568
,-0.028126,0.022592
,-0.029846,0.018354
,-0.031128,0.013977
,-0.031958,0.009494
,-0.032348,0.004940
,-0.032276,0.000306
,-0.031765,-0.004293
,-0.030800,-0.008814
,-0.029382,-0.013307
