,0.043482,-0.039362
,0.047000,-0.035288
,0.050220,-0.030787
,0.052995,-0.026086
,0.055347,-0.021086
,0.057214,-0.015970
,0.058577,-0.010754
,0.059469,-0.005412
,0.059831,-0.000118
,0.059708,0.005291
,0.059054,0.010608
,0.057930,0.015768
,0.056315,0.020768
,0.054158,0.025732
,0.051635,0.030262
,0.048678,0.034540
,0.045318,0.038492
,0.041610,0.042075
,0.037512,0.045311
,0.033197,0.048047
,0.028554,0.050371
,0.023734,0.052183
,0.018826,0.053476
,0.013722,0.054273
,0.008444,0.054534
,0.003332,0.054278
,-0.001882,0.053469
,-0.006942,0.052181
,-0.011897,0.050367
,-0.016766,0.048054
,-0.021344,0.045295
,-0.025786,0.042039
,-0.029818,0.038445
,-0.033527,0.034485
,-0.036897,0.030161
,-0.039862,0.025557
,-0.042414,0.020643
,-0.044467,0.015628
,-0.046029,0.010506
,-0.047163,0.005074
,-0.047756,-0.000269
,-0.047855,-0.005666
,-0.047434,-0.011119
,-0.046532,-0.016332
,-0.045128,-0.021477
,-0.043234,-0.026464
,-0.040897,-0.031198
,-0.038134,-0.035634
,-0.034948,-0.039777
,-0.031360,-0.043596
,-0.027427,-0.047007
,-0.023267,-0.049935
,-0.018758,-0.052451
,-0.014100,-0.054467
,-0.009177,-0.055992
,-0.004191,-0.056995
,0.000887,-0.057469
,0.006092,-0.057425
,0.011171,-0.056856
,0.016333,-0.055761
,0.021397,-0.054140
,0.026205,-0.052083
,0.030896,-0.049544
,0.035420,-0.046519
,0.039699,-0.043046
,0.043598,-0.039240
,0.047126,-0.035123
,0.050280,-0.030709
,0.053044,-0.025984
,0.055370,-0.021042
,0.057189,-0.016037
,0.058591,-0.010721
,0.059465,-0.005392
,0.059839,-0.000103
,0.059705,0.005275
,0.059074,0.010560
,0.057920,0.015788
,0.056302,0.020809
,0.054210,0.025627
,0.051663,0.030217
,0.048659,0.034557
,0.045294,0.038526
,0.041550,0.042130
,0.037473,0.045335
,0.033174,0.048061
,0.028490,0.050398
,0.023768,0.052175
,0.018722,0.053493
,0.013646,0.054282
,0.008504,0.054535
,0.003277,0.054273
,-0.001831,0.053481
,-0.006953,0.052173
,-0.011938,0.050344
,-0.016817,0.048023
,-0.021374,0.045279
,-0.025715,0.042100
,-0.029777,0.038479
,-0.033550,0.034468
,-0.036856,0.030223
,-0.039853,0.025566
,-0.042394,0.020682
,-0.044456,0.015653
,-0.046033,0.010497
,-0.047147,0.005182
,-0.047751,-0.000169
,-0.047860,-0.005550
,-0.047449,-0.010990
,-0.046542,-0.016285
,-0.045143,-0.021423
,-0.043273,-0.026387
,-0.040916,-0.031154
,-0.038146,-0.035615
,-0.035013,-0.039699
,-0.031404,-0.043551
,-0.027551,-0.046912
,-0.023299,-0.049915
,-0.018913,-0.052377
,-0.014251,-0.054402
,-0.009274,-0.055969
,-0.004268,-0.056977
,0.000885,-0.057463
,0.005962,-0.057427
,0.011119,-0.056862
,0.016242,-0.055785
,0.021229,-0.054204
,0.026243,-0.052066
,0.030884,-0.049550
,0.035383,-0.046539
,0.039609,-0.043123
,0.043524,-0.039312
,0.047104,-0.035158
,0.050244,-0.030754
,0.052974,-0.026128
,0.055300,-0.021192
,0.057198,-0.016023
,0.058580,-0.010755
,0.059469,-0.005378
,0.059832,-4.551015E-5
,0.059696,0.005342
,0.059085,0.010486
,0.057922,0.015787
,0.056292,0.020849
,0.054184,0.025674
,0.051645,0.030256
,0.048674,0.034532
,0.045249,0.038568
,0.041581,0.042100
,0.037516,0.045303
,0.033170,0.048059
,0.028500,0.050391
,0.023688,0.052194
,0.018791,0.053488
,0.013624,0.054283
,0.008477,0.054544
,0.003278,0.054267
,-0.001852,0.053481
,-0.006992,0.052152
,-0.012017,0.050321
,-0.016719,0.048070
,-0.021409,0.045256
,-0.025765,0.042054
,-0.029780,0.038488
,-0.033550,0.034463
,-0.036913,0.030142
,-0.039840,0.025589
,-0.042375,0.020712
,-0.044457,0.015658
,-0.046054,0.010396
,-0.047168,0.005044
,-0.047754,-0.000345
,-0.047864,-0.005743
,-0.047437,-0.011104
,-0.046531,-0.016356
,-0.045108,-0.021523
,-0.043232,-0.026488
,-0.040875,-0.031215
,-0.038085,-0.035712
,-0.034928,-0.039798
,-0.031409,-0.043554
,-0.027522,-0.046927
,-0.023298,-0.049916
,-0.018816,-0.052422
,-0.014126,-0.054452
,-0.009235,-0.055972
,-0.004222,-0.056990
,0.000896,-0.057467
,0.006096,-0.057421
,0.011232,-0.056852
,0.016306,-0.055766
,0.021321,-0.054172
,0.026258,-0.052063
,0.030915,-0.049534
,0.035456,-0.046481
,0.039662,-0.043077
,0.043553,-0.039284
,0.047127,-0.035131
,0.050241,-0.030763
,0.053082,-0.025915
,0.055349,-0.021094
,0.057216,-0.015950
,0.058588,-0.010733
,0.059461,-0.005407
,0.059836,-9.122362E-5
,0.059697,0.005308
,0.059063,0.010604
,0.057938,0.015743
,0.056288,0.020836
,0.054200,0.025648
,0.051603,0.030307
,0.048689,0.034533
,0.045265,0.038548
,0.041524,0.042158
,0.037491,0.045314
,0.033079,0.048119
,0.028500,0.050390
,0.023646,0.052219
,0.018721,0.053494
,0.013606,0.054285
,0.008445,0.054533
,0.003295,0.054268
,-0.001912,0.053473
,-0.007026,0.052148
,-0.012003,0.050329
,-0.016832,0.048009
,-0.021365,0.045291
,-0.025707,0.042093
,-0.029811,0.038465
,-0.033554,0.034448
,-0.036944,0.030107
,-0.039884,0.025506
,-0.042427,0.020612
,-0.044479,0.015588
,-0.046074,0.010362
,-0.047170,0.005042
,-0.047770,-0.000376
,-0.047857,-0.005704
,-0.047443,-0.011048
,-0.046518,-0.016412
,-0.045110,-0.021529
,-0.043216,-0.026504
,-0.040892,-0.031207
,-0.038109,-0.035669
,-0.034855,-0.039893
,-0.031361,-0.043592
,-0.027457,-0.046986
,-0.023266,-0.049934
,-0.018746,-0.052465
,-0.013989,-0.054496
,-0.009209,-0.055994
,-0.004082,-0.057004
,0.001021,-0.057478
,0.006123,-0.057422
,0.011294,-0.056846
,0.016374,-0.055748
,0.021395,-0.054152
,0.026206,-0.052090
,0.030977,-0.049493
,0.035464,-0.046490
,0.039724,-0.043019
,0.043548,-0.039298
,0.047115,-0.035128
,0.050359,-0.030591
,0.053079,-0.025907
,0.055381,-0.021019
,0.057257,-0.015823
,0.058616,-0.010595
,0.059474,-0.005303
,0.059843,8.009719E-5
,0.059688,0.005476
,0.059042,0.010737
,0.057880,0.015931
,0.056249,0.020942
,0.054140,0.025771
,0.051552,0.030398
,0.048542,0.034714
,0.045190,0.038640
,0.041451,0.042216
,0.037295,0.045460
,0.032962,0.048184
,0.028358,0.050458
,0.023515,0.052252
,0.018537,0.053537
,0.013391,0.054301
,0.008290,0.054538
,0.003152,0.054255
,-0.002061,0.053441
,-0.007116,0.052114
,-0.012157,0.050266
,-0.016936,0.047956
,-0.021598,0.045134
,-0.025887,0.041960
,-0.029973,0.038294
,-0.033702,0.034292
,-0.037077,0.029909
,-0.039985,0.025340
,-0.042481,0.020496
,-0.044544,0.015409
,-0.046117,0.010164
,-0.047197,0.004832
,-0.047775,-0.000566
,-0.047848,-0.005975
,-0.047411,-0.011310
,-0.046466,-0.016634
,-0.045017,-0.021815
,-0.043104,-0.026770
,-0.040736,-0.031477
,-0.037976,-0.035854
,-0.034765,-0.039992
,-0.031167,-0.043783
,-0.027232,-0.047156
,-0.023028,-0.050079
,-0.018600,-0.052531
,-0.013850,-0.054552
,-0.008900,-0.056060
,-0.003920,-0.057033
,0.001191,-0.057482
,0.006331,-0.057408
,0.011490,-0.056805
,0.016630,-0.055679
,0.021607,-0.054062
,0.026485,-0.051955
,0.031152,-0.049384
,0.035661,-0.046337
,0.039831,-0.042923
,0.043729,-0.039106
,0.047240,-0.034977
,0.050392,-0.030534
,0.053132,-0.025820
,0.055456,-0.020816
,0.057282,-0.015752
,0.058640,-0.010471
,0.059490,-0.005192
,0.059844,0.000151
,0.059688,0.005592
,0.059019,0.010839
,0.057850,0.016057
,0.056224,0.021009
,0.054094,0.025855
,0.051447,0.030567
,0.048490,0.034786
,0.045068,0.038761
,0.041336,0.042320
,0.037290,0.045456
,0.032912,0.048215
,0.028269,0.050489
,0.023434,0.052274
,0.018475,0.053545
,0.013422,0.054305
,0.008235,0.054540
,0.002963,0.054238
,-0.002122,0.053427
,-0.007283,0.052069
,-0.012251,0.050224
,-0.016993,0.047921
,-0.021624,0.045117
,-0.025962,0.041885
,-0.030028,0.038247
,-0.033757,0.034220
,-0.037067,0.029928
,-0.040010,0.025288
,-0.042538,0.020365
,-0.044546,0.015394
,-0.046133,0.010079
,-0.047199,0.004827
,-0.047776,-0.000591
,-0.047848,-0.005972
,-0.047416,-0.011322
,-0.046460,-0.016672
,-0.045086,-0.021614
,-0.043140,-0.026681
,-0.040745,-0.031470
,-0.037951,-0.035884
,-0.034758,-0.040009
,-0.031175,-0.043769
,-0.027190,-0.047197
,-0.022990,-0.050100
,-0.018566,-0.052554
,-0.013842,-0.054552
,-0.008918,-0.056058
,-0.003925,-0.057032
,0.001181,-0.057489
,0.006399,-0.057399
,0.011552,-0.056797
,0.016711,-0.055656
,0.021665,-0.054049
,0.026498,-0.051940
,0.031191,-0.049364
,0.035690,-0.046308
,0.039946,-0.042825
,0.043791,-0.039036
,0.047329,-0.034866
,0.050461,-0.030427
,0.053191,-0.025716
,0.055482,-0.020765
,0.057306,-0.015661
,0.058662,-0.010383
,0.059509,-0.005001
,0.059846,0.000308
,0.059667,0.005722
,0.058990,0.011042
,0.057816,0.016161
,0.056144,0.021221
,0.054016,0.026011
,0.051421,0.030605
,0.048428,0.034860
,0.045023,0.038812
,0.041269,0.042373
,0.037186,0.045546
,0.032767,0.048284
,0.028150,0.050547
,0.023281,0.052328
,0.018309,0.053581
,0.013229,0.054318
,0.008042,0.054543
,0.002879,0.054224
,-0.002266,0.053398
,-0.007411,0.052028
,-0.012417,0.050146
,-0.017146,0.047838
,-0.021860,0.044953
,-0.026127,0.041758
,-0.030143,0.038123
,-0.033860,0.034105
,-0.037204,0.029722
,-0.040110,0.025132
,-0.042583,0.020260
,-0.044623,0.015187
,-0.046160,0.009986
,-0.047238,0.004607
,-0.047790,-0.000761
,-0.047838,-0.006241
,-0.047376,-0.011599
,-0.046421,-0.016842
,-0.044950,-0.022030
,-0.043061,-0.026872
,-0.040619,-0.031689
,-0.037824,-0.036081
,-0.034587,-0.040198
,-0.030966,-0.043973
,-0.027074,-0.047275
,-0.022818,-0.050218
,-0.018358,-0.052652
,-0.013670,-0.054619
,-0.008689,-0.056114
,-0.003706,-0.057062
,0.001437,-0.057489
,0.006601,-0.057393
,0.011759,-0.056759
,0.016851,-0.055623
,0.021879,-0.053960
,0.026798,-0.051799
,0.031389,-0.049240
,0.035901,-0.046157
,0.040045,-0.042737
,0.043937,-0.038879
,0.047445,-0.034715
,0.050578,-0.030232
,0.053298,-0.025507
,0.055563,-0.020570
,0.057393,-0.015386
,0.058698,-0.010176
,0.059530,-0.004775
,0.059854,0.000539
,0.059653,0.005889
,0.058953,0.011230
,0.057756,0.016355
,0.056088,0.021370
,0.053921,0.026202
,0.051288,0.030818
,0.048286,0.035035
,0.044821,0.039023
,0.041080,0.042529
,0.036984,0.045684
,0.032509,0.048426
,0.027917,0.050646
,0.023085,0.052383
,0.018067,0.053632
,0.012943,0.054344
,0.007754,0.054537
,0.002590,0.054191
,-0.002576,0.053332
,-0.007624,0.051954
,-0.012556,0.050091
,-0.017380,0.047708
,-0.022017,0.044852
,-0.026251,0.041656
,-0.030333,0.037938
,-0.034010,0.033917
,-0.037312,0.029572
,-0.040217,0.024937
,-0.042684,0.020046
,-0.044715,0.014918
,-0.046243,0.009660
,-0.047284,0.004296
,-0.047806,-0.001041
,-0.047831,-0.006471
,-0.047338,-0.011873
,-0.046354,-0.017125
,-0.044893,-0.022195
,-0.042904,-0.027208
,-0.040515,-0.031865
,-0.037629,-0.036348
,-0.034434,-0.040382
,-0.030817,-0.044105
,-0.026829,-0.047467
,-0.022630,-0.050323
,-0.018089,-0.052783
,-0.013341,-0.054740
,-0.008470,-0.056167
,-0.003384,-0.057105
,0.001675,-0.057499
,0.006800,-0.057377
,0.012040,-0.056709
,0.017107,-0.055548
,0.022083,-0.053886
,0.027024,-0.051684
,0.031647,-0.049085
,0.036087,-0.046018
,0.040202,-0.042589
,0.044068,-0.038734
,0.047584,-0.034535
,0.050688,-0.030071
,0.053439,-0.025240
,0.055673,-0.020310
,0.057457,-0.015175
,0.058768,-0.009838
,0.059553,-0.004560
,0.059847,0.000781
,0.059637,0.006146
,0.058910,0.011452
,0.057672,0.016688
,0.055946,0.021716
,0.053821,0.026402
,0.051179,0.030984
,0.048085,0.035302
,0.044719,0.039126
,0.040876,0.042704
,0.036778,0.045821
,0.032340,0.048521
,0.027783,0.050703
,0.022932,0.052432
,0.017880,0.053669
,0.012758,0.054358
,0.007542,0.054538
,0.002378,0.054168
,-0.002746,0.053292
,-0.007775,0.051907
,-0.012784,0.049990
,-0.017631,0.047579
,-0.022152,0.044747
,-0.026430,0.041514
,-0.030473,0.037798
,-0.034143,0.033771
,-0.037445,0.029372
,-0.040324,0.024758
,-0.042766,0.019855
,-0.044812,0.014637
,-0.046291,0.009469
,-0.047308,0.004086
,-0.047823,-0.001341
,-0.047824,-0.006688
,-0.047318,-0.012049
,-0.046290,-0.017388
,-0.044792,-0.022496
,-0.042828,-0.027385
,-0.040436,-0.032008
,-0.037565,-0.036451
,-0.034293,-0.040544
,-0.030676,-0.044243
,-0.026693,-0.047576
,-0.022440,-0.050447
,-0.017979,-0.052834
,-0.013146,-0.054805
,-0.008260,-0.056219
,-0.003230,-0.057122
,0.001809,-0.057506
,0.006977,-0.057362
,0.012119,-0.056703
,0.017283,-0.055491
,0.022228,-0.053835
,0.027130,-0.051624
,0.031752,-0.049022
,0.036194,-0.045927
,0.040400,-0.042423
,0.044196,-0.038584
,0.047744,-0.034338
,0.050801,-0.029877
,0.053469,-0.025188
,0.055742,-0.020107
,0.057501,-0.015041
,0.058765,-0.009825
,0.059569,-0.004454
,0.059845,0.000877
,0.059623,0.006306
,0.058894,0.011516
,0.057671,0.016703
,0.055957,0.021688
,0.053764,0.026527
,0.051080,0.031130
,0.048079,0.035304
,0.044592,0.039251
,0.040746,0.042817
,0.036614,0.045924
,0.032181,0.048622
,0.027604,0.050775
,0.022778,0.052474
,0.017715,0.053700
,0.012624,0.054370
,0.007487,0.054527
,0.002299,0.054158
,-0.002863,0.053269
,-0.007868,0.051879
,-0.012885,0.049945
,-0.017660,0.047560
,-0.022246,0.044689
,-0.026586,0.041379
,-0.030588,0.037681
,-0.034243,0.033640
,-0.037545,0.029229
,-0.040408,0.024590
,-0.042836,0.019705
,-0.044847,0.014523
,-0.046318,0.009330
,-0.047329,0.003962
,-0.047818,-0.001417
,-0.047816,-0.006793
,-0.047286,-0.012200
,-0.046275,-0.017460
,-0.044740,-0.022610
,-0.042775,-0.027499
,-0.040330,-0.032185
,-0.037435,-0.036619
,-0.034182,-0.040659
,-0.030490,-0.044412
,-0.026605,-0.047634
,-0.022333,-0.050507
,-0.017794,-0.052918
,-0.013064,-0.054822
,-0.008101,-0.056255
,-0.003043,-0.057143
,0.002021,-0.057506
,0.007249,-0.057332
,0.012438,-0.056637
,0.017551,-0.055418
,0.022516,-0.053716
,0.027294,-0.051542
,0.031999,-0.048863
,0.036422,-0.045759
,0.040549,-0.042271
,0.044354,-0.038417
,0.047869,-0.034161
,0.050937,-0.029673
,0.053632,-0.024837
,0.055826,-0.019914
,0.057570,-0.014787
,0.058840,-0.009491
,0.059590,-0.004236
,0.059849,0.001214
,0.059592,0.006615
,0.058831,0.011877
,0.057563,0.017056
,0.055820,0.022022
,0.053636,0.026760
,0.050945,0.031339
,0.047866,0.035572
,0.044395,0.039448
,0.040583,0.042957
,0.036411,0.046066
,0.031981,0.048711
,0.027325,0.050883
