,0.038036,-0.003673
,0.036430,0.001162
,0.034486,0.005713
,0.032111,0.010122
,0.029438,0.014176
,0.026390,0.017978
,0.023051,0.021432
,0.019489,0.024455
,0.015648,0.027120
,0.011524,0.029385
,0.007305,0.031186
,0.002902,0.032521
,-0.001684,0.033419
,-0.006303,0.033799
,-0.010932,0.033708
,-0.015579,0.033136
,-0.020210,0.032080
,-0.024716,0.030564
,-0.029141,0.028592
,-0.033489,0.026149
,-0.037613,0.023312
,-0.041589,0.020020
,-0.045269,0.016394
,-0.048609,0.012528
,-0.051738,0.008240
,-0.054505,0.003771
,-0.056938,-0.000991
,-0.059018,-0.005935
,-0.060675,-0.010944
,-0.061988,-0.016233
,-0.062856,-0.021487
,-0.063326,-0.026818
,-0.063361,-0.031989
,-0.062988,-0.037228
,-0.062165,-0.042505
,-0.060980,-0.047400
,-0.059353,-0.052215
,-0.057341,-0.056851
,-0.054953,-0.061155
,-0.052177,-0.065259
,-0.049151,-0.068901
,-0.045768,-0.072266
,-0.042188,-0.075158
,-0.038262,-0.077736
,-0.034110,-0.079854
,-0.029845,-0.081509
,-0.025401,-0.082710
,-0.020961,-0.083435
,-0.016288,-0.083691
,-0.011576,-0.083479
,-0.006971,-0.082793
,-0.002357,-0.081653
,0.002236,-0.080030
,0.006662,-0.077995
,0.010930,-0.075542
,0.015127,-0.072620
,0.018939,-0.069457
,0.022646,-0.065799
,0.026035,-0.061884
,0.029079,-0.057717
,0.031802,-0.053296
,0.034224,-0.048545
,0.036251,-0.043692
,0.037849,-0.038772
,0.039093,-0.033649
,0.039915,-0.028498
,0.040330,-0.023316
,0.040317,-0.017913
,0.039890,-0.012809
,0.039014,-0.007635
,0.037784,-0.002798
,0.036115,0.001983
,0.034037,0.006618
,0.031664,0.010855
,0.028863,0.014957
,0.025724,0.018726
,0.022381,0.022039
,0.018692,0.025058
,0.014841,0.027614
,0.010689,0.029781
,0.006528,0.031452
,0.001979,0.032732
,-0.002607,0.033533
,-0.007166,0.033809
,-0.011783,0.033641
,-0.016502,0.032951
,-0.021169,0.031798
,-0.025602,0.030197
,-0.029991,0.028160
,-0.034185,0.025695
,-0.038345,0.022747
,-0.042227,0.019427
,-0.045895,0.015721
,-0.049153,0.011835
,-0.052267,0.007443
,-0.054946,0.002973
,-0.057325,-0.001840
,-0.059349,-0.006839
,-0.060918,-0.011819
,-0.062163,-0.017116
,-0.062952,-0.022304
,-0.063356,-0.027638
,-0.063324,-0.032991
,-0.062873,-0.038170
,-0.061993,-0.043318
,-0.060734,-0.048211
,-0.059073,-0.052934
,-0.056981,-0.057542
,-0.054581,-0.061772
,-0.051825,-0.065727
,-0.048682,-0.069410
,-0.045286,-0.072680
,-0.041566,-0.075597
,-0.037627,-0.078088
,-0.033487,-0.080127
,-0.029142,-0.081737
,-0.024680,-0.082865
,-0.020219,-0.083506
,-0.015532,-0.083693
,-0.010766,-0.083387
,-0.006111,-0.082620
,-0.001548,-0.081404
,0.003013,-0.079715
,0.007477,-0.077569
,0.011765,-0.075013
,0.015852,-0.072060
,0.019739,-0.068728
,0.023300,-0.065098
,0.026657,-0.061079
,0.029636,-0.056867
,0.032295,-0.052397
,0.034618,-0.047695
,0.036563,-0.042821
,0.038146,-0.037721
,0.039282,-0.032656
,0.040044,-0.027367
,0.040366,-0.022245
,0.040269,-0.016980
,0.039770,-0.011889
,0.038852,-0.006908
,0.037516,-0.001944
,0.035845,0.002652
,0.033670,0.007327
,0.031250,0.011521
,0.028471,0.015465
,0.025323,0.019159
,0.021959,0.022417
,0.018181,0.025425
,0.014346,0.027900
,0.010261,0.029970
,0.005869,0.031674
,0.001411,0.032869
,-0.003192,0.033595
,-0.007734,0.033819
,-0.012482,0.033571
,-0.017147,0.032831
,-0.021723,0.031616
,-0.026326,0.029903
,-0.030671,0.027788
,-0.034795,0.025303
,-0.038876,0.022320
,-0.042836,0.018852
,-0.046369,0.015193
,-0.049670,0.011150
,-0.052679,0.006804
,-0.055343,0.002224
,-0.057640,-0.002535
,-0.059627,-0.007638
,-0.061188,-0.012814
,-0.062333,-0.018029
,-0.063067,-0.023352
,-0.063386,-0.028485
,-0.063274,-0.033853
,-0.062754,-0.039080
,-0.061823,-0.044088
,-0.060466,-0.049092
,-0.058750,-0.053718
,-0.056594,-0.058301
,-0.054090,-0.062517
,-0.051237,-0.066467
,-0.048057,-0.070052
,-0.044627,-0.073250
,-0.040870,-0.076088
,-0.036917,-0.078481
,-0.032720,-0.080452
,-0.028358,-0.081974
,-0.023875,-0.083008
,-0.019232,-0.083585
,-0.014651,-0.083679
,-0.009970,-0.083295
,-0.005309,-0.082438
,-0.000725,-0.081138
,0.003803,-0.079364
,0.008264,-0.077132
,0.012463,-0.074542
,0.016544,-0.071500
,0.020323,-0.068159
,0.023853,-0.064480
,0.027154,-0.060441
,0.030067,-0.056191
,0.032663,-0.051729
,0.034959,-0.046909
,0.036850,-0.042001
,0.038309,-0.037070
,0.039442,-0.031812
,0.040116,-0.026515
,0.040376,-0.021429
,0.040224,-0.016320
,0.039643,-0.011088
,0.038675,-0.006129
,0.037291,-0.001250
,0.035492,0.003489
,0.033350,0.007930
,0.030820,0.012185
,0.027882,0.016200
,0.024776,0.019736
,0.021242,0.023027
,0.017527,0.025893
,0.013506,0.028353
,0.009314,0.030396
,0.005036,0.031925
,0.000538,0.033057
,-0.004098,0.033661
,-0.008542,0.033830
,-0.013271,0.033466
,-0.017990,0.032655
,-0.022524,0.031342
,-0.027081,0.029579
,-0.031422,0.027366
,-0.035653,0.024731
,-0.039615,0.021708
,-0.043410,0.018304
,-0.046978,0.014489
,-0.050223,0.010422
,-0.053194,0.005982
,-0.055810,0.001340
,-0.058015,-0.003421
,-0.059893,-0.008421
,-0.061362,-0.013495
,-0.062453,-0.018726
,-0.063130,-0.023998
,-0.063391,-0.029281
,-0.063230,-0.034613
,-0.062654,-0.039723
,-0.061669,-0.044791
,-0.060225,-0.049799
,-0.058440,-0.054463
,-0.056260,-0.058909
,-0.053725,-0.063091
,-0.050869,-0.066921
,-0.047605,-0.070532
,-0.044084,-0.073692
,-0.040225,-0.076513
,-0.036342,-0.078779
,-0.031998,-0.080743
,-0.027661,-0.082164
,-0.023193,-0.083122
,-0.018472,-0.083630
,-0.013894,-0.083648
,-0.009121,-0.083173
,-0.004551,-0.082254
,2.072018E-5,-0.080869
,0.004585,-0.079016
,0.008904,-0.076769
,0.013105,-0.074104
,0.017135,-0.071010
,0.020952,-0.067557
,0.024387,-0.063871
,0.027585,-0.059851
,0.030508,-0.055486
,0.033052,-0.050970
,0.035292,-0.046116
,0.037113,-0.041208
,0.038505,-0.036287
,0.039566,-0.031022
,0.040169,-0.025937
,0.040380,-0.020719
,0.040173,-0.015552
,0.039538,-0.010406
,0.038492,-0.005388
,0.037043,-0.000538
,0.035207,0.004156
,0.032977,0.008618
,0.030468,0.012718
,0.027548,0.016618
,0.024268,0.020246
,0.020735,0.023457
,0.016971,0.026267
,0.013004,0.028636
,0.008820,0.030595
,0.004486,0.032094
,-9.332978E-5,0.033165
,-0.004722,0.033716
,-0.009312,0.033800
,-0.013914,0.033387
,-0.018579,0.032499
,-0.023116,0.031152
,-0.027659,0.029314
,-0.032038,0.027018
,-0.036189,0.024348
,-0.040189,0.021234
,-0.044068,0.017645
,-0.047504,0.013876
,-0.050663,0.009805
,-0.053567,0.005368
,-0.056136,0.000676
,-0.058343,-0.004208
,-0.060164,-0.009280
,-0.061584,-0.014412
,-0.062606,-0.019697
,-0.063207,-0.024954
,-0.063398,-0.030273
,-0.063153,-0.035613
,-0.062509,-0.040648
,-0.061438,-0.045712
,-0.059909,-0.050713
,-0.058062,-0.055315
,-0.055771,-0.059782
,-0.053209,-0.063850
,-0.050209,-0.067698
,-0.046932,-0.071192
,-0.043387,-0.074250
,-0.039619,-0.076914
,-0.035557,-0.079170
,-0.031200,-0.081048
,-0.026889,-0.082361
,-0.022258,-0.083268
,-0.017819,-0.083660
,-0.013178,-0.083610
,-0.008361,-0.083057
,-0.003862,-0.082083
,0.000813,-0.080584
,0.005271,-0.078693
,0.009583,-0.076364
,0.013829,-0.073588
,0.017727,-0.070514
,0.021545,-0.066967
,0.024954,-0.063201
,0.028135,-0.059080
,0.030962,-0.054745
,0.033502,-0.050073
,0.035629,-0.045305
,0.037393,-0.040323
,0.038759,-0.035236
,0.039697,-0.030170
,0.040249,-0.024923
,0.040366,-0.019562
,0.040068,-0.014420
,0.039366,-0.009426
,0.038239,-0.004412
,0.036696,0.000460
,0.034804,0.005041
,0.032471,0.009504
,0.029859,0.013595
,0.026849,0.017453
,0.023585,0.020922
,0.020030,0.024019
,0.016258,0.026726
,0.012125,0.029086
,0.007892,0.030964
,0.003598,0.032353
,-0.001022,0.033315
,-0.005540,0.033770
,-0.010128,0.033763
,-0.014856,0.033249
,-0.019496,0.032268
,-0.023976,0.030844
,-0.028457,0.028925
,-0.032865,0.026533
,-0.037040,0.023727
,-0.040945,0.020587
,-0.044660,0.017036
,-0.048066,0.013206
,-0.051209,0.009025
,-0.054121,0.004441
,-0.056589,-0.000245
,-0.058695,-0.005100
,-0.060425,-0.010106
,-0.061811,-0.015389
,-0.062755,-0.020679
,-0.063279,-0.026006
,-0.063387,-0.031253
,-0.063068,-0.036507
,-0.062321,-0.041708
,-0.061173,-0.046692
,-0.059610,-0.051563
,-0.057642,-0.056195
,-0.055370,-0.060485
,-0.052679,-0.064568
,-0.049655,-0.068353
,-0.046324,-0.071744
,-0.042714,-0.074776
,-0.038756,-0.077430
,-0.034771,-0.079567
,-0.030535,-0.081267
,-0.026076,-0.082565
,-0.021585,-0.083356
,-0.016886,-0.083697
,-0.012375,-0.083548
,-0.007604,-0.082917
,-0.002985,-0.081834
,0.001490,-0.080329
,0.005979,-0.078348
,0.010349,-0.075908
,0.014507,-0.073092
,0.018420,-0.069915
,0.022107,-0.066378
,0.025493,-0.062544
,0.028598,-0.058434
,0.031405,-0.053987
,0.033877,-0.049315
,0.035937,-0.044504
,0.037635,-0.039548
,0.038938,-0.034378
,0.039839,-0.029190
,0.040293,-0.024066
,0.040355,-0.018816
,0.039985,-0.013703
,0.039206,-0.008560
,0.037993,-0.003538
,0.036414,0.001220
,0.034444,0.005783
,0.032046,0.010239
,0.029379,0.014249
,0.026292,0.018094
,0.023018,0.021454
,0.019419,0.024505
,0.015478,0.027218
,0.011391,0.029450
,0.007205,0.031214
,0.002778,0.032555
,-0.001807,0.033432
,-0.006334,0.033802
,-0.011033,0.033699
,-0.015727,0.033108
,-0.020223,0.032067
,-0.024819,0.030530
,-0.029266,0.028525
,-0.033553,0.026103
,-0.037696,0.023239
,-0.041600,0.020008
,-0.045238,0.016429
,-0.048683,0.012437
,-0.051766,0.008197
,-0.054511,0.003749
,-0.056981,-0.001082
,-0.059035,-0.005984
,-0.060679,-0.010979
,-0.062004,-0.016297
,-0.062856,-0.021503
,-0.063325,-0.026834
,-0.063358,-0.032052
,-0.062980,-0.037324
,-0.062187,-0.042396
,-0.060988,-0.047365
,-0.059373,-0.052181
,-0.057328,-0.056855
,-0.054976,-0.061136
,-0.052142,-0.065292
,-0.049126,-0.068936
,-0.045793,-0.072228
,-0.042090,-0.075229
,-0.038216,-0.077754
,-0.034180,-0.079836
,-0.029770,-0.081527
,-0.025424,-0.082711
,-0.020814,-0.083441
,-0.016151,-0.083711
,-0.011521,-0.083465
,-0.006889,-0.082793
,-0.002162,-0.081583
,0.002387,-0.079981
,0.006756,-0.077936
,0.011118,-0.075436
,0.015171,-0.072579
,0.019080,-0.069333
,0.022694,-0.065749
,0.026050,-0.061867
,0.029178,-0.057573
,0.031949,-0.053042
,0.034285,-0.048428
,0.036271,-0.043626
,0.037920,-0.038536
,0.039147,-0.033383
,0.039945,-0.028248
,0.040341,-0.023015
,0.040312,-0.017790
,0.039858,-0.012613
,0.039015,-0.007634
,0.037732,-0.002645
,0.036078,0.002102
,0.034010,0.006676
,0.031593,0.010970
,0.028885,0.014928
,0.025713,0.018740
,0.022322,0.022095
,0.018656,0.025076
,0.014710,0.027686
,0.010624,0.029812
,0.006377,0.031502
,0.001957,0.032748
,-0.002638,0.033532
,-0.007261,0.033820
,-0.011954,0.033618
,-0.016623,0.032942
,-0.021173,0.031785
,-0.025659,0.030186
,-0.030043,0.028124
,-0.034365,0.025590
,-0.038451,0.022658
,-0.042343,0.019321
,-0.045933,0.015670
,-0.049297,0.011648
,-0.052381,0.007270
,-0.055054,0.002771
,-0.057421,-0.002042
,-0.059427,-0.007062
,-0.060992,-0.012099
,-0.062211,-0.017379
,-0.063004,-0.022746
,-0.063367,-0.027870
,-0.063318,-0.033122
,-0.062851,-0.038378
,-0.061966,-0.043461
,-0.060622,-0.048576
,-0.058962,-0.053212
,-0.056846,-0.057808
,-0.054406,-0.062056
,-0.051625,-0.065967
,-0.048507,-0.069605
,-0.045025,-0.072905
,-0.041365,-0.075751
,-0.037319,-0.078260
,-0.033236,-0.080244
,-0.029064,-0.081758
,-0.024367,-0.082924
,-0.019900,-0.083538
,-0.015304,-0.083689
,-0.010660,-0.083384
,-0.005920,-0.082568
,-0.001284,-0.081318
,0.003239,-0.079613
,0.007606,-0.077502
,0.011848,-0.074958
,0.016048,-0.071907
,0.019736,-0.068717
,0.023452,-0.064924
,0.026675,-0.061072
,0.029689,-0.056782
,0.032362,-0.052292
,0.034618,-0.047690
,0.036609,-0.042711
,0.038159,-0.037648
,0.039334,-0.032422
,0.040051,-0.027282
,0.040368,-0.022205
,0.040269,-0.016915
,0.039734,-0.011653
,0.038793,-0.006657
,0.037468,-0.001795
,0.035721,0.002947
,0.033627,0.007425
,0.031148,0.011673
,0.028313,0.015669
,0.025077,0.019410
,0.021716,0.022631
,0.018009,0.025537
,0.014010,0.028095
,0.009891,0.030138
,0.005448,0.031808
,0.000987,0.032962
,-0.003687,0.033640
,-0.008186,0.033815
,-0.012770,0.033544
,-0.017504,0.032751
,-0.022006,0.031534
,-0.026623,0.029765
,-0.031002,0.027618
,-0.035171,0.025039
,-0.039290,0.022000
,-0.043095,0.018600
,-0.046627,0.014905
,-0.049906,0.010832
,-0.053018,0.006279
,-0.055586,0.001754
,-0.057866,-0.003071
,-0.059804,-0.008178
,-0.061308,-0.013266
,-0.062411,-0.018496
,-0.063129,-0.023908
,-0.063393,-0.029086
,-0.063245,-0.034404
,-0.062670,-0.039651
,-0.061687,-0.044686
,-0.060256,-0.049704
,-0.058526,-0.054261
,-0.056353,-0.058740
,-0.053766,-0.063032
,-0.050949,-0.066822
,-0.047796,-0.070332
,-0.044252,-0.073550
,-0.040543,-0.076304
,-0.036570,-0.078660
,-0.032299,-0.080626
,-0.027961,-0.082071
,-0.023661,-0.083055
,-0.018967,-0.083594
,-0.014423,-0.083671
,-0.009794,-0.083262
,-0.005144,-0.082403
,-0.000562,-0.081070
,0.003998,-0.079282
,0.008327,-0.077094
,0.012563,-0.074483
,0.016589,-0.071463
,0.020337,-0.068150
,0.023895,-0.064425
,0.027101,-0.060506
,0.030142,-0.056083
,0.032774,-0.051527
,0.034964,-0.046896
,0.036897,-0.041859
,0.038377,-0.036803
,0.039474,-0.031578
,0.040134,-0.026466
,0.040371,-0.021269
,0.040221,-0.016140
,0.039628,-0.011001
,0.038622,-0.005884
,0.037237,-0.001125
,0.035426,0.003652
,0.033228,0.008153
,0.030723,0.012323
,0.027837,0.016271
,0.024590,0.019911
,0.021165,0.023095
,0.017424,0.025945
,0.013435,0.028399
,0.009313,0.030385
,0.004880,0.031984
,0.000334,0.033078
,-0.004177,0.033679
,-0.008783,0.033812
,-0.013472,0.033447
,-0.018094,0.032619
,-0.022730,0.031280
,-0.027312,0.029465
,-0.031615,0.027261
,-0.035852,0.024582
,-0.039887,0.021491
,-0.043622,0.018089
,-0.047256,0.014167
,-0.050539,0.009977
,-0.053349,0.005734
,-0.056014,0.000928
,-0.058216,-0.003895
,-0.060060,-0.008945
,-0.061507,-0.014057
,-0.062546,-0.019324
,-0.063188,-0.024653
,-0.063389,-0.029951
,-0.063186,-0.035232
,-0.062536,-0.040475
,-0.061507,-0.045452
,-0.060067,-0.050276
,-0.058197,-0.055013
,-0.055996,-0.059403
,-0.053353,-0.063623
,-0.050379,-0.067496
,-0.047242,-0.070879
,-0.043665,-0.074032
,-0.039795,-0.076791
,-0.035848,-0.079042
,-0.031566,-0.080908
,-0.027241,-0.082275
,-0.022734,-0.083196
,-0.018121,-0.083650
,-0.013438,-0.083620
,-0.008713,-0.083119
,-0.004164,-0.082157
,0.000434,-0.080729
,0.004920,-0.078853
,0.009232,-0.076577
,0.013402,-0.073896
,0.017466,-0.070734
,0.021165,-0.067333
,0.024644,-0.063564
,0.027890,-0.059421
,0.030721,-0.055149
,0.033231,-0.050624
,0.035469,-0.045696
,0.037239,-0.040804
,0.038624,-0.035814
,0.039647,-0.030513
,0.040234,-0.025214
,0.040376,-0.020085
,0.040113,-0.014856
,0.039430,-0.009757
,0.038354,-0.004833
,0.036848,3.253724E-5
,0.034985,0.004649
,0.032752,0.009036
,0.030091,0.013254
,0.027203,0.017054
,0.023940,0.020574
,0.020407,0.023731
,0.016682,0.026455
,0.012552,0.028874
,0.008398,0.030766
,0.003947,0.032247
,-0.000507,0.033237
,-0.005169,0.033755
,-0.009822,0.033779
,-0.014446,0.033311
,-0.019055,0.032388
,-0.023623,0.030972
,-0.028167,0.029066
,-0.032574,0.026703
,-0.036636,0.024031
,-0.040648,0.020847
,-0.044404,0.017301
,-0.047789,0.013528
,-0.050940,0.009417
,-0.053925,0.004759
,-0.056393,0.000178
,-0.058572,-0.004803
,-0.060350,-0.009843
,-0.061715,-0.015019
,-0.062697,-0.020237
,-0.063239,-0.025456
,-0.063393,-0.030940
,-0.063115,-0.036016
,-0.062388,-0.041297
,-0.061270,-0.046329
,-0.059777,-0.051089
,-0.057845,-0.055776
,-0.055561,-0.060150
,-0.052935,-0.064217
,-0.049932,-0.068026
,-0.046619,-0.071472
,-0.043082,-0.074491
,-0.039187,-0.077172
,-0.035150,-0.079384
,-0.030918,-0.081139
,-0.026445,-0.082465
,-0.021954,-0.083310
,-0.017299,-0.083676
,-0.012706,-0.083570
,-0.008026,-0.082990
,-0.003374,-0.081950
,0.001155,-0.080449
,0.005680,-0.078485
,0.010050,-0.076087
,0.014094,-0.073394
,0.018065,-0.070222
,0.021823,-0.066679
,0.025164,-0.062954
,0.028332,-0.058803
,0.031189,-0.054361
,0.033650,-0.049777
,0.035718,-0.045074
,0.037503,-0.039967
,0.038820,-0.034939
,0.039762,-0.029679
,0.040270,-0.024519
,0.040362,-0.019391
,0.040044,-0.014164
,0.039332,-0.009246
,0.038195,-0.004274
,0.036609,0.000706
,0.034690,0.005297
,0.032439,0.009573
,0.029785,0.013702
,0.026832,0.017491
,0.023545,0.020957
,0.019940,0.024114
,0.016098,0.026832
,0.012111,0.029111
,0.007900,0.030954
,0.003461,0.032384
,-0.001049,0.033318
,-0.005695,0.033781
,-0.010214,0.033751
,-0.015047,0.033223
,-0.019587,0.032242
,-0.024107,0.030790
,-0.028691,0.028821
,-0.033002,0.026441
,-0.037218,0.023598
,-0.041165,0.020383
,-0.044801,0.016892
,-0.048320,0.012874
,-0.051443,0.008688
,-0.054245,0.004216
,-0.056734,-0.000540
,-0.058825,-0.005433
,-0.060582,-0.010630
,-0.061889,-0.015787
,-0.062815,-0.021150
,-0.063305,-0.026482
,-0.063371,-0.031664
,-0.063015,-0.037001
,-0.062236,-0.042139
,-0.061044,-0.047159
,-0.059456,-0.051969
,-0.057450,-0.056590
,-0.055136,-0.060876
,-0.052393,-0.064955
,-0.049339,-0.068702
,-0.046041,-0.071997
,-0.042421,-0.074995
,-0.038472,-0.077592
,-0.034431,-0.079718
,-0.030100,-0.081417
,-0.025800,-0.082627
,-0.021249,-0.083386
,-0.016551,-0.083698
,-0.012004,-0.083512
,-0.007205,-0.082838
,-0.002728,-0.081759
,0.001789,-0.080213
,0.006284,-0.078188
,0.010590,-0.075760
,0.014799,-0.072872
,0.018723,-0.069639
,0.022346,-0.066132
,0.025783,-0.062184
,0.028826,-0.058094
,0.031600,-0.053641
,0.033981,-0.049095
