,0.054265,-0.007027
,0.051446,-0.003043
,0.048404,0.000605
,0.045065,0.004040
,0.041398,0.007266
,0.037515,0.010203
,0.033454,0.012804
,0.029088,0.015173
,0.024902,0.017060
,0.020234,0.018756
,0.015443,0.020083
,0.010875,0.020991
,0.006073,0.021550
,0.001335,0.021735
,-0.003383,0.021550
,-0.008189,0.020972
,-0.012670,0.020054
,-0.017203,0.018738
,-0.021541,0.017085
,-0.025608,0.015132
,-0.029668,0.012757
,-0.033483,0.010060
,-0.036932,0.007174
,-0.040160,0.003953
,-0.043118,0.000476
,-0.045743,-0.003217
,-0.048081,-0.007167
,-0.050071,-0.011318
,-0.051642,-0.015482
,-0.052864,-0.019783
,-0.053703,-0.024222
,-0.054167,-0.028755
,-0.054219,-0.033257
,-0.053877,-0.037944
,-0.053152,-0.042375
,-0.052049,-0.046760
,-0.050577,-0.051057
,-0.048719,-0.055307
,-0.046495,-0.059405
,-0.043911,-0.063357
,-0.040959,-0.067168
,-0.037794,-0.070668
,-0.034257,-0.073994
,-0.030487,-0.077037
,-0.026522,-0.079770
,-0.022351,-0.082205
,-0.018031,-0.084319
,-0.013496,-0.086125
,-0.008803,-0.087588
,-0.004131,-0.088676
,0.000726,-0.089424
,0.005499,-0.089765
,0.010321,-0.089755
,0.015173,-0.089342
,0.019713,-0.088592
,0.024357,-0.087428
,0.028905,-0.085895
,0.033021,-0.084108
,0.037148,-0.081902
,0.041065,-0.079355
,0.044754,-0.076486
,0.048039,-0.073453
,0.051171,-0.070031
,0.053981,-0.066360
,0.056430,-0.062516
,0.058492,-0.058531
,0.060208,-0.054399
,0.061560,-0.050114
,0.062554,-0.045575
,0.063125,-0.041128
,0.063303,-0.036553
,0.063100,-0.032150
,0.062477,-0.027576
,0.061435,-0.022955
,0.060047,-0.018584
,0.058276,-0.014295
,0.056183,-0.010190
,0.053659,-0.006103
,0.050887,-0.002330
,0.047736,0.001321
,0.044341,0.004707
,0.040732,0.007803
,0.036692,0.010766
,0.032682,0.013262
,0.028382,0.015512
,0.023956,0.017442
,0.019279,0.019043
,0.014804,0.020237
,0.010035,0.021100
,0.005214,0.021617
,0.000373,0.021727
,-0.004376,0.021476
,-0.008954,0.020834
,-0.013550,0.019848
,-0.018043,0.018441
,-0.022321,0.016749
,-0.026310,0.014751
,-0.030427,0.012268
,-0.034067,0.009605
,-0.037514,0.006634
,-0.040630,0.003442
,-0.043577,-0.000120
,-0.046204,-0.003929
,-0.048411,-0.007784
,-0.050302,-0.011875
,-0.051878,-0.016221
,-0.053044,-0.020598
,-0.053818,-0.025025
,-0.054203,-0.029509
,-0.054194,-0.034155
,-0.053779,-0.038740
,-0.052985,-0.043167
,-0.051783,-0.047635
,-0.050158,-0.052106
,-0.048236,-0.056259
,-0.045966,-0.060279
,-0.043266,-0.064250
,-0.040352,-0.067890
,-0.037065,-0.071395
,-0.033406,-0.074725
,-0.029630,-0.077664
,-0.025552,-0.080372
,-0.021416,-0.082694
,-0.016958,-0.084773
,-0.012411,-0.086499
,-0.007783,-0.087854
,-0.002990,-0.088887
,0.001683,-0.089512
,0.006554,-0.089798
,0.011248,-0.089697
,0.016033,-0.089224
,0.020720,-0.088367
,0.025191,-0.087180
,0.029638,-0.085596
,0.033863,-0.083686
,0.037895,-0.081446
,0.041856,-0.078785
,0.045401,-0.075933
,0.048692,-0.072791
,0.051664,-0.069436
,0.054422,-0.065705
,0.056835,-0.061789
,0.058834,-0.057772
,0.060509,-0.053548
,0.061791,-0.049199
,0.062700,-0.044709
,0.063190,-0.040296
,0.063297,-0.035760
,0.062998,-0.031196
,0.062303,-0.026650
,0.061214,-0.022137
,0.059722,-0.017724
,0.057910,-0.013503
,0.055674,-0.009315
,0.053091,-0.005281
,0.050207,-0.001499
,0.047036,0.002074
,0.043557,0.005419
,0.039690,0.008614
,0.035855,0.011317
,0.031611,0.013863
,0.027186,0.016073
,0.022813,0.017871
,0.018075,0.019406
,0.013456,0.020514
,0.008721,0.021282
,0.003939,0.021683
,-0.000741,0.021698
,-0.005462,0.021352
,-0.010065,0.020629
,-0.014718,0.019517
,-0.019228,0.018019
,-0.023363,0.016264
,-0.027469,0.014102
,-0.031301,0.011673
,-0.034912,0.008919
,-0.038278,0.005906
,-0.041416,0.002546
,-0.044342,-0.001156
,-0.046740,-0.004792
,-0.048918,-0.008795
,-0.050726,-0.012929
,-0.052154,-0.017127
,-0.053238,-0.021543
,-0.053932,-0.025952
,-0.054228,-0.030572
,-0.054150,-0.035010
,-0.053639,-0.039635
,-0.052800,-0.043981
,-0.051490,-0.048487
,-0.049849,-0.052860
,-0.047805,-0.057054
,-0.045413,-0.061162
,-0.042768,-0.064906
,-0.039730,-0.068603
,-0.036380,-0.072046
,-0.032756,-0.075267
,-0.029012,-0.078107
,-0.024846,-0.080795
,-0.020467,-0.083172
,-0.016032,-0.085157
,-0.011523,-0.086785
,-0.006912,-0.088066
,-0.002225,-0.089016
,0.002560,-0.089593
,0.007515,-0.089813
,0.012090,-0.089645
,0.016779,-0.089120
,0.021627,-0.088159
,0.026105,-0.086892
,0.030392,-0.085292
,0.034668,-0.083275
,0.038624,-0.080997
,0.042442,-0.078340
,0.045975,-0.075419
,0.049265,-0.072177
,0.052285,-0.068663
,0.054893,-0.065006
,0.057236,-0.061069
,0.059174,-0.057008
,0.060787,-0.052755
,0.062008,-0.048315
,0.062820,-0.043952
,0.063230,-0.039483
,0.063276,-0.034848
,0.062902,-0.030361
,0.062138,-0.025799
,0.060974,-0.021354
,0.059432,-0.016952
,0.057490,-0.012663
,0.055246,-0.008594
,0.052622,-0.004629
,0.049618,-0.000793
,0.046449,0.002664
,0.042908,0.005995
,0.039147,0.009023
,0.035007,0.011852
,0.030955,0.014219
,0.026526,0.016360
,0.022046,0.018150
,0.017361,0.019595
,0.012772,0.020657
,0.008045,0.021358
,0.003163,0.021709
,-0.001534,0.021666
,-0.006366,0.021245
,-0.010906,0.020460
,-0.015496,0.019277
,-0.019911,0.017764
,-0.024162,0.015877
,-0.028278,0.013632
,-0.031981,0.011178
,-0.035667,0.008282
,-0.038985,0.005191
,-0.042020,0.001842
,-0.044802,-0.001809
,-0.047239,-0.005646
,-0.049336,-0.009676
,-0.051100,-0.013930
,-0.052469,-0.018243
,-0.053437,-0.022606
,-0.054043,-0.027097
,-0.054248,-0.031676
,-0.054067,-0.036116
,-0.053474,-0.040680
,-0.052471,-0.045269
,-0.051156,-0.049517
,-0.049368,-0.053914
,-0.047249,-0.058101
,-0.044810,-0.062051
,-0.042049,-0.065853
,-0.038993,-0.069400
,-0.035398,-0.072969
,-0.031927,-0.075933
,-0.027895,-0.078867
,-0.023736,-0.081443
,-0.019429,-0.083667
,-0.014965,-0.085584
,-0.010607,-0.087077
,-0.005816,-0.088332
,-0.001023,-0.089192
,0.003733,-0.089683
,0.008513,-0.089795
,0.013350,-0.089535
,0.018052,-0.088904
,0.022678,-0.087902
,0.027185,-0.086527
,0.031552,-0.084785
,0.035715,-0.082714
,0.039657,-0.080333
,0.043304,-0.077676
,0.046840,-0.074624
,0.049981,-0.071405
,0.052934,-0.067784
,0.055499,-0.064062
,0.057715,-0.060119
,0.059598,-0.055987
,0.061122,-0.051643
,0.062234,-0.047302
,0.062938,-0.042950
,0.063288,-0.038374
,0.063215,-0.033762
,0.062767,-0.029295
,0.061892,-0.024758
,0.060677,-0.020387
,0.059005,-0.015935
,0.057054,-0.011772
,0.054671,-0.007667
,0.051876,-0.003610
,0.048940,-6.009085E-6
,0.045581,0.003547
,0.042123,0.006661
,0.038380,0.009594
,0.034168,0.012381
,0.030084,0.014680
,0.025624,0.016753
,0.021085,0.018485
,0.016446,0.019839
,0.011635,0.020866
,0.007067,0.021462
,0.002262,0.021735
,-0.002518,0.021611
,-0.007101,0.021148
,-0.011830,0.020253
,-0.016343,0.019035
,-0.020646,0.017461
,-0.024880,0.015526
,-0.028845,0.013274
,-0.032795,0.010585
,-0.036324,0.007707
,-0.039592,0.004562
,-0.042574,0.001160
,-0.045310,-0.002547
,-0.047680,-0.006422
,-0.049693,-0.010459
,-0.051355,-0.014640
,-0.052688,-0.019100
,-0.053588,-0.023483
,-0.054110,-0.027939
,-0.054248,-0.032438
,-0.053995,-0.036905
,-0.053352,-0.041396
,-0.052285,-0.045929
,-0.050880,-0.050252
,-0.049138,-0.054413
,-0.046903,-0.058688
,-0.044414,-0.062647
,-0.041577,-0.066422
,-0.038469,-0.069963
,-0.035048,-0.073291
,-0.031310,-0.076409
,-0.027393,-0.079192
,-0.023179,-0.081756
,-0.018828,-0.083948
,-0.014343,-0.085806
,-0.009720,-0.087335
,-0.004966,-0.088516
,-0.000232,-0.089304
,0.004666,-0.089733
,0.009449,-0.089780
,0.014038,-0.089471
,0.018816,-0.088776
,0.023513,-0.087670
,0.027874,-0.086280
,0.032217,-0.084481
,0.036393,-0.082341
,0.040232,-0.079936
,0.044059,-0.077077
,0.047398,-0.074087
,0.050593,-0.070714
,0.053393,-0.067180
,0.055967,-0.063295
,0.058165,-0.059226
,0.059950,-0.055104
,0.061363,-0.050849
,0.062401,-0.046459
,0.063037,-0.042136
,0.063310,-0.037412
,0.063160,-0.032823
,0.062623,-0.028376
,0.061656,-0.023772
,0.060353,-0.019418
,0.058625,-0.015057
,0.056523,-0.010792
,0.054080,-0.006745
,0.051351,-0.002914
,0.048337,0.000669
,0.044910,0.004188
,0.041269,0.007367
,0.037422,0.010279
,0.033358,0.012867
,0.029091,0.015179
,0.024542,0.017205
,0.019964,0.018841
,0.015503,0.020070
,0.010649,0.021018
,0.005922,0.021569
,0.001153,0.021738
,-0.003562,0.021542
,-0.008269,0.020958
,-0.012862,0.020017
,-0.017256,0.018725
,-0.021744,0.016994
,-0.025875,0.014989
,-0.029831,0.012652
,-0.033591,0.009983
,-0.036963,0.007129
,-0.040233,0.003882
,-0.043229,0.000329
,-0.045853,-0.003377
,-0.048079,-0.007171
,-0.050079,-0.011338
,-0.051651,-0.015523
,-0.052902,-0.019964
,-0.053746,-0.024517
,-0.054177,-0.028981
,-0.054217,-0.033444
,-0.053868,-0.038021
,-0.053142,-0.042430
,-0.052002,-0.046933
,-0.050432,-0.051418
,-0.048549,-0.055635
,-0.046369,-0.059604
,-0.043776,-0.063547
,-0.040823,-0.067345
,-0.037576,-0.070882
,-0.034083,-0.074151
,-0.030316,-0.077167
,-0.026312,-0.079898
,-0.022079,-0.082340
,-0.017642,-0.084481
,-0.013257,-0.086204
,-0.008474,-0.087671
,-0.003800,-0.088737
,0.000967,-0.089439
,0.005873,-0.089780
,0.010582,-0.089735
,0.015360,-0.089323
,0.020023,-0.088519
,0.024551,-0.087372
,0.028995,-0.085854
,0.033251,-0.083995
,0.037357,-0.081778
,0.041294,-0.079195
,0.044866,-0.076398
,0.048243,-0.073252
,0.051264,-0.069923
,0.054012,-0.066308
,0.056503,-0.062377
,0.058524,-0.058462
,0.060302,-0.054137
,0.061619,-0.049895
,0.062575,-0.045470
,0.063140,-0.040978
,0.063308,-0.036414
,0.063073,-0.031842
,0.062449,-0.027394
,0.061400,-0.022821
,0.060029,-0.018533
,0.058208,-0.014152
,0.056069,-0.009988
,0.053529,-0.005919
,0.050648,-0.002027
,0.047502,0.001580
,0.044142,0.004899
,0.040481,0.008001
,0.036551,0.010862
,0.032326,0.013464
,0.028079,0.015658
,0.023625,0.017564
,0.018990,0.019131
,0.014301,0.020340
,0.009571,0.021174
,0.004823,0.021636
,6.946914E-5,0.021721
,-0.004713,0.021445
,-0.009326,0.020771
,-0.013887,0.019745
,-0.018258,0.018378
,-0.022705,0.016566
,-0.026761,0.014509
,-0.030802,0.012013
,-0.034385,0.009352
,-0.037768,0.006388
,-0.040983,0.003042
,-0.043824,-0.000452
,-0.046343,-0.004154
,-0.048621,-0.008200
,-0.050478,-0.012293
,-0.051989,-0.016576
,-0.053141,-0.021078
,-0.053874,-0.025439
,-0.054212,-0.029953
,-0.054171,-0.034604
,-0.053735,-0.039037
,-0.052899,-0.043543
,-0.051689,-0.047926
,-0.050078,-0.052299
,-0.048070,-0.056583
,-0.045785,-0.060563
,-0.043058,-0.064533
,-0.040100,-0.068172
,-0.036832,-0.071618
,-0.033191,-0.074912
,-0.029351,-0.077869
,-0.025278,-0.080533
,-0.021066,-0.082869
,-0.016700,-0.084885
,-0.012108,-0.086587
,-0.007524,-0.087922
,-0.002729,-0.088928
,0.002043,-0.089555
,0.006915,-0.089797
,0.011635,-0.089683
,0.016392,-0.089163
,0.021017,-0.088306
,0.025541,-0.087065
,0.030107,-0.085409
,0.034158,-0.083534
,0.038082,-0.081340
,0.042068,-0.078618
,0.045604,-0.075754
,0.048845,-0.072621
,0.051949,-0.069092
,0.054608,-0.065430
,0.056970,-0.061549
,0.059003,-0.057399
,0.060636,-0.053183
,0.061878,-0.048851
,0.062759,-0.044348
,0.063218,-0.039845
,0.063287,-0.035292
,0.062947,-0.030681
,0.062240,-0.026299
,0.061077,-0.021698
,0.059573,-0.017324
,0.057662,-0.013017
,0.055474,-0.008978
,0.052881,-0.004990
,0.049945,-0.001165
,0.046741,0.002375
,0.043245,0.005701
,0.039560,0.008704
,0.035619,0.011472
,0.031309,0.014025
,0.027011,0.016153
,0.022579,0.017945
,0.017961,0.019438
,0.013252,0.020558
,0.008496,0.021313
,0.003745,0.021684
,-0.001075,0.021688
,-0.005725,0.021314
,-0.010407,0.020569
,-0.014927,0.019455
,-0.019367,0.017967
,-0.023619,0.016142
,-0.027723,0.013944
,-0.031593,0.011468
,-0.035236,0.008644
,-0.038635,0.005538
,-0.041682,0.002242
,-0.044604,-0.001533
,-0.046984,-0.005198
,-0.049141,-0.009287
,-0.050927,-0.013446
,-0.052321,-0.017758
,-0.053360,-0.022110
,-0.053973,-0.026521
,-0.054246,-0.031004
,-0.054088,-0.035709
,-0.053562,-0.040221
,-0.052670,-0.044480
,-0.051325,-0.049043
,-0.049622,-0.053347
,-0.047558,-0.057557
,-0.045094,-0.061622
,-0.042426,-0.065365
,-0.039323,-0.069032
,-0.035907,-0.072517
,-0.032299,-0.075631
,-0.028414,-0.078528
,-0.024425,-0.081042
,-0.020034,-0.083389
,-0.015571,-0.085344
,-0.010921,-0.086981
,-0.006350,-0.088211
,-0.001570,-0.089107
,0.003214,-0.089650
,0.007970,-0.089802
,0.012845,-0.089590
,0.017435,-0.089003
,0.022130,-0.088041
,0.026759,-0.086665
,0.031045,-0.085017
,0.035218,-0.082978
,0.039226,-0.080617
,0.042967,-0.077932
,0.046356,-0.075088
,0.049615,-0.071796
,0.052652,-0.068193
,0.055220,-0.064489
,0.057550,-0.060462
,0.059432,-0.056401
,0.060981,-0.052126
,0.062114,-0.047843
,0.062879,-0.043434
,0.063269,-0.038877
,0.063240,-0.034304
,0.062810,-0.029680
,0.061976,-0.025125
,0.060758,-0.020657
,0.059205,-0.016428
,0.057247,-0.012170
,0.054915,-0.008068
,0.052255,-0.004115
,0.049275,-0.000398
,0.046015,0.003112
,0.042478,0.006345
,0.038652,0.009390
,0.034571,0.012125
,0.030355,0.014533
,0.025947,0.016617
,0.021384,0.018371
,0.016879,0.019723
,0.012123,0.020769
,0.007319,0.021439
,0.002426,0.021725
,-0.002047,0.021643
,-0.006563,0.021206
,-0.011388,0.020361
,-0.015836,0.019175
,-0.020273,0.017613
,-0.024561,0.015674
,-0.028697,0.013361
,-0.032414,0.010868
,-0.036050,0.007950
,-0.039325,0.004840
,-0.042381,0.001397
,-0.045142,-0.002307
,-0.047490,-0.006096
,-0.049536,-0.010119
,-0.051260,-0.014367
,-0.052603,-0.018778
,-0.053532,-0.023100
,-0.054081,-0.027709
,-0.054250,-0.032204
,-0.054008,-0.036662
