,0.021442,0.044394
,0.017005,0.045372
,0.012498,0.045869
,0.008045,0.045887
,0.003585,0.045411
,-0.000757,0.044468
,-0.004954,0.043054
,-0.008977,0.041191
,-0.012721,0.038913
,-0.016226,0.036224
,-0.019383,0.033181
,-0.022208,0.029791
,-0.024633,0.026102
,-0.026640,0.022158
,-0.028204,0.017977
,-0.029304,0.013656
,-0.029922,0.009235
,-0.030070,0.004700
,-0.029740,0.000206
,-0.028944,-0.004304
,-0.027673,-0.008787
,-0.025982,-0.013086
,-0.023872,-0.017209
,-0.021362,-0.021149
,-0.018459,-0.024857
,-0.015257,-0.028226
,-0.011788,-0.031229
,-0.007999,-0.033912
,-0.004005,-0.036171
,0.000163,-0.037996
,0.004424,-0.039367
,0.008853,-0.040287
,0.013309,-0.040730
,0.017775,-0.040684
,0.022181,-0.040165
,0.026498,-0.039173
,0.030695,-0.037718
,0.034662,-0.035833
,0.038463,-0.033492
,0.041955,-0.030780
,0.045147,-0.027684
,0.047979,-0.024259
,0.050400,-0.020561
,0.052426,-0.016556
,0.053975,-0.012425
,0.055065,-0.008079
,0.055685,-0.003615
,0.055799,0.000898
,0.055441,0.005444
,0.054577,0.010001
,0.053267,0.014424
,0.051474,0.018762
,0.049254,0.022935
,0.046653,0.026829
,0.043679,0.030481
,0.040389,0.033798
,0.036741,0.036835
,0.032907,0.039425
,0.028806,0.041643
,0.024532,0.043421
,0.020187,0.044722
,0.015721,0.045565
,0.011244,0.045921
,0.006764,0.045800
,0.002366,0.045197
,-0.001944,0.044118
,-0.006113,0.042572
,-0.010046,0.040595
,-0.013744,0.038192
,-0.017144,0.035405
,-0.020231,0.032243
,-0.022950,0.028749
,-0.025230,0.025031
,-0.027124,0.021001
,-0.028554,0.016799
,-0.029516,0.012490
,-0.030015,0.007937
,-0.030025,0.003445
,-0.029564,-0.001068
,-0.028628,-0.005597
,-0.027256,-0.009962
,-0.025409,-0.014304
,-0.023186,-0.018374
,-0.020562,-0.022244
,-0.017572,-0.025857
,-0.014283,-0.029122
,-0.010699,-0.032056
,-0.006873,-0.034602
,-0.002820,-0.036743
,0.001392,-0.038446
,0.005728,-0.039689
,0.010152,-0.040462
,0.014612,-0.040765
,0.019069,-0.040584
,0.023456,-0.039926
,0.027743,-0.038791
,0.031901,-0.037198
,0.035801,-0.035193
,0.039507,-0.032748
,0.042932,-0.029903
,0.046003,-0.026726
,0.048729,-0.023204
,0.051048,-0.019407
,0.052919,-0.015390
,0.054346,-0.011158
,0.055296,-0.006781
,0.055767,-0.002273
,0.055742,0.002295
,0.055227,0.006842
,0.054239,0.011320
,0.052767,0.015755
,0.050860,0.020027
,0.048526,0.024104
,0.045787,0.027973
,0.042733,0.031501
,0.039302,0.034769
,0.035603,0.037661
,0.031657,0.040159
,0.027548,0.042222
,0.023272,0.043846
,0.018836,0.045025
,0.014354,0.045721
,0.009885,0.045937
,0.005408,0.045663
,0.001021,0.044916
,-0.003230,0.043695
,-0.007327,0.042019
,-0.011224,0.039887
,-0.014831,0.037370
,-0.018086,0.034514
,-0.021083,0.031231
,-0.023689,0.027637
,-0.025868,0.023806
,-0.027615,0.019719
,-0.028904,0.015467
,-0.029718,0.011086
,-0.030067,0.006568
,-0.029933,0.002062
,-0.029326,-0.002466
,-0.028247,-0.006962
,-0.026734,-0.011325
,-0.024779,-0.015558
,-0.022414,-0.019597
,-0.019709,-0.023354
,-0.016626,-0.026862
,-0.013267,-0.030014
,-0.009586,-0.032851
,-0.005650,-0.035300
,-0.001574,-0.037296
,0.002667,-0.038862
,0.007034,-0.039967
,0.011504,-0.040606
,0.015926,-0.040760
,0.020318,-0.040441
,0.024763,-0.039631
,0.028974,-0.038373
,0.033094,-0.036635
,0.036975,-0.034478
,0.040582,-0.031918
,0.043873,-0.029001
,0.046845,-0.025716
,0.049472,-0.022090
,0.051648,-0.018229
,0.053401,-0.014130
,0.054691,-0.009805
,0.055497,-0.005399
,0.055809,-0.000922
,0.055645,0.003640
,0.054976,0.008194
,0.053852,0.012640
,0.052253,0.017024
,0.050215,0.021257
,0.047782,0.025236
,0.044940,0.029024
,0.041769,0.032486
,0.038296,0.035617
,0.034515,0.038403
,0.030516,0.040784
,0.026354,0.042725
,0.021999,0.044239
,0.017568,0.045274
,0.013091,0.045831
,0.008581,0.045907
,0.004110,0.045494
,-0.000241,0.044605
,-0.004473,0.043239
,-0.008489,0.041441
,-0.012278,0.039214
,-0.015812,0.036574
,-0.019030,0.033554
,-0.021890,0.030215
,-0.024359,0.026560
,-0.026419,0.022659
,-0.028037,0.018497
,-0.029186,0.014250
,-0.029869,0.009810
,-0.030082,0.005276
,-0.029808,0.000802
,-0.029074,-0.003740
,-0.027857,-0.008230
,-0.026225,-0.012528
,-0.024157,-0.016707
,-0.021655,-0.020730
,-0.018854,-0.024397
,-0.015689,-0.027801
,-0.012228,-0.030876
,-0.008492,-0.033587
,-0.004521,-0.035910
,-0.000390,-0.037784
,0.003937,-0.039234
,0.008303,-0.040200
,0.012772,-0.040701
,0.017213,-0.040718
,0.021631,-0.040257
,0.025961,-0.039325
,0.030186,-0.037916
,0.034161,-0.036101
,0.038009,-0.033802
,0.041544,-0.031135
,0.044764,-0.028086
,0.047659,-0.024684
,0.050125,-0.021025
,0.052209,-0.017055
,0.053804,-0.012950
,0.054963,-0.008595
,0.055629,-0.004186
,0.055813,0.000351
,0.055509,0.004912
,0.054714,0.009418
,0.053438,0.013916
,0.051706,0.018269
,0.049580,0.022379
,0.047019,0.026331
,0.044095,0.030008
,0.040802,0.033416
,0.037233,0.036458
,0.033409,0.039116
,0.029326,0.041391
,0.025135,0.043197
,0.020769,0.044575
,0.016267,0.045487
,0.011843,0.045904
,0.007358,0.045842
,0.002931,0.045303
,-0.001401,0.044282
,-0.005579,0.042797
,-0.009523,0.040888
,-0.013254,0.038547
,-0.016725,0.035779
,-0.019823,0.032697
,-0.022593,0.029256
,-0.024958,0.025525
,-0.026886,0.021576
,-0.028387,0.017372
,-0.029420,0.013028
,-0.029970,0.008611
,-0.030053,0.004067
,-0.029652,-0.000475
,-0.028782,-0.004986
,-0.027459,-0.009403
,-0.025705,-0.013679
,-0.023497,-0.017850
,-0.020924,-0.021752
,-0.018027,-0.025352
,-0.014753,-0.028694
,-0.011203,-0.031676
,-0.007395,-0.034283
,-0.003380,-0.036475
,0.000811,-0.038237
,0.005120,-0.039543
,0.009528,-0.040384
,0.014034,-0.040754
,0.018457,-0.040637
,0.022847,-0.040046
,0.027146,-0.038979
,0.031316,-0.037457
,0.035273,-0.035494
,0.039035,-0.033092
,0.042500,-0.030299
,0.045599,-0.027188
,0.048381,-0.023697
,0.050763,-0.019927
,0.052691,-0.015941
,0.054196,-0.011689
,0.055211,-0.007299
,0.055738,-0.002824
,0.055774,0.001672
,0.055325,0.006226
,0.054386,0.010753
,0.053001,0.015145
,0.051139,0.019460
,0.048849,0.023601
,0.046191,0.027449
,0.043156,0.031053
,0.039799,0.034333
,0.036158,0.037262
,0.032243,0.039823
,0.028069,0.041988
,0.023857,0.043654
,0.019434,0.044897
,0.014957,0.045661
,0.010506,0.045935
,0.006055,0.045732
,0.001631,0.045046
,-0.002644,0.043893
,-0.006745,0.042289
,-0.010679,0.040223
,-0.014322,0.037763
,-0.017652,0.034932
,-0.020690,0.031710
,-0.023310,0.028220
,-0.025546,0.024438
,-0.027371,0.020376
,-0.028740,0.016121
,-0.029626,0.011781
,-0.030043,0.007291
,-0.029983,0.002718
,-0.029448,-0.001782
,-0.028452,-0.006250
,-0.026996,-0.010650
,-0.025103,-0.014925
,-0.022817,-0.018968
,-0.020137,-0.022802
,-0.017084,-0.026380
,-0.013730,-0.029613
,-0.010127,-0.032474
,-0.006281,-0.034943
,-0.002210,-0.037020
,0.002030,-0.038657
,0.006421,-0.039844
,0.010849,-0.040546
,0.015262,-0.040767
,0.019692,-0.040521
,0.024080,-0.039787
,0.028333,-0.038600
,0.032441,-0.036951
,0.036367,-0.034857
,0.040020,-0.032358
,0.043401,-0.029463
,0.046437,-0.026217
,0.049086,-0.022679
,0.051326,-0.018874
,0.053152,-0.014794
,0.054510,-0.010540
,0.055399,-0.006119
,0.055792,-0.001624
,0.055699,0.002930
,0.055120,0.007451
,0.054048,0.011992
,0.052516,0.016383
,0.050568,0.020589
,0.048147,0.024689
,0.045367,0.028495
,0.042269,0.031978
,0.038855,0.035152
,0.035104,0.038004
,0.031151,0.040446
,0.026968,0.042468
,0.022661,0.044044
,0.018287,0.045140
,0.013771,0.045784
,0.009300,0.045928
,0.004857,0.045599
,0.000440,0.044779
,-0.003789,0.043498
,-0.007859,0.041760
,-0.011707,0.039587
,-0.015259,0.037027
,-0.018549,0.034049
,-0.021469,0.030751
,-0.023984,0.027176
,-0.026119,0.023291
,-0.027805,0.019187
,-0.029042,0.014892
,-0.029789,0.010528
,-0.030082,0.005964
,-0.029879,0.001421
,-0.029210,-0.003067
,-0.028084,-0.007517
,-0.026500,-0.011892
,-0.024475,-0.016129
,-0.022073,-0.020114
,-0.019304,-0.023850
,-0.016168,-0.027328
,-0.012775,-0.030430
,-0.009043,-0.033223
,-0.005119,-0.035594
,-0.000999,-0.037537
,0.003255,-0.039039
,0.007675,-0.040088
,0.012075,-0.040658
,0.016556,-0.040742
,0.020977,-0.040360
,0.025322,-0.039490
,0.029567,-0.038158
,0.033622,-0.036375
,0.037454,-0.034175
,0.041033,-0.031555
,0.044306,-0.028568
,0.047230,-0.025238
,0.049775,-0.021602
,0.051917,-0.017682
,0.053599,-0.013563
,0.054813,-0.009306
,0.055561,-0.004843
,0.055820,-0.000354
,0.055592,0.004152
,0.054866,0.008744
,0.053687,0.013176
,0.052018,0.017571
,0.049961,0.021715
,0.047457,0.025714
,0.044594,0.029439
,0.041377,0.032865
,0.037827,0.035997
,0.034063,0.038697
,0.030022,0.041043
,0.025830,0.042933
,0.021515,0.044376
,0.017090,0.045356
,0.012565,0.045867
,0.008080,0.045885
,0.003689,0.045431
,-0.000670,0.044487
,-0.004910,0.043072
,-0.008889,0.041229
,-0.012653,0.038966
,-0.016141,0.036293
,-0.019319,0.033258
,-0.022146,0.029865
,-0.024583,0.026189
,-0.026579,0.022274
,-0.028163,0.018112
,-0.029262,0.013828
,-0.029914,0.009350
,-0.030068,0.004844
,-0.029753,0.000287
,-0.028962,-0.004205
,-0.027722,-0.008648
,-0.026024,-0.012983
,-0.023906,-0.017154
,-0.021413,-0.021075
,-0.018553,-0.024749
,-0.015322,-0.028157
,-0.011817,-0.031205
,-0.008043,-0.033877
,-0.004046,-0.036152
,0.000123,-0.037981
,0.004403,-0.039360
,0.008799,-0.040277
,0.013294,-0.040727
,0.017728,-0.040690
,0.022163,-0.040170
,0.026496,-0.039176
,0.030683,-0.037717
,0.034670,-0.035830
,0.038505,-0.033464
,0.041973,-0.030766
,0.045177,-0.027648
,0.048032,-0.024188
,0.050414,-0.020536
,0.052444,-0.016520
,0.053996,-0.012339
,0.055074,-0.008029
,0.055685,-0.003566
,0.055800,0.000977
,0.055419,0.005591
,0.054557,0.010088
,0.053231,0.014512
,0.051433,0.018851
,0.049242,0.022949
,0.046622,0.026876
,0.043621,0.030546
,0.040335,0.033852
,0.036685,0.036875
,0.032821,0.039479
,0.028735,0.041677
,0.024486,0.043436
,0.020130,0.044737
,0.015630,0.045577
,0.011136,0.045925
,0.006687,0.045791
,0.002275,0.045180
,-0.002077,0.044078
,-0.006232,0.042520
,-0.010144,0.040537
,-0.013833,0.038132
,-0.017238,0.035319
,-0.020281,0.032186
,-0.023003,0.028668
,-0.025275,0.024957
,-0.027150,0.020934
,-0.028589,0.016700
,-0.029528,0.012360
,-0.030021,0.007871
,-0.030019,0.003385
,-0.029552,-0.001157
,-0.028600,-0.005694
,-0.027206,-0.010110
,-0.025362,-0.014400
,-0.023117,-0.018489
,-0.020510,-0.022316
,-0.017500,-0.025933
,-0.014254,-0.029153
,-0.010653,-0.032091
,-0.006816,-0.034637
,-0.002743,-0.036777
,0.001456,-0.038468
,0.005782,-0.039697
,0.010220,-0.040476
,0.014666,-0.040763
,0.019114,-0.040580
,0.023497,-0.039911
,0.027766,-0.038785
,0.031912,-0.037189
,0.035887,-0.035144
,0.039553,-0.032710
,0.043008,-0.029833
,0.046031,-0.026693
,0.048752,-0.023171
,0.051069,-0.019363
,0.052952,-0.015303
,0.054365,-0.011090
,0.055314,-0.006687
,0.055773,-0.002198
,0.055737,0.002361
,0.055215,0.006899
,0.054227,0.011357
,0.052751,0.015804
,0.050843,0.020057
,0.048492,0.024162
,0.045743,0.028029
,0.042689,0.031549
,0.039302,0.034769
,0.035600,0.037665
,0.031615,0.040179
,0.027504,0.042241
,0.023229,0.043860
,0.018808,0.045036
,0.014316,0.045727
,0.009881,0.045936
,0.005476,0.045673
,0.001011,0.044913
,-0.003252,0.043689
,-0.007342,0.042012
,-0.011190,0.039913
,-0.014811,0.037385
,-0.018138,0.034463
,-0.021082,0.031231
,-0.023661,0.027688
,-0.025846,0.023849
,-0.027606,0.019762
,-0.028883,0.015558
,-0.029717,0.011147
,-0.030069,0.006630
,-0.029939,0.002101
,-0.029332,-0.002446
,-0.028275,-0.006882
,-0.026767,-0.011251
,-0.024802,-0.015516
,-0.022467,-0.019519
,-0.019725,-0.023331
,-0.016646,-0.026841
,-0.013289,-0.029996
,-0.009596,-0.032844
,-0.005744,-0.035253
,-0.001656,-0.037259
,0.002632,-0.038850
,0.006996,-0.039959
,0.011409,-0.040600
,0.015875,-0.040758
,0.020307,-0.040446
,0.024656,-0.039655
,0.028922,-0.038396
,0.032974,-0.036697
,0.036874,-0.034542
,0.040528,-0.031963
,0.043863,-0.029008
,0.046804,-0.025773
,0.049433,-0.022141
,0.051636,-0.018260
,0.053378,-0.014174
,0.054670,-0.009916
,0.055484,-0.005454
,0.055814,-0.001014
,0.055644,0.003586
,0.054997,0.008116
,0.053874,0.012566
,0.052267,0.016994
,0.050271,0.021147
,0.047783,0.025239
,0.044958,0.029005
,0.041791,0.032460
,0.038277,0.035633
,0.034504,0.038405
,0.030543,0.040770
,0.026330,0.042732
,0.022019,0.044234
,0.017598,0.045268
,0.013055,0.045836
,0.008623,0.045907
,0.004157,0.045503
,-0.000202,0.044615
,-0.004385,0.043277
,-0.008443,0.041467
,-0.012282,0.039214
,-0.015817,0.036570
,-0.019026,0.033567
,-0.021902,0.030192
,-0.024380,0.026532
,-0.026416,0.022651
,-0.028041,0.018486
,-0.029192,0.014204
,-0.029871,0.009777
,-0.030078,0.005244
,-0.029804,0.000698
,-0.029051,-0.003830
,-0.027862,-0.008222
,-0.026187,-0.012621
,-0.024128,-0.016763
,-0.021674,-0.020703
,-0.018837,-0.024415
,-0.015669,-0.027823
,-0.012139,-0.030947
,-0.008439,-0.033624
,-0.004455,-0.035943
,-0.000340,-0.037804
,0.003940,-0.039233
,0.008346,-0.040205
,0.012767,-0.040700
,0.017286,-0.040716
,0.021654,-0.040254
,0.025975,-0.039320
,0.030227,-0.037905
,0.034222,-0.036068
,0.038051,-0.033780
,0.041595,-0.031089
,0.044799,-0.028058
,0.047678,-0.024656
,0.050136,-0.021011
,0.052193,-0.017077
,0.053832,-0.012872
,0.054970,-0.008561
,0.055636,-0.004126
,0.055810,0.000434
,0.055500,0.004966
,0.054697,0.009495
,0.053431,0.013942
,0.051710,0.018257
,0.049542,0.022445
,0.046989,0.026375
,0.044061,0.030051
,0.040785,0.033438
,0.037215,0.036474
,0.033368,0.039144
,0.029285,0.041411
,0.025067,0.043227
,0.020715,0.044588
,0.016246,0.045492
,0.011774,0.045906
,0.007310,0.045837
,0.002896,0.045294
,-0.001437,0.044272
,-0.005613,0.042785
,-0.009612,0.040840
,-0.013279,0.038529
,-0.016745,0.035764
,-0.019868,0.032655
,-0.022606,0.029234
,-0.025003,0.025446
,-0.026915,0.021506
,-0.028395,0.017356
,-0.029425,0.012990
,-0.029977,0.008560
,-0.030047,0.003986
,-0.029640,-0.000546
,-0.028763,-0.005050
,-0.027430,-0.009484
,-0.025682,-0.013730
,-0.023512,-0.017829
,-0.020950,-0.021717
,-0.017980,-0.025399
,-0.014732,-0.028710
,-0.011198,-0.031682
,-0.007399,-0.034282
,-0.003362,-0.036484
,0.000810,-0.038238
,0.005156,-0.039551
,0.009553,-0.040388
,0.014007,-0.040755
,0.018481,-0.040635
,0.022874,-0.040038
,0.027160,-0.038976
,0.031338,-0.037443
,0.035318,-0.035467
,0.039020,-0.033102
,0.042474,-0.030321
,0.045619,-0.027162
,0.048394,-0.023684
,0.050764,-0.019922
,0.052697,-0.015937
,0.054189,-0.011699
,0.055206,-0.007336
,0.055733,-0.002858
,0.055777,0.001647
,0.055332,0.006176
,0.054384,0.010776
,0.053001,0.015149
,0.051139,0.019464
,0.048861,0.023577
,0.046216,0.027421
,0.043182,0.031024
,0.039848,0.034292
,0.036169,0.037253
,0.032264,0.039811
,0.028132,0.041957
,0.023863,0.043654
,0.019486,0.044886
,0.015012,0.045652
,0.010568,0.045931
,0.006073,0.045737
,0.001654,0.045053
,-0.002630,0.043897
,-0.006730,0.042299
,-0.010609,0.040260
,-0.014269,0.037804
,-0.017646,0.034935
,-0.020653,0.031758
,-0.023306,0.028220
,-0.025561,0.024417
,-0.027345,0.020437
,-0.028727,0.016176
,-0.029625,0.011754
,-0.030047,0.007301
,-0.029983,0.002754
,-0.029447,-0.001802
,-0.028449,-0.006265
,-0.026991,-0.010677
,-0.025120,-0.014890
,-0.022811,-0.018979
,-0.020143,-0.022797
,-0.017115,-0.026348
,-0.013798,-0.029560
,-0.010180,-0.032436
,-0.006302,-0.034936
,-0.002249,-0.036999
,0.001975,-0.038638
,0.006357,-0.039827
,0.010735,-0.040535
,0.015203,-0.040768
,0.019687,-0.040518
,0.024046,-0.039798
,0.028351,-0.038591
,0.032456,-0.036944
,0.036356,-0.034860
,0.040015,-0.032361
,0.043376,-0.029484
,0.046420,-0.026237
,0.049066,-0.022709
,0.051333,-0.018857
,0.053145,-0.014808
,0.054502,-0.010577
,0.055396,-0.006155
,0.055791,-0.001694
,0.055704,0.002874
,0.055119,0.007463
,0.054062,0.011944
,0.052556,0.016294
,0.050559,0.020611
,0.048188,0.024638
,0.045425,0.028427
,0.042292,0.031964
,0.038848,0.035156
,0.035128,0.037993
,0.031185,0.040423
,0.027055,0.042437
,0.022711,0.044023
,0.018305,0.045137
,0.013837,0.045771
,0.009322,0.045929
,0.004872,0.045600
,0.000463,0.044781
,-0.003737,0.043518
,-0.007822,0.041777
,-0.011651,0.039625
,-0.015208,0.037069
,-0.018505,0.034097
,-0.021422,0.030808
,-0.023964,0.027213
,-0.026093,0.023337
,-0.027789,0.019238
,-0.029022,0.014974
,-0.029785,0.010610
,-0.030074,0.006096
,-0.029888,0.001546
,-0.029228,-0.002961
,-0.028106,-0.007448
,-0.026527,-0.011818
,-0.024534,-0.016022
,-0.022133,-0.020026
,-0.019344,-0.023804
,-0.016248,-0.027248
,-0.012830,-0.030384
,-0.009153,-0.033149
,-0.005189,-0.035555
,-0.001090,-0.037500
,0.003176,-0.039016
,0.007566,-0.040069
,0.011999,-0.040648
,0.016444,-0.040748
,0.020848,-0.040373
,0.025230,-0.039515
,0.029443,-0.038204
,0.033525,-0.036423
,0.037368,-0.034231
,0.040922,-0.031645
,0.044239,-0.028637
,0.047194,-0.025285
,0.049748,-0.021652
,0.051861,-0.017797
,0.053574,-0.013635
,0.054794,-0.009375
,0.055546,-0.004966
,0.055818,-0.000423
,0.055585,0.004185
,0.054877,0.008701
,0.053682,0.013171
,0.052043,0.017516
,0.049956,0.021714
,0.047469,0.025700
,0.044592,0.029429
,0.041410,0.032835
,0.037891,0.035938
,0.034081,0.038689
,0.030070,0.041017
,0.025880,0.042916
,0.021509,0.044375
,0.017056,0.045365
,0.012605,0.045866
,0.008164,0.045890
,0.003682,0.045425
,-0.000643,0.044499
,-0.004863,0.043089
,-0.008852,0.041255
,-0.012606,0.038993
,-0.016160,0.036283
,-0.019339,0.033231
,-0.022154,0.029868
,-0.024568,0.026210
,-0.026588,0.022268
,-0.028173,0.018083
,-0.029280,0.013772
,-0.029912,0.009354
,-0.030070,0.004812
,-0.029758,0.000329
,-0.028959,-0.004228
,-0.027724,-0.008640
,-0.026042,-0.012943
,-0.023917,-0.017144
,-0.021422,-0.021066
,-0.018552,-0.024755
,-0.015366,-0.028121
,-0.011846,-0.031180
,-0.008096,-0.033849
,-0.004110,-0.036114
,6.291086E-5,-0.037964
,0.004358,-0.039347
,0.008782,-0.040281
,0.013214,-0.040724
,0.017682,-0.040694
,0.022088,-0.040183
,0.026410,-0.039200
,0.030610,-0.037749
,0.034608,-0.035864
,0.038360,-0.033570
,0.041871,-0.030855
,0.045086,-0.027752
,0.047912,-0.024348
,0.050356,-0.020635
,0.052364,-0.016704
,0.053956,-0.012474
,0.055061,-0.008129
,0.055669,-0.003745
,0.055808,0.000792
,0.055445,0.005369
,0.054614,0.009859
,0.053307,0.014294
,0.051543,0.018627
,0.049357,0.022759
,0.046786,0.026657
,0.043828,0.030312
,0.040521,0.033681
,0.036901,0.036715
,0.033068,0.039330
,0.029022,0.041540
,0.024748,0.043343
,0.020403,0.044667
,0.015942,0.045532
,0.011458,0.045916
,0.006980,0.045813
,0.002540,0.045234
,-0.001728,0.044186
,-0.005892,0.042668
,-0.009854,0.040704
,-0.013563,0.038325
,-0.016954,0.035579
,-0.020090,0.032403
,-0.022806,0.028964
,-0.025115,0.025245
,-0.027038,0.021227
,-0.028484,0.017047
,-0.029474,0.012723
,-0.029996,0.008240
,-0.030038,0.003700
,-0.029598,-0.000837
