,-7.918445E-5,-0.088166
,0.004597,-0.086534
,0.009080,-0.084480
,0.013367,-0.082017
,0.017527,-0.079110
,0.021505,-0.075785
,0.025197,-0.072109
,0.028526,-0.068215
,0.031634,-0.063891
,0.034413,-0.059278
,0.036729,-0.054608
,0.038771,-0.049510
,0.040302,-0.044589
,0.041500,-0.039305
,0.042268,-0.033926
,0.042588,-0.028566
,0.042496,-0.023330
,0.041948,-0.017975
,0.041014,-0.012883
,0.039666,-0.007906
,0.037890,-0.002965
,0.035782,0.001609
,0.033237,0.006098
,0.030358,0.010254
,0.027129,0.014115
,0.023684,0.017553
,0.019945,0.020630
,0.015958,0.023335
,0.011776,0.025588
,0.007374,0.027436
,0.002856,0.028799
,-0.001758,0.029699
,-0.006451,0.030112
,-0.011206,0.030035
,-0.015931,0.029478
,-0.020602,0.028438
,-0.025179,0.026937
,-0.029718,0.024935
,-0.034074,0.022499
,-0.038203,0.019671
,-0.042158,0.016418
,-0.045859,0.012793
,-0.049385,0.008688
,-0.052406,0.004504
,-0.055155,-6.303020E-6
,-0.057617,-0.004884
,-0.059637,-0.009829
,-0.061299,-0.014998
,-0.062568,-0.020364
,-0.063384,-0.025690
,-0.063787,-0.030966
,-0.063771,-0.036373
,-0.063306,-0.041868
,-0.062450,-0.046978
,-0.061162,-0.052080
,-0.059469,-0.057017
,-0.057412,-0.061682
,-0.054921,-0.066184
,-0.052137,-0.070316
,-0.048951,-0.074197
,-0.045506,-0.077693
,-0.041734,-0.080814
,-0.037747,-0.083524
,-0.033531,-0.085773
,-0.029189,-0.087575
,-0.024650,-0.088916
,-0.019933,-0.089803
,-0.015268,-0.090177
,-0.010377,-0.090073
,-0.005756,-0.089493
,-0.001056,-0.088455
,0.003673,-0.086894
,0.008164,-0.084937
,0.012475,-0.082561
,0.016703,-0.079736
,0.020700,-0.076502
,0.024420,-0.072945
,0.027830,-0.069077
,0.030999,-0.064847
,0.033831,-0.060307
,0.036227,-0.055699
,0.038276,-0.050865
,0.039999,-0.045685
,0.041268,-0.040468
,0.042121,-0.035266
,0.042546,-0.029954
,0.042561,-0.024743
,0.042135,-0.019405
,0.041311,-0.014283
,0.040060,-0.009214
,0.038395,-0.004232
,0.036315,0.000523
,0.033851,0.005093
,0.031124,0.009217
,0.028005,0.013136
,0.024611,0.016685
,0.020884,0.019919
,0.016920,0.022730
,0.012891,0.025042
,0.008391,0.027043
,0.003963,0.028520
,-0.000577,0.029512
,-0.005308,0.030063
,-0.010046,0.030092
,-0.014806,0.029656
,-0.019488,0.028727
,-0.024183,0.027303
,-0.028616,0.025469
,-0.033167,0.023055
,-0.037342,0.020312
,-0.041301,0.017172
,-0.045053,0.013635
,-0.048596,0.009670
,-0.051765,0.005454
,-0.054548,0.001061
,-0.057152,-0.003878
,-0.059290,-0.008874
,-0.061006,-0.013959
,-0.062339,-0.019256
,-0.063239,-0.024480
,-0.063741,-0.029941
,-0.063808,-0.035330
,-0.063435,-0.040736
,-0.062672,-0.045900
,-0.061477,-0.050990
,-0.059858,-0.056008
,-0.057863,-0.060731
,-0.055472,-0.065284
,-0.052783,-0.069422
,-0.049665,-0.073404
,-0.046213,-0.077027
,-0.042558,-0.080190
,-0.038609,-0.082979
,-0.034371,-0.085373
,-0.030094,-0.087246
,-0.025564,-0.088693
,-0.020885,-0.089674
,-0.016133,-0.090140
,-0.011391,-0.090141
,-0.006689,-0.089648
,-0.002032,-0.088711
,0.002649,-0.087273
,0.007277,-0.085368
,0.011632,-0.083070
,0.015875,-0.080332
,0.019853,-0.077238
,0.023620,-0.073762
,0.027120,-0.069934
,0.030277,-0.065873
,0.033107,-0.061545
,0.035687,-0.056823
,0.037860,-0.051937
,0.039611,-0.046985
,0.040983,-0.041798
,0.041954,-0.036534
,0.042473,-0.031282
,0.042588,-0.025784
,0.042279,-0.020674
,0.041539,-0.015446
,0.040365,-0.010256
,0.038801,-0.005334
,0.036820,-0.000511
,0.034462,0.004045
,0.031708,0.008408
,0.028671,0.012360
,0.025399,0.015924
,0.021703,0.019250
,0.017875,0.022110
,0.013795,0.024562
,0.009434,0.026647
,0.004987,0.028215
,0.000304,0.029363
,-0.004173,0.029968
,-0.009013,0.030133
,-0.013796,0.029799
,-0.018556,0.028956
,-0.023256,0.027624
,-0.027653,0.025902
,-0.032098,0.023681
,-0.036353,0.021009
,-0.040411,0.017928
,-0.044172,0.014521
,-0.047733,0.010700
,-0.051023,0.006509
,-0.053989,0.002007
,-0.056548,-0.002644
,-0.058769,-0.007553
,-0.060603,-0.012644
,-0.062023,-0.017813
,-0.063048,-0.023164
,-0.063663,-0.028649
,-0.063834,-0.033989
,-0.063570,-0.039413
,-0.062881,-0.044725
,-0.061793,-0.049830
,-0.060266,-0.054856
,-0.058338,-0.059704
,-0.056023,-0.064302
,-0.053389,-0.068559
,-0.050402,-0.072528
,-0.047075,-0.076191
,-0.043475,-0.079450
,-0.039526,-0.082381
,-0.035370,-0.084865
,-0.031102,-0.086845
,-0.026611,-0.088403
,-0.021899,-0.089489
,-0.017269,-0.090075
,-0.012531,-0.090176
,-0.007908,-0.089825
,-0.003094,-0.088959
,0.001718,-0.087607
,0.006175,-0.085855
,0.010559,-0.083684
,0.014847,-0.081041
,0.018991,-0.077959
,0.022759,-0.074601
,0.026347,-0.070847
,0.029629,-0.066765
,0.032585,-0.062402
,0.035169,-0.057841
,0.037420,-0.053024
,0.039295,-0.047981
,0.040738,-0.042903
,0.041783,-0.037610
,0.042423,-0.032189
,0.042611,-0.027031
,0.042381,-0.021734
,0.041734,-0.016554
,0.040652,-0.011337
,0.039177,-0.006383
,0.037311,-0.001599
,0.035051,0.003000
,0.032369,0.007440
,0.029423,0.011449
,0.026072,0.015237
,0.022524,0.018570
,0.018781,0.021486
,0.014653,0.024095
,0.010399,0.026230
,0.005895,0.027937
,0.001296,0.029161
,-0.003208,0.029882
,-0.007991,0.030146
,-0.012639,0.029924
,-0.017458,0.029192
,-0.022231,0.027964
,-0.026765,0.026293
,-0.031178,0.024182
,-0.035420,0.021643
,-0.039612,0.018588
,-0.043484,0.015188
,-0.047112,0.011418
,-0.050427,0.007321
,-0.053379,0.003008
,-0.056080,-0.001724
,-0.058363,-0.006581
,-0.060279,-0.011657
,-0.061772,-0.016751
,-0.062857,-0.021994
,-0.063573,-0.027468
,-0.063830,-0.032867
,-0.063667,-0.038240
,-0.063072,-0.043524
,-0.062035,-0.048851
,-0.060605,-0.053869
,-0.058773,-0.058714
,-0.056519,-0.063407
,-0.053895,-0.067805
,-0.051028,-0.071757
,-0.047799,-0.075453
,-0.044212,-0.078834
,-0.040352,-0.081817
,-0.036299,-0.084356
,-0.031984,-0.086478
,-0.027602,-0.088102
,-0.023066,-0.089265
,-0.018327,-0.089984
,-0.013648,-0.090193
,-0.008856,-0.089932
,-0.004016,-0.089159
,0.000681,-0.087935
,0.005205,-0.086279
,0.009830,-0.084078
,0.014161,-0.081499
,0.018146,-0.078631
,0.022114,-0.075225
,0.025744,-0.071511
,0.029121,-0.067437
,0.032138,-0.063114
,0.034793,-0.058566
,0.037122,-0.053722
,0.039005,-0.048858
,0.040542,-0.043680
,0.041652,-0.038450
,0.042330,-0.033243
,0.042603,-0.027830
,0.042444,-0.022610
,0.041868,-0.017379
,0.040850,-0.012160
,0.039422,-0.007130
,0.037644,-0.002348
,0.035438,0.002273
,0.032910,0.006611
,0.030015,0.010695
,0.026789,0.014492
,0.023237,0.017951
,0.019479,0.020984
,0.015566,0.023564
,0.011296,0.025831
,0.006851,0.027625
,0.002325,0.028937
,-0.002215,0.029768
,-0.006944,0.030130
,-0.011620,0.030021
,-0.016447,0.029387
,-0.021056,0.028317
,-0.025730,0.026714
,-0.030303,0.024645
,-0.034571,0.022185
,-0.038645,0.019353
,-0.042617,0.015989
,-0.046365,0.012248
,-0.049655,0.008329
,-0.052725,0.004033
,-0.055496,-0.000636
,-0.057888,-0.005471
,-0.059883,-0.010505
,-0.061495,-0.015684
,-0.062674,-0.020929
,-0.063468,-0.026392
,-0.063810,-0.031791
,-0.063735,-0.037216
,-0.063214,-0.042573
,-0.062259,-0.047891
,-0.060921,-0.052888
,-0.059186,-0.057741
,-0.057009,-0.062469
,-0.054439,-0.066957
,-0.051633,-0.070977
,-0.048458,-0.074742
,-0.044899,-0.078240
,-0.041184,-0.081225
,-0.037115,-0.083886
,-0.032912,-0.086073
,-0.028509,-0.087807
,-0.023967,-0.089082
,-0.019320,-0.089874
,-0.014554,-0.090183
,-0.009980,-0.090038
,-0.005007,-0.089355
,-0.000452,-0.088289
,0.004211,-0.086676
,0.008676,-0.084686
,0.012996,-0.082237
,0.017301,-0.079292
,0.021195,-0.076061
,0.024951,-0.072392
,0.028262,-0.068540
,0.031349,-0.064330
,0.034087,-0.059850
,0.036513,-0.055087
,0.038546,-0.050134
,0.040153,-0.045117
,0.041397,-0.039841
,0.042192,-0.034615
,0.042572,-0.029336
,0.042523,-0.023966
,0.042045,-0.018670
,0.041169,-0.013595
,0.039896,-0.008634
,0.038144,-0.003587
,0.036046,0.001093
,0.033536,0.005616
,0.030672,0.009827
,0.027571,0.013622
,0.024129,0.017140
,0.020370,0.020309
,0.016407,0.023052
,0.012214,0.025373
,0.007811,0.027277
,0.003298,0.028685
,-0.001305,0.029633
,-0.006104,0.030097
,-0.010826,0.030069
,-0.015607,0.029526
,-0.020248,0.028544
,-0.024812,0.027071
,-0.029490,0.025046
,-0.033882,0.022631
,-0.037995,0.019831
,-0.041904,0.016644
,-0.045637,0.013025
,-0.049109,0.009022
,-0.052236,0.004761
,-0.055048,0.000189
,-0.057495,-0.004602
,-0.059580,-0.009649
,-0.061229,-0.014753
,-0.062514,-0.020096
,-0.063358,-0.025435
,-0.063778,-0.030728
,-0.063771,-0.036246
,-0.063346,-0.041564
,-0.062496,-0.046753
,-0.061251,-0.051816
,-0.059560,-0.056774
,-0.057467,-0.061573
,-0.055032,-0.065994
,-0.052268,-0.070143
,-0.049089,-0.074046
,-0.045611,-0.077593
,-0.041984,-0.080632
,-0.038032,-0.083339
,-0.033802,-0.085649
,-0.029345,-0.087516
,-0.024930,-0.088851
,-0.020186,-0.089765
,-0.015456,-0.090170
,-0.010776,-0.090102
,-0.006015,-0.089547
,-0.001187,-0.088485
,0.003360,-0.087014
,0.007884,-0.085070
,0.012330,-0.082657
,0.016419,-0.079937
,0.020503,-0.076674
,0.024234,-0.073141
,0.027645,-0.069309
,0.030790,-0.065135
,0.033652,-0.060619
,0.036062,-0.056050
,0.038159,-0.051188
,0.039908,-0.045982
,0.041179,-0.040932
,0.042077,-0.035581
,0.042538,-0.030247
,0.042569,-0.025031
,0.042171,-0.019667
,0.041375,-0.014582
,0.040138,-0.009441
,0.038466,-0.004429
,0.036507,0.000150
,0.034116,0.004656
,0.031376,0.008873
,0.028168,0.012953
,0.024792,0.016510
,0.021224,0.019646
,0.017150,0.022578
,0.012997,0.024990
,0.008706,0.026932
,0.004226,0.028445
,-0.000299,0.029462
,-0.004977,0.030039
,-0.009732,0.030114
,-0.014587,0.029692
,-0.019151,0.028816
,-0.023903,0.027412
,-0.028368,0.025586
,-0.032720,0.023323
,-0.037015,0.020547
,-0.040985,0.017439
,-0.044705,0.013995
,-0.048296,0.010022
,-0.051499,0.005845
,-0.054325,0.001437
,-0.056874,-0.003284
,-0.059075,-0.008341
,-0.060848,-0.013443
,-0.062210,-0.018658
,-0.063195,-0.024146
,-0.063713,-0.029405
,-0.063817,-0.034850
,-0.063503,-0.040104
,-0.062750,-0.045441
,-0.061563,-0.050691
,-0.059963,-0.055697
,-0.057967,-0.060524
,-0.055565,-0.065109
,-0.052864,-0.069323
,-0.049745,-0.073302
,-0.046414,-0.076842
,-0.042737,-0.080053
,-0.038802,-0.082867
,-0.034753,-0.085172
,-0.030474,-0.087106
,-0.025853,-0.088613
,-0.021255,-0.089610
,-0.016523,-0.090108
,-0.011800,-0.090164
,-0.007027,-0.089686
,-0.002298,-0.088783
,0.002362,-0.087370
,0.006836,-0.085581
,0.011254,-0.083278
,0.015604,-0.080526
,0.019463,-0.077560
,0.023332,-0.074048
,0.026827,-0.070284
,0.030097,-0.066118
,0.032994,-0.061738
,0.035529,-0.057136
,0.037721,-0.052299
,0.039490,-0.047357
,0.040890,-0.042241
,0.041872,-0.037055
,0.042458,-0.031563
,0.042603,-0.026217
,0.042312,-0.021021
,0.041629,-0.015897
,0.040463,-0.010684
,0.038957,-0.005743
,0.037047,-0.001037
,0.034699,0.003640
,0.032024,0.007929
,0.028963,0.012019
,0.025668,0.015651
,0.022064,0.018970
,0.018177,0.021892
,0.014012,0.024446
,0.009636,0.026546
,0.005306,0.028126
,0.000692,0.029286
,-0.004092,0.029966
,-0.008768,0.030138
,-0.013500,0.029832
,-0.018329,0.028998
,-0.022922,0.027737
,-0.027628,0.025913
,-0.031930,0.023774
,-0.036151,0.021142
,-0.040219,0.018096
,-0.044053,0.014624
,-0.047603,0.010856
,-0.050857,0.006724
,-0.053850,0.002256
,-0.056415,-0.002390
,-0.058701,-0.007370
,-0.060536,-0.012453
,-0.061983,-0.017619
,-0.063018,-0.022990
,-0.063638,-0.028287
,-0.063833,-0.033708
,-0.063606,-0.039085
,-0.062944,-0.044324
,-0.061869,-0.049532
,-0.060368,-0.054567
,-0.058498,-0.059361
,-0.056220,-0.063941
,-0.053554,-0.068310
,-0.050563,-0.072329
,-0.047240,-0.076011
,-0.043587,-0.079368
,-0.039779,-0.082219
,-0.035664,-0.084702
,-0.031363,-0.086744
,-0.026889,-0.088315
,-0.022344,-0.089424
,-0.017468,-0.090057
,-0.012866,-0.090194
,-0.008048,-0.089836
,-0.003223,-0.088998
,0.001408,-0.087699
,0.006092,-0.085910
,0.010507,-0.083711
,0.014792,-0.081086
,0.018802,-0.078110
,0.022692,-0.074672
,0.026218,-0.070986
,0.029486,-0.066957
,0.032469,-0.062594
,0.035038,-0.058093
,0.037314,-0.053269
,0.039192,-0.048284
,0.040692,-0.043073
,0.041722,-0.038031
,0.042372,-0.032739
,0.042614,-0.027319
,0.042382,-0.021860
,0.041754,-0.016662
,0.040716,-0.011623
,0.039270,-0.006643
,0.037419,-0.001857
,0.035171,0.002786
,0.032578,0.007114
,0.029656,0.011162
,0.026364,0.014929
,0.022884,0.018263
,0.018972,0.021348
,0.014884,0.023977
,0.010659,0.026113
,0.006219,0.027838
,0.001690,0.029077
,-0.003046,0.029865
,-0.007789,0.030143
,-0.012510,0.029940
,-0.017215,0.029247
,-0.021968,0.028040
,-0.026532,0.026392
,-0.030931,0.024313
,-0.035252,0.021753
,-0.039372,0.018775
,-0.043317,0.015344
,-0.046866,0.011704
,-0.050224,0.007582
,-0.053258,0.003201
,-0.055945,-0.001467
,-0.058254,-0.006316
,-0.060130,-0.011216
,-0.061740,-0.016647
,-0.062843,-0.021877
,-0.063542,-0.027224
,-0.063830,-0.032637
,-0.063673,-0.038077
,-0.063104,-0.043357
,-0.062114,-0.048481
,-0.060674,-0.053659
,-0.058854,-0.058514
,-0.056609,-0.063237
,-0.054051,-0.067560
,-0.051181,-0.071556
,-0.047849,-0.075392
,-0.044244,-0.078803
,-0.040529,-0.081698
,-0.036457,-0.084263
,-0.032128,-0.086411
,-0.027737,-0.088056
,-0.023157,-0.089256
,-0.018449,-0.089971
,-0.013759,-0.090203
,-0.009020,-0.089950
,-0.004282,-0.089216
,0.000399,-0.088026
,0.004994,-0.086371
,0.009487,-0.084258
,0.013826,-0.081715
,0.017991,-0.078753
,0.021882,-0.075440
,0.025548,-0.071730
,0.028851,-0.067797
,0.031901,-0.063472
,0.034599,-0.058928
,0.036897,-0.054219
,0.038860,-0.049276
,0.040414,-0.044124
,0.041553,-0.039024
,0.042285,-0.033695
,0.042598,-0.028330
,0.042468,-0.023096
,0.041940,-0.017867
,0.040976,-0.012699
,0.039580,-0.007611
,0.037811,-0.002775
,0.035632,0.001910
,0.033077,0.006338
,0.030216,0.010431
,0.026902,0.014355
,0.023435,0.017770
,0.019642,0.020853
,0.015711,0.023481
,0.011349,0.025794
,0.007077,0.027538
,0.002683,0.028847
,-0.002236,0.029760
,-0.006719,0.030125
,-0.011545,0.030010
,-0.016357,0.029406
,-0.021034,0.028312
,-0.025633,0.026760
,-0.030033,0.024769
,-0.034488,0.022245
,-0.038560,0.019395
,-0.042572,0.016048
,-0.046283,0.012331
,-0.049650,0.008342
,-0.052734,0.004008
,-0.055448,-0.000532
,-0.057801,-0.005282
,-0.059855,-0.010407
,-0.061449,-0.015556
,-0.062653,-0.020821
,-0.063438,-0.026160
,-0.063808,-0.031615
,-0.063740,-0.036967
,-0.063244,-0.042367
,-0.062304,-0.047672
,-0.060997,-0.052648
,-0.059267,-0.057530
,-0.057087,-0.062322
,-0.054685,-0.066582
,-0.051800,-0.070755
,-0.048556,-0.074648
,-0.045072,-0.078079
,-0.041346,-0.081123
,-0.037274,-0.083795
,-0.033073,-0.086004
,-0.028651,-0.087755
,-0.023974,-0.089082
,-0.019481,-0.089863
,-0.014630,-0.090201
,-0.009877,-0.090033
,-0.005212,-0.089405
,-0.000369,-0.088250
,0.004259,-0.086680
,0.008717,-0.084658
,0.013027,-0.082227
,0.017246,-0.079324
,0.021220,-0.076049
,0.024846,-0.072490
,0.028252,-0.068556
,0.031301,-0.064387
,0.034118,-0.059807
,0.036533,-0.055043
,0.038507,-0.050247
,0.040149,-0.045121
,0.041378,-0.039934
,0.042181,-0.034702
,0.042567,-0.029511
,0.042529,-0.024109
,0.042052,-0.018680
,0.041188,-0.013688
,0.039867,-0.008532
,0.038149,-0.003621
,0.036093,0.000992
,0.033621,0.005476
,0.030837,0.009604
,0.027602,0.013589
,0.024184,0.017084
,0.020461,0.020232
,0.016440,0.023034
,0.012264,0.025356
,0.007896,0.027241
,0.003395,0.028663
,-0.001233,0.029619
,-0.005921,0.030088
,-0.010647,0.030074
,-0.015404,0.029565
,-0.020202,0.028541
,-0.024815,0.027079
,-0.029326,0.025132
,-0.033693,0.022740
,-0.037808,0.019966
,-0.041805,0.016737
,-0.045510,0.013156
,-0.049034,0.009122
,-0.052180,0.004842
,-0.054957,0.000345
,-0.057416,-0.004447
,-0.059486,-0.009421
,-0.061184,-0.014593
,-0.062465,-0.019857
,-0.063335,-0.025279
,-0.063781,-0.030786
,-0.063781,-0.036103
,-0.063371,-0.041327
,-0.062528,-0.046591
,-0.061261,-0.051762
,-0.059651,-0.056545
,-0.057544,-0.061391
,-0.055122,-0.065861
,-0.052349,-0.070018
,-0.049189,-0.073944
,-0.045786,-0.077422
,-0.042062,-0.080581
,-0.038052,-0.083327
,-0.033955,-0.085582
,-0.029567,-0.087433
,-0.025036,-0.088829
,-0.020417,-0.089733
,-0.015739,-0.090163
,-0.010890,-0.090099
,-0.006076,-0.089562
,-0.001506,-0.088570
,0.003180,-0.087090
,0.007755,-0.085130
,0.012030,-0.082840
,0.016358,-0.079974
,0.020382,-0.076789
