,-0.024535,-0.085514
,-0.020473,-0.087152
,-0.016292,-0.088496
,-0.012082,-0.089437
,-0.007654,-0.090080
,-0.003399,-0.090319
,0.001013,-0.090236
,0.005272,-0.089800
,0.009608,-0.089024
,0.013974,-0.087866
,0.018263,-0.086357
,0.022248,-0.084602
,0.026256,-0.082449
,0.030150,-0.079953
,0.033805,-0.077179
,0.037143,-0.074253
,0.040318,-0.070988
,0.043280,-0.067475
,0.045892,-0.063829
,0.048299,-0.059900
,0.050399,-0.055809
,0.052205,-0.051482
,0.053577,-0.047356
,0.054682,-0.042900
,0.055443,-0.038419
,0.055823,-0.033948
,0.055864,-0.029551
,0.055533,-0.025054
,0.054842,-0.020544
,0.053841,-0.016388
,0.052433,-0.012114
,0.050706,-0.008021
,0.048640,-0.004108
,0.046331,-0.000472
,0.043620,0.003083
,0.040797,0.006229
,0.037600,0.009227
,0.034145,0.011990
,0.030568,0.014376
,0.026699,0.016528
,0.022756,0.018314
,0.018626,0.019785
,0.014321,0.020919
,0.010121,0.021672
,0.005755,0.022092
,0.001433,0.022146
,-0.002945,0.021850
,-0.007438,0.021178
,-0.011766,0.020149
,-0.015839,0.018843
,-0.019921,0.017170
,-0.024042,0.015091
,-0.027767,0.012821
,-0.031483,0.010157
,-0.034956,0.007229
,-0.038201,0.004044
,-0.041221,0.000606
,-0.044041,-0.003153
,-0.046482,-0.006955
,-0.048685,-0.011057
,-0.050508,-0.015124
,-0.052071,-0.019484
,-0.053282,-0.023843
,-0.054133,-0.028203
,-0.054674,-0.032690
,-0.054848,-0.037132
,-0.054678,-0.041706
,-0.054148,-0.046092
,-0.053282,-0.050434
,-0.052094,-0.054571
,-0.050574,-0.058613
,-0.048731,-0.062511
,-0.046473,-0.066394
,-0.043994,-0.069931
,-0.041268,-0.073211
,-0.038277,-0.076265
,-0.034864,-0.079188
,-0.031394,-0.081690
,-0.027794,-0.083854
,-0.023856,-0.085811
,-0.019850,-0.087392
,-0.015633,-0.088667
,-0.011428,-0.089562
,-0.007090,-0.090121
,-0.002659,-0.090336
,0.001704,-0.090192
,0.006115,-0.089683
,0.010559,-0.088806
,0.014812,-0.087607
,0.018991,-0.086062
,0.023231,-0.084109
,0.027153,-0.081906
,0.030859,-0.079450
,0.034518,-0.076594
,0.037899,-0.073512
,0.041001,-0.070223
,0.043956,-0.066582
,0.046509,-0.062883
,0.048778,-0.059026
,0.050795,-0.054933
,0.052539,-0.050567
,0.053898,-0.046219
,0.054890,-0.041859
,0.055553,-0.037407
,0.055865,-0.033012
,0.055822,-0.028562
,0.055426,-0.024121
,0.054661,-0.019685
,0.053538,-0.015338
,0.052092,-0.011224
,0.050323,-0.007230
,0.048199,-0.003360
,0.045792,0.000289
,0.043009,0.003805
,0.040085,0.006951
,0.036873,0.009854
,0.033389,0.012525
,0.029792,0.014841
,0.025835,0.016952
,0.021788,0.018691
,0.017719,0.020057
,0.013412,0.021116
,0.009145,0.021796
,0.004731,0.022140
,0.000388,0.022110
,-0.003951,0.021733
,-0.008434,0.020966
,-0.012703,0.019882
,-0.016904,0.018439
,-0.021030,0.016653
,-0.024973,0.014555
,-0.028801,0.012124
,-0.032274,0.009527
,-0.035756,0.006492
,-0.039029,0.003159
,-0.041927,-0.000276
,-0.044620,-0.004003
,-0.047002,-0.007858
,-0.049127,-0.011970
,-0.050895,-0.016106
,-0.052340,-0.020361
,-0.053494,-0.024809
,-0.054282,-0.029176
,-0.054740,-0.033690
,-0.054848,-0.038172
,-0.054595,-0.042602
,-0.053990,-0.047062
,-0.053021,-0.051428
,-0.051798,-0.055449
,-0.050175,-0.059510
,-0.048205,-0.063492
,-0.045964,-0.067174
,-0.043405,-0.070709
,-0.040598,-0.073933
,-0.037548,-0.076937
,-0.034301,-0.079616
,-0.030749,-0.082114
,-0.026964,-0.084291
,-0.023140,-0.086125
,-0.019071,-0.087646
,-0.014899,-0.088847
,-0.010530,-0.089699
,-0.006266,-0.090198
,-0.001948,-0.090330
,0.002584,-0.090116
,0.006939,-0.089547
,0.011349,-0.088607
,0.015500,-0.087376
,0.019671,-0.085781
,0.023730,-0.083849
,0.027676,-0.081584
,0.031447,-0.079021
,0.035011,-0.076171
,0.038382,-0.073033
,0.041457,-0.069698
,0.044346,-0.066049
,0.046898,-0.062281
,0.049208,-0.058208
,0.051156,-0.054110
,0.052763,-0.049918
,0.054084,-0.045499
,0.055003,-0.041230
,0.055632,-0.036660
,0.055881,-0.032016
,0.055779,-0.027688
,0.055310,-0.023300
,0.054505,-0.018964
,0.053288,-0.014561
,0.051781,-0.010420
,0.049929,-0.006468
,0.047738,-0.002594
,0.045288,0.000956
,0.042631,0.004243
,0.039471,0.007528
,0.036207,0.010411
,0.032795,0.012940
,0.029067,0.015272
,0.025193,0.017253
,0.021062,0.018964
,0.016907,0.020290
,0.012732,0.021243
,0.008281,0.021890
,0.004045,0.022153
,-0.000320,0.022073
,-0.004821,0.021618
,-0.009188,0.020808
,-0.013360,0.019683
,-0.017651,0.018146
,-0.021738,0.016300
,-0.025693,0.014131
,-0.029439,0.011681
,-0.032948,0.008976
,-0.036295,0.005976
,-0.039413,0.002736
,-0.042393,-0.000880
,-0.045008,-0.004588
,-0.047379,-0.008547
,-0.049492,-0.012772
,-0.051180,-0.016887
,-0.052582,-0.021182
,-0.053640,-0.025493
,-0.054396,-0.030041
,-0.054789,-0.034660
,-0.054814,-0.039115
,-0.054492,-0.043585
,-0.053836,-0.047908
,-0.052830,-0.052153
,-0.051492,-0.056281
,-0.049751,-0.060427
,-0.047841,-0.064122
,-0.045531,-0.067808
,-0.042935,-0.071283
,-0.040004,-0.074560
,-0.036865,-0.077539
,-0.033478,-0.080236
,-0.029914,-0.082625
,-0.026200,-0.084693
,-0.022184,-0.086518
,-0.018122,-0.087952
,-0.014006,-0.089048
,-0.009687,-0.089825
,-0.005290,-0.090256
,-0.000945,-0.090311
,0.003476,-0.090030
,0.007936,-0.089361
,0.012372,-0.088340
,0.016569,-0.086992
,0.020773,-0.085295
,0.024777,-0.083285
,0.028754,-0.080893
,0.032461,-0.078254
,0.035863,-0.075428
,0.039147,-0.072247
,0.042220,-0.068788
,0.045004,-0.065138
,0.047470,-0.061327
,0.049598,-0.057449
,0.051533,-0.053199
,0.053130,-0.048803
,0.054322,-0.044506
,0.055211,-0.040049
,0.055723,-0.035535
,0.055896,-0.031152
,0.055681,-0.026552
,0.055160,-0.022257
,0.054258,-0.017999
,0.053044,-0.013781
,0.051449,-0.009681
,0.049521,-0.005677
,0.047344,-0.001996
,0.044774,0.001646
,0.041956,0.004982
,0.038829,0.008136
,0.035552,0.010926
,0.031931,0.013514
,0.028160,0.015761
,0.024244,0.017686
,0.020246,0.019249
,0.016199,0.020473
,0.011746,0.021415
,0.007400,0.021971
,0.003187,0.022159
,-0.001396,0.021998
,-0.005655,0.021483
,-0.009943,0.020631
,-0.014372,0.019351
,-0.018660,0.017727
,-0.022591,0.015866
,-0.026556,0.013602
,-0.030318,0.011035
,-0.033767,0.008287
,-0.037102,0.005185
,-0.040226,0.001799
,-0.043041,-0.001760
,-0.045603,-0.005509
,-0.047891,-0.009504
,-0.049910,-0.013696
,-0.051550,-0.017921
,-0.052896,-0.022317
,-0.053847,-0.026559
,-0.054526,-0.031199
,-0.054831,-0.035788
,-0.054765,-0.040279
,-0.054377,-0.044577
,-0.053642,-0.048811
,-0.052565,-0.053073
,-0.051102,-0.057299
,-0.049372,-0.061243
,-0.047277,-0.065093
,-0.044876,-0.068741
,-0.042223,-0.072122
,-0.039286,-0.075298
,-0.036107,-0.078178
,-0.032662,-0.080836
,-0.029004,-0.083169
,-0.025256,-0.085159
,-0.021224,-0.086886
,-0.017136,-0.088261
,-0.012976,-0.089266
,-0.008615,-0.089974
,-0.004219,-0.090300
,0.000195,-0.090279
,0.004529,-0.089898
,0.008898,-0.089177
,0.013172,-0.088102
,0.017495,-0.086659
,0.021564,-0.084926
,0.025559,-0.082855
,0.029420,-0.080451
,0.033111,-0.077746
,0.036521,-0.074825
,0.039795,-0.071559
,0.042831,-0.068030
,0.045490,-0.064431
,0.047957,-0.060499
,0.050115,-0.056407
,0.051939,-0.052174
,0.053420,-0.047879
,0.054556,-0.043497
,0.055365,-0.038993
,0.055782,-0.034670
,0.055880,-0.030052
,0.055603,-0.025663
,0.054972,-0.021254
,0.053988,-0.016927
,0.052670,-0.012742
,0.051028,-0.008723
,0.049041,-0.004800
,0.046698,-0.001021
,0.044170,0.002417
,0.041289,0.005702
,0.038148,0.008753
,0.034792,0.011504
,0.031299,0.013929
,0.027531,0.016096
,0.023507,0.017998
,0.019284,0.019566
,0.015071,0.020752
,0.010949,0.021540
,0.006583,0.022032
,0.002109,0.022161
,-0.002308,0.021916
,-0.006567,0.021338
,-0.011070,0.020333
,-0.015564,0.018943
,-0.019615,0.017304
,-0.023450,0.015412
,-0.027347,0.013088
,-0.030996,0.010531
,-0.034581,0.007559
,-0.037843,0.004427
,-0.040762,0.001149
,-0.043607,-0.002516
,-0.046172,-0.006464
,-0.048330,-0.010332
,-0.050274,-0.014584
,-0.051876,-0.018861
,-0.053091,-0.023133
,-0.054047,-0.027653
,-0.054607,-0.032021
,-0.054850,-0.036559
,-0.054717,-0.041051
,-0.054261,-0.045383
,-0.053460,-0.049649
,-0.052293,-0.053941
,-0.050742,-0.058190
,-0.048942,-0.062096
,-0.046894,-0.065741
,-0.044366,-0.069445
,-0.041711,-0.072717
,-0.038686,-0.075868
,-0.035399,-0.078775
,-0.031967,-0.081304
,-0.028370,-0.083539
,-0.024405,-0.085550
,-0.020491,-0.087166
,-0.016414,-0.088450
,-0.012178,-0.089427
,-0.007695,-0.090068
,-0.003344,-0.090328
,0.000929,-0.090238
,0.005450,-0.089779
,0.009767,-0.088987
,0.014144,-0.087813
,0.018333,-0.086341
,0.022454,-0.084493
,0.026438,-0.082346
,0.030152,-0.079945
,0.033924,-0.077095
,0.037309,-0.074077
,0.040425,-0.070880
,0.043349,-0.067370
,0.046059,-0.063580
,0.048416,-0.059686
,0.050498,-0.055580
,0.052219,-0.051448
,0.053653,-0.047070
,0.054745,-0.042624
,0.055453,-0.038219
,0.055838,-0.033753
,0.055851,-0.029289
,0.055521,-0.024866
,0.054797,-0.020382
,0.053763,-0.016083
,0.052401,-0.012045
,0.050634,-0.007860
,0.048536,-0.003940
,0.046182,-0.000263
,0.043530,0.003175
,0.040575,0.006450
,0.037454,0.009354
,0.034001,0.012101
,0.030385,0.014486
,0.026558,0.016607
,0.022594,0.018368
,0.018509,0.019821
,0.014256,0.020933
,0.009870,0.021707
,0.005576,0.022089
,0.001083,0.022138
,-0.003318,0.021802
,-0.007649,0.021135
,-0.011955,0.020096
,-0.016163,0.018729
,-0.020289,0.016998
,-0.024215,0.014991
,-0.028050,0.012631
,-0.031785,0.009924
,-0.035215,0.006993
,-0.038452,0.003780
,-0.041476,0.000292
,-0.044242,-0.003442
,-0.046649,-0.007247
,-0.048767,-0.011229
,-0.050603,-0.015368
,-0.052174,-0.019830
,-0.053352,-0.024147
,-0.054189,-0.028600
,-0.054701,-0.033028
,-0.054847,-0.037467
,-0.054655,-0.042031
,-0.054087,-0.046447
,-0.053230,-0.050658
,-0.051995,-0.054840
,-0.050377,-0.059063
,-0.048530,-0.062883
,-0.046299,-0.066663
,-0.043799,-0.070186
,-0.041064,-0.073444
,-0.038050,-0.076470
,-0.034799,-0.079244
,-0.031204,-0.081818
,-0.027456,-0.084044
,-0.023706,-0.085869
,-0.019593,-0.087474
,-0.015427,-0.088716
,-0.010996,-0.089635
,-0.006680,-0.090160
,-0.002512,-0.090332
,0.001931,-0.090171
,0.006278,-0.089655
,0.010611,-0.088794
,0.015060,-0.087520
,0.019286,-0.085946
,0.023326,-0.084062
,0.027216,-0.081877
,0.031088,-0.079273
,0.034600,-0.076533
,0.038056,-0.073343
,0.041059,-0.070174
,0.043875,-0.066666
,0.046586,-0.062786
,0.048899,-0.058794
,0.050863,-0.054795
,0.052539,-0.050533
,0.053935,-0.046082
,0.054910,-0.041713
,0.055580,-0.037211
,0.055864,-0.032728
,0.055802,-0.028254
,0.055399,-0.023959
,0.054612,-0.019494
,0.053498,-0.015217
,0.052027,-0.011065
,0.050219,-0.007024
,0.048041,-0.003102
,0.045647,0.000476
,0.042910,0.003912
,0.039867,0.007149
,0.036710,0.009983
,0.033082,0.012742
,0.029302,0.015126
,0.025613,0.017062
,0.021547,0.018782
,0.017423,0.020144
,0.013159,0.021164
,0.008815,0.021833
,0.004712,0.022144
,0.000248,0.022112
,-0.004115,0.021713
,-0.008422,0.020974
,-0.012786,0.019863
,-0.017062,0.018381
,-0.021084,0.016629
,-0.025077,0.014498
,-0.028939,0.012038
,-0.032522,0.009327
,-0.035865,0.006399
,-0.038957,0.003237
,-0.041966,-0.000325
,-0.044657,-0.004058
,-0.047033,-0.007911
,-0.049134,-0.011987
,-0.050889,-0.016089
,-0.052400,-0.020559
,-0.053517,-0.024893
,-0.054304,-0.029403
,-0.054757,-0.033771
,-0.054828,-0.038332
,-0.054602,-0.042703
,-0.053973,-0.047099
,-0.053039,-0.051422
,-0.051709,-0.055658
,-0.050094,-0.059728
,-0.048145,-0.063578
,-0.045910,-0.067268
,-0.043360,-0.070733
,-0.040534,-0.074020
,-0.037333,-0.077114
,-0.034125,-0.079765
,-0.030603,-0.082192
,-0.026823,-0.084384
,-0.022933,-0.086202
,-0.018859,-0.087723
,-0.014701,-0.088891
,-0.010327,-0.089741
,-0.006030,-0.090208
,-0.001724,-0.090329
,0.002684,-0.090103
,0.007256,-0.089487
,0.011494,-0.088573
,0.015821,-0.087263
,0.020063,-0.085615
,0.024045,-0.083689
,0.027963,-0.081411
,0.031659,-0.078871
,0.035203,-0.076004
,0.038561,-0.072851
,0.041665,-0.069451
,0.044462,-0.065893
,0.047016,-0.062072
,0.049273,-0.058107
,0.051175,-0.054058
,0.052858,-0.049628
,0.054119,-0.045338
,0.055065,-0.040869
,0.055659,-0.036411
,0.055881,-0.031922
,0.055761,-0.027498
,0.055272,-0.023095
,0.054456,-0.018732
,0.053270,-0.014524
,0.051730,-0.010321
,0.049880,-0.006371
,0.047667,-0.002486
,0.045238,0.001045
,0.042445,0.004457
,0.039305,0.007690
,0.036054,0.010516
,0.032652,0.013040
,0.028816,0.015407
,0.024917,0.017384
,0.020907,0.019016
,0.016700,0.020340
,0.012568,0.021274
,0.008079,0.021907
,0.003623,0.022163
,-0.000844,0.022036
,-0.005333,0.021544
,-0.009564,0.020721
,-0.013874,0.019516
,-0.018013,0.018001
,-0.022064,0.016143
,-0.025957,0.013971
,-0.029801,0.011412
,-0.033432,0.008575
,-0.036681,0.005604
,-0.039825,0.002269
,-0.042721,-0.001314
,-0.045279,-0.005004
,-0.047569,-0.008890
,-0.049613,-0.013032
,-0.051312,-0.017242
,-0.052673,-0.021505
,-0.053731,-0.025952
,-0.054441,-0.030404
,-0.054805,-0.034871
,-0.054812,-0.039302
,-0.054477,-0.043757
,-0.053794,-0.048105
,-0.052763,-0.052384
,-0.051382,-0.056583
,-0.049677,-0.060606
,-0.047642,-0.064478
,-0.045312,-0.068136
,-0.042674,-0.071594
,-0.039830,-0.074748
,-0.036791,-0.077599
