,-0.012105,-0.088730
,-0.007818,-0.089370
,-0.003411,-0.089659
,0.001056,-0.089610
,0.005370,-0.089206
,0.009908,-0.088423
,0.014147,-0.087331
,0.018258,-0.085927
,0.022417,-0.084126
,0.026432,-0.082014
,0.030197,-0.079630
,0.033861,-0.076902
,0.037158,-0.074014
,0.040361,-0.070760
,0.043256,-0.067318
,0.045847,-0.063709
,0.048258,-0.059762
,0.050323,-0.055706
,0.052036,-0.051570
,0.053492,-0.047100
,0.054558,-0.042623
,0.055229,-0.038419
,0.055586,-0.033937
,0.055605,-0.029493
,0.055239,-0.024938
,0.054542,-0.020528
,0.053512,-0.016337
,0.052116,-0.012047
,0.050426,-0.008046
,0.048325,-0.003973
,0.045964,-0.000204
,0.043369,0.003287
,0.040539,0.006527
,0.037305,0.009693
,0.033816,0.012583
,0.030312,0.015056
,0.026414,0.017373
,0.022349,0.019350
,0.018198,0.020973
,0.014080,0.022225
,0.009822,0.023152
,0.005472,0.023754
,0.001050,0.024001
,-0.003483,0.023882
,-0.007820,0.023414
,-0.012141,0.022599
,-0.016460,0.021419
,-0.020571,0.019932
,-0.024656,0.018077
,-0.028515,0.015949
,-0.032290,0.013456
,-0.035887,0.010647
,-0.039183,0.007638
,-0.042299,0.004322
,-0.045095,0.000845
,-0.047708,-0.002970
,-0.049989,-0.006916
,-0.051944,-0.010986
,-0.053608,-0.015239
,-0.054917,-0.019557
,-0.055890,-0.023890
,-0.056536,-0.028404
,-0.056833,-0.032798
,-0.056780,-0.037264
,-0.056404,-0.041575
,-0.055647,-0.046017
,-0.054605,-0.050227
,-0.053200,-0.054389
,-0.051462,-0.058466
,-0.049426,-0.062322
,-0.047009,-0.066156
,-0.044407,-0.069595
,-0.041600,-0.072779
,-0.038378,-0.075875
,-0.035015,-0.078627
,-0.031349,-0.081160
,-0.027460,-0.083408
,-0.023537,-0.085259
,-0.019485,-0.086807
,-0.015393,-0.088008
,-0.011009,-0.088922
,-0.006627,-0.089481
,-0.002211,-0.089675
,0.002100,-0.089542
,0.006596,-0.089027
,0.010891,-0.088199
,0.015101,-0.087034
,0.019446,-0.085453
,0.023402,-0.083651
,0.027362,-0.081466
,0.031080,-0.079011
,0.034570,-0.076317
,0.037997,-0.073212
,0.041011,-0.070029
,0.043927,-0.066445
,0.046488,-0.062745
,0.048746,-0.058871
,0.050797,-0.054658
,0.052417,-0.050494
,0.053742,-0.046168
,0.054734,-0.041690
,0.055354,-0.037260
,0.055625,-0.032908
,0.055542,-0.028399
,0.055121,-0.024014
,0.054354,-0.019689
,0.053194,-0.015244
,0.051723,-0.011047
,0.049953,-0.007036
,0.047776,-0.003050
,0.045354,0.000665
,0.042597,0.004216
,0.039714,0.007386
,0.036425,0.010461
,0.033043,0.013172
,0.029251,0.015721
,0.025330,0.017943
,0.021300,0.019791
,0.017318,0.021283
,0.012936,0.022501
,0.008658,0.023353
,0.004206,0.023850
,-0.000301,0.024003
,-0.004737,0.023779
,-0.009037,0.023229
,-0.013324,0.022312
,-0.017614,0.021042
,-0.021905,0.019367
,-0.025925,0.017422
,-0.029687,0.015217
,-0.033288,0.012728
,-0.036847,0.009816
,-0.040165,0.006646
,-0.043057,0.003435
,-0.045817,-0.000154
,-0.048345,-0.004002
,-0.050465,-0.007834
,-0.052429,-0.012122
,-0.054003,-0.016422
,-0.055240,-0.020840
,-0.056116,-0.025188
,-0.056655,-0.029687
,-0.056857,-0.034244
,-0.056704,-0.038524
,-0.056200,-0.043014
,-0.055363,-0.047328
,-0.054200,-0.051548
,-0.052677,-0.055729
,-0.050830,-0.059757
,-0.048640,-0.063664
,-0.046171,-0.067324
,-0.043523,-0.070654
,-0.040576,-0.073815
,-0.037239,-0.076859
,-0.033710,-0.079582
,-0.029978,-0.081997
,-0.026166,-0.084063
,-0.022073,-0.085865
,-0.018096,-0.087258
,-0.013842,-0.088376
,-0.009400,-0.089172
,-0.005074,-0.089590
,-0.000499,-0.089664
,0.003770,-0.089397
,0.008116,-0.088770
,0.012311,-0.087848
,0.016575,-0.086533
,0.020763,-0.084898
,0.024784,-0.082927
,0.028705,-0.080632
,0.032282,-0.078128
,0.035803,-0.075257
,0.039077,-0.072115
,0.042131,-0.068721
,0.044856,-0.065162
,0.047334,-0.061375
,0.049560,-0.057296
,0.051378,-0.053264
,0.052893,-0.049091
,0.054092,-0.044785
,0.054980,-0.040235
,0.055492,-0.035679
,0.055642,-0.031327
,0.055431,-0.026766
,0.054884,-0.022385
,0.053984,-0.018092
,0.052780,-0.013907
,0.051171,-0.009704
,0.049223,-0.005601
,0.047009,-0.001806
,0.044464,0.001874
,0.041651,0.005301
,0.038561,0.008528
,0.035289,0.011421
,0.031753,0.014098
,0.028054,0.016452
,0.024151,0.018528
,0.019977,0.020329
,0.015867,0.021724
,0.011641,0.022800
,0.007228,0.023549
,0.002806,0.023946
,-0.001558,0.023978
,-0.006058,0.023648
,-0.010302,0.022995
,-0.014637,0.021963
,-0.018975,0.020557
,-0.022923,0.018916
,-0.026902,0.016890
,-0.030729,0.014539
,-0.034293,0.011949
,-0.037702,0.009044
,-0.040902,0.005884
,-0.043903,0.002385
,-0.046536,-0.001177
,-0.048931,-0.004998
,-0.051081,-0.009086
,-0.052818,-0.013112
,-0.054321,-0.017431
,-0.055456,-0.021760
,-0.056246,-0.026058
,-0.056732,-0.030552
,-0.056849,-0.035160
,-0.056629,-0.039470
,-0.056046,-0.043932
,-0.055118,-0.048346
,-0.053924,-0.052386
,-0.052337,-0.056541
,-0.050379,-0.060612
,-0.048242,-0.064294
,-0.045687,-0.067976
,-0.042859,-0.071421
,-0.039910,-0.074464
,-0.036684,-0.077322
,-0.033093,-0.080010
,-0.029256,-0.082417
,-0.025479,-0.084396
,-0.021489,-0.086089
,-0.017177,-0.087534
,-0.012989,-0.088557
,-0.008789,-0.089256
,-0.004161,-0.089634
,5.536911E-5,-0.089653
,0.004457,-0.089318
,0.008907,-0.088633
,0.013073,-0.087637
,0.017383,-0.086260
,0.021569,-0.084528
,0.025421,-0.082592
,0.029254,-0.080266
,0.033043,-0.077549
,0.036470,-0.074656
,0.039718,-0.071458
,0.042622,-0.068122
,0.045392,-0.064398
,0.047850,-0.060484
,0.049944,-0.056510
,0.051705,-0.052441
,0.053173,-0.048192
,0.054303,-0.043859
,0.055106,-0.039326
,0.055539,-0.034927
,0.055621,-0.030485
,0.055352,-0.025938
,0.054731,-0.021550
,0.053726,-0.017097
,0.052451,-0.012990
,0.050784,-0.008832
,0.048778,-0.004789
,0.046477,-0.000985
,0.043887,0.002624
,0.041048,0.005965
,0.037892,0.009154
,0.034528,0.012028
,0.030991,0.014613
,0.027188,0.016935
,0.023236,0.018960
,0.019090,0.020656
,0.014865,0.022024
,0.010638,0.023002
,0.006311,0.023673
,0.001936,0.023972
,-0.002442,0.023945
,-0.006962,0.023524
,-0.011317,0.022786
,-0.015541,0.021702
,-0.019747,0.020261
,-0.023894,0.018449
,-0.027879,0.016333
,-0.031538,0.013982
,-0.035112,0.011301
,-0.038585,0.008211
,-0.041702,0.005002
,-0.044533,0.001583
,-0.047143,-0.002074
,-0.049515,-0.006049
,-0.051564,-0.010113
,-0.053236,-0.014206
,-0.054697,-0.018718
,-0.055730,-0.023049
,-0.056433,-0.027439
,-0.056798,-0.031853
,-0.056818,-0.036336
,-0.056511,-0.040689
,-0.055837,-0.045112
,-0.054806,-0.049512
,-0.053490,-0.053629
,-0.051832,-0.057660
,-0.049856,-0.061584
,-0.047519,-0.065402
,-0.044973,-0.068899
,-0.042177,-0.072162
,-0.038950,-0.075364
,-0.035641,-0.078148
,-0.032075,-0.080689
,-0.028218,-0.083002
,-0.024265,-0.084951
,-0.020383,-0.086502
,-0.016149,-0.087815
,-0.011801,-0.088790
,-0.007389,-0.089406
,-0.002894,-0.089670
,0.001397,-0.089580
,0.005854,-0.089142
,0.010374,-0.088322
,0.014532,-0.087216
,0.018880,-0.085684
,0.022951,-0.083877
,0.026810,-0.081793
,0.030754,-0.079241
,0.034220,-0.076602
,0.037604,-0.073597
,0.040788,-0.070282
,0.043578,-0.066903
,0.046200,-0.063187
,0.048478,-0.059378
,0.050555,-0.055181
,0.052230,-0.051041
,0.053567,-0.046819
,0.054625,-0.042308
,0.055274,-0.037955
,0.055614,-0.033442
,0.055573,-0.028925
,0.055193,-0.024491
,0.054444,-0.020087
,0.053365,-0.015782
,0.051929,-0.011562
,0.050080,-0.007304
,0.048056,-0.003515
,0.045661,0.000218
,0.043024,0.003708
,0.040064,0.007019
,0.036868,0.010090
,0.033522,0.012802
,0.029827,0.015378
,0.025936,0.017624
,0.021955,0.019523
,0.017994,0.021046
,0.013702,0.022321
,0.009272,0.023251
,0.004908,0.023807
,0.000418,0.023996
,-0.004043,0.023847
,-0.008461,0.023317
,-0.012790,0.022448
,-0.016934,0.021265
,-0.021102,0.019713
,-0.025202,0.017801
,-0.029064,0.015615
,-0.032819,0.013066
,-0.036333,0.010270
,-0.039606,0.007208
,-0.042701,0.003849
,-0.045440,0.000364
,-0.048000,-0.003428
,-0.050219,-0.007366
,-0.052143,-0.011425
,-0.053764,-0.015715
,-0.055052,-0.020051
,-0.055978,-0.024444
,-0.056591,-0.028867
,-0.056840,-0.033202
,-0.056766,-0.037660
,-0.056314,-0.042199
,-0.055546,-0.046560
,-0.054435,-0.050774
,-0.052959,-0.055032
,-0.051174,-0.059055
,-0.049045,-0.062983
,-0.046738,-0.066542
,-0.044002,-0.070086
,-0.041053,-0.073341
,-0.037879,-0.076308
,-0.034474,-0.079034
,-0.030815,-0.081494
,-0.027003,-0.083648
,-0.023010,-0.085483
,-0.018735,-0.087062
,-0.014627,-0.088193
,-0.010226,-0.089054
,-0.005831,-0.089539
,-0.001501,-0.089682
,0.003023,-0.089461
,0.007473,-0.088892
,0.011815,-0.087971
,0.016026,-0.086739
,0.020212,-0.085128
,0.024162,-0.083272
,0.028090,-0.081011
,0.031826,-0.078478
,0.035430,-0.075575
,0.038702,-0.072516
,0.041630,-0.069315
,0.044540,-0.065609
,0.047042,-0.061845
,0.049193,-0.058035
,0.051164,-0.053785
,0.052723,-0.049629
,0.053982,-0.045244
,0.054872,-0.040920
,0.055429,-0.036425
,0.055643,-0.031928
,0.055484,-0.027459
,0.054989,-0.023052
,0.054136,-0.018694
,0.052970,-0.014520
,0.051422,-0.010301
,0.049519,-0.006187
,0.047386,-0.002402
,0.044792,0.001432
,0.042098,0.004804
,0.039064,0.008034
,0.035675,0.011100
,0.032147,0.013805
,0.028479,0.016205
,0.024583,0.018310
,0.020566,0.020103
,0.016386,0.021561
,0.012052,0.022703
,0.007816,0.023471
,0.003324,0.023916
,-0.001099,0.023990
,-0.005462,0.023712
,-0.009913,0.023062
,-0.014175,0.022090
,-0.018388,0.020763
,-0.022671,0.019031
,-0.026614,0.017051
,-0.030334,0.014807
,-0.033964,0.012199
,-0.037474,0.009262
,-0.040770,0.006004
,-0.043680,0.002673
,-0.046371,-0.000944
,-0.048765,-0.004691
,-0.050869,-0.008647
,-0.052740,-0.012888
,-0.054178,-0.016978
,-0.055411,-0.021559
,-0.056218,-0.025818
,-0.056702,-0.030300
,-0.056855,-0.034876
,-0.056643,-0.039247
,-0.056090,-0.043724
,-0.055190,-0.048056
,-0.053931,-0.052377
,-0.052336,-0.056536
,-0.050504,-0.060391
,-0.048352,-0.064117
,-0.045793,-0.067836
,-0.043070,-0.071184
,-0.039968,-0.074404
,-0.036693,-0.077318
,-0.033196,-0.079935
,-0.029460,-0.082315
,-0.025577,-0.084337
,-0.021607,-0.086056
,-0.017377,-0.087464
,-0.013069,-0.088552
,-0.008617,-0.089265
,-0.004323,-0.089637
,0.000162,-0.089638
,0.004670,-0.089300
,0.008874,-0.088629
,0.013317,-0.087575
,0.017539,-0.086197
,0.021689,-0.084478
,0.025594,-0.082489
,0.029494,-0.080108
,0.033142,-0.077473
,0.036511,-0.074607
,0.039748,-0.071427
,0.042718,-0.068004
,0.045471,-0.064281
,0.047849,-0.060492
,0.049978,-0.056448
,0.051753,-0.052324
,0.053213,-0.048034
,0.054345,-0.043691
,0.055118,-0.039225
,0.055557,-0.034773
,0.055619,-0.030364
,0.055351,-0.025894
,0.054721,-0.021479
,0.053719,-0.017043
,0.052397,-0.012840
,0.050709,-0.008638
,0.048782,-0.004795
,0.046438,-0.000922
,0.043833,0.002695
,0.040990,0.006034
,0.037842,0.009205
,0.034487,0.012070
,0.030882,0.014687
,0.027103,0.016990
,0.023048,0.019047
,0.018988,0.020700
,0.014770,0.022036
,0.010559,0.023014
,0.006216,0.023675
,0.001850,0.023975
,-0.002694,0.023925
,-0.007118,0.023510
,-0.011500,0.022743
,-0.015836,0.021612
,-0.019956,0.020180
,-0.024076,0.018366
,-0.028024,0.016243
,-0.031753,0.013835
,-0.035223,0.011197
,-0.038562,0.008248
,-0.041758,0.004937
,-0.044597,0.001508
,-0.047233,-0.002230
,-0.049603,-0.006179
,-0.051602,-0.010228
,-0.053311,-0.014398
,-0.054726,-0.018844
,-0.055772,-0.023246
,-0.056451,-0.027615
,-0.056815,-0.032131
,-0.056800,-0.036671
,-0.056456,-0.041182
,-0.055757,-0.045494
,-0.054739,-0.049787
,-0.053350,-0.053996
,-0.051657,-0.058076
,-0.049674,-0.061900
,-0.047383,-0.065619
,-0.044742,-0.069176
,-0.041796,-0.072580
,-0.038705,-0.075578
,-0.035341,-0.078380
,-0.031886,-0.080817
,-0.028056,-0.083084
,-0.024070,-0.085035
,-0.020039,-0.086623
,-0.015817,-0.087904
,-0.011520,-0.088837
,-0.007004,-0.089443
,-0.002656,-0.089679
,0.001699,-0.089564
,0.006079,-0.089109
,0.010548,-0.088275
,0.014784,-0.087134
,0.019062,-0.085608
,0.023168,-0.083769
,0.027015,-0.081677
,0.030796,-0.079221
,0.034396,-0.076462
,0.037694,-0.073510
,0.040915,-0.070134
,0.043750,-0.066677
,0.046334,-0.062961
,0.048632,-0.059084
,0.050637,-0.054999
,0.052314,-0.050807
,0.053650,-0.046505
,0.054670,-0.042083
,0.055312,-0.037678
,0.055617,-0.033172
,0.055551,-0.028702
,0.055154,-0.024221
,0.054397,-0.019851
,0.053288,-0.015548
,0.051829,-0.011325
,0.050046,-0.007243
,0.047916,-0.003267
,0.045534,0.000413
,0.042802,0.003971
,0.039809,0.007290
,0.036643,0.010278
,0.033206,0.013051
,0.029588,0.015524
,0.025688,0.017747
,0.021579,0.019681
,0.017491,0.021212
,0.013295,0.022423
,0.008842,0.023318
,0.004492,0.023840
,6.025992E-5,0.024004
,-0.004350,0.023819
,-0.008736,0.023272
,-0.013011,0.022395
,-0.017327,0.021141
,-0.021437,0.019570
,-0.025498,0.017650
,-0.029314,0.015457
,-0.033000,0.012939
,-0.036545,0.010081
,-0.039899,0.006925
,-0.042878,0.003640
,-0.045566,0.000206
,-0.048138,-0.003674
,-0.050394,-0.007690
,-0.052272,-0.011754
,-0.053835,-0.015908
,-0.055073,-0.020144
,-0.056027,-0.024666
,-0.056596,-0.028993
,-0.056845,-0.033525
,-0.056741,-0.038082
,-0.056272,-0.042485
,-0.055471,-0.046868
,-0.054331,-0.051099
,-0.052886,-0.055224
,-0.051011,-0.059386
,-0.048908,-0.063224
,-0.046530,-0.066826
,-0.043785,-0.070340
,-0.040816,-0.073568
,-0.037587,-0.076567
,-0.034127,-0.079281
,-0.030462,-0.081709
,-0.026646,-0.083826
,-0.022603,-0.085648
,-0.018451,-0.087143
,-0.014343,-0.088261
,-0.009921,-0.089094
,-0.005457,-0.089567
,-0.001109,-0.089670
,0.003173,-0.089449
,0.007747,-0.088836
,0.012067,-0.087911
,0.016317,-0.086628
,0.020568,-0.084984
,0.024563,-0.083042
,0.028402,-0.080817
,0.032182,-0.078198
,0.035638,-0.075400
,0.038839,-0.072366
,0.041947,-0.068939
,0.044691,-0.065389
,0.047199,-0.061587
,0.049406,-0.057597
,0.051316,-0.053419
,0.052841,-0.049255
,0.054045,-0.044960
,0.054936,-0.040550
,0.055465,-0.035981
,0.055644,-0.031507
,0.055452,-0.027046
,0.054897,-0.022478
,0.054030,-0.018262
,0.052792,-0.013976
,0.051231,-0.009840
,0.049332,-0.005819
,0.047156,-0.002033
,0.044655,0.001622
,0.041754,0.005196
,0.038743,0.008345
,0.035417,0.011319
,0.031935,0.013968
,0.028325,0.016287
,0.024240,0.018482
,0.020210,0.020236
,0.015967,0.021694
,0.011711,0.022786
,0.007333,0.023533
,0.002963,0.023945
,-0.001426,0.023980
,-0.005836,0.023684
,-0.010243,0.023002
,-0.014652,0.021961
,-0.018738,0.020640
,-0.022993,0.018881
,-0.026833,0.016929
,-0.030878,0.014432
,-0.034378,0.011886
,-0.037747,0.008998
,-0.041003,0.005771
,-0.043939,0.002337
,-0.046566,-0.001212
,-0.048996,-0.005109
,-0.051108,-0.009136
,-0.052853,-0.013201
,-0.054324,-0.017434
,-0.055453,-0.021760
,-0.056276,-0.026256
,-0.056736,-0.030686
,-0.056848,-0.035224
,-0.056614,-0.039678
,-0.056036,-0.044024
,-0.055124,-0.048341
,-0.053882,-0.052520
,-0.052246,-0.056759
,-0.050296,-0.060772
,-0.048155,-0.064429
,-0.045575,-0.068122
,-0.042770,-0.071517
,-0.039715,-0.074638
,-0.036491,-0.077476
,-0.032906,-0.080130
,-0.029117,-0.082505
,-0.025350,-0.084448
,-0.021164,-0.086213
,-0.017123,-0.087541
,-0.012804,-0.088595
,-0.008483,-0.089290
,-0.004074,-0.089636
,0.000289,-0.089639
,0.004726,-0.089282
,0.009198,-0.088572
,0.013542,-0.087503
,0.017783,-0.086108
,0.021803,-0.084426
,0.025919,-0.082302
,0.029621,-0.080029
,0.033336,-0.077309
,0.036836,-0.074321
,0.039979,-0.071168
,0.042956,-0.067702
,0.045619,-0.064049
,0.048079,-0.060092
,0.050131,-0.056121
,0.051917,-0.051884
,0.053340,-0.047622
,0.054436,-0.043221
,0.055178,-0.038860
,0.055569,-0.034393
,0.055622,-0.030016
,0.055304,-0.025528
,0.054650,-0.021112
,0.053658,-0.016841
,0.052273,-0.012478
,0.050623,-0.008461
,0.048568,-0.004417
,0.046217,-0.000581
,0.043657,0.002927
,0.040735,0.006313
,0.037571,0.009448
,0.034180,0.012303
,0.030631,0.014853
,0.026789,0.017173
,0.022783,0.019162
,0.018787,0.020776
,0.014524,0.022109
,0.010245,0.023079
,0.005725,0.023724
,0.001435,0.024001
,-0.003048,0.023907
,-0.007504,0.023468
,-0.011834,0.022665
,-0.016198,0.021508
,-0.020334,0.020025
,-0.024472,0.018184
,-0.028370,0.016027
,-0.032099,0.013599
,-0.035667,0.010831
,-0.038983,0.007842
,-0.042026,0.004631
,-0.044899,0.001117
,-0.047474,-0.002607
,-0.049789,-0.006524
,-0.051731,-0.010508
,-0.053422,-0.014700
,-0.054793,-0.019070
,-0.055830,-0.023546
,-0.056469,-0.027787
,-0.056817,-0.032307
,-0.056804,-0.036825
,-0.056429,-0.041336
,-0.055733,-0.045655
,-0.054659,-0.050036
,-0.053263,-0.054239
,-0.051549,-0.058296
,-0.049451,-0.062298
,-0.047176,-0.065919
,-0.044516,-0.069461
,-0.041487,-0.072898
,-0.038416,-0.075839
,-0.035028,-0.078616
,-0.031448,-0.081099
,-0.027653,-0.083314
,-0.023740,-0.085182
,-0.019565,-0.086781
,-0.015311,-0.088029
,-0.010991,-0.088938
,-0.006591,-0.089476
,-0.002286,-0.089687
,0.002254,-0.089521
,0.006580,-0.089042
,0.010979,-0.088172
,0.015419,-0.086944
,0.019558,-0.085402
,0.023695,-0.083507
,0.027426,-0.081426
,0.031173,-0.078954
,0.034749,-0.076163
,0.038123,-0.073096
,0.041147,-0.069882
,0.044013,-0.066325
,0.046610,-0.062557
,0.048820,-0.058733
,0.050806,-0.054631
,0.052498,-0.050270
,0.053780,-0.046045
,0.054743,-0.041632
,0.055369,-0.037133
