,-0.014543,-0.033826
,-0.010963,-0.036241
,-0.007089,-0.038305
,-0.003080,-0.039951
,0.001035,-0.041149
,0.005210,-0.041915
,0.009401,-0.042228
,0.013721,-0.042108
,0.017960,-0.041530
,0.022089,-0.040513
,0.026119,-0.039056
,0.030000,-0.037181
,0.033640,-0.034927
,0.037080,-0.032271
,0.040204,-0.029317
,0.043036,-0.026018
,0.045540,-0.022436
,0.047654,-0.018636
,0.049399,-0.014600
,0.050702,-0.010497
,0.051615,-0.006158
,0.052086,-0.001780
,0.052108,0.002626
,0.051710,0.006997
,0.050867,0.011335
,0.049592,0.015611
,0.047915,0.019700
,0.045818,0.023657
,0.043368,0.027360
,0.040558,0.030816
,0.037440,0.033968
,0.034044,0.036780
,0.030396,0.039236
,0.026540,0.041305
,0.022452,0.042984
,0.018347,0.044198
,0.014132,0.044984
,0.009774,0.045327
,0.005545,0.045208
,0.001279,0.044639
,-0.002896,0.043612
,-0.006888,0.042175
,-0.010763,0.040288
,-0.014411,0.038010
,-0.017760,0.035403
,-0.020876,0.032423
,-0.023685,0.029112
,-0.026140,0.025547
,-0.028227,0.021748
,-0.029943,0.017712
,-0.031263,0.013459
,-0.032130,0.009219
,-0.032579,0.004868
,-0.032601,0.000436
,-0.032181,-0.004010
,-0.031334,-0.008350
,-0.030066,-0.012600
,-0.028367,-0.016770
,-0.026359,-0.020588
,-0.023916,-0.024313
,-0.021120,-0.027792
,-0.018027,-0.030929
,-0.014681,-0.033727
,-0.011047,-0.036179
,-0.007280,-0.038220
,-0.003330,-0.039852
,0.000830,-0.041105
,0.005026,-0.041884
,0.009263,-0.042228
,0.013473,-0.042124
,0.017770,-0.041566
,0.021937,-0.040556
,0.025946,-0.039134
,0.029795,-0.037296
,0.033461,-0.035051
,0.036850,-0.032468
,0.040048,-0.029476
,0.042874,-0.026227
,0.045370,-0.022700
,0.047533,-0.018884
,0.049287,-0.014899
,0.050657,-0.010668
,0.051577,-0.006416
,0.052069,-0.002040
,0.052129,0.002365
,0.051739,0.006765
,0.050921,0.011137
,0.049665,0.015387
,0.047990,0.019536
,0.045920,0.023479
,0.043493,0.027194
,0.040669,0.030682
,0.037616,0.033804
,0.034263,0.036615
,0.030555,0.039142
,0.026722,0.041219
,0.022715,0.042897
,0.018570,0.044143
,0.014291,0.044965
,0.010036,0.045321
,0.005773,0.045232
,0.001499,0.044679
,-0.002657,0.043686
,-0.006654,0.042270
,-0.010524,0.040422
,-0.014173,0.038178
,-0.017604,0.035535
,-0.020722,0.032583
,-0.023569,0.029259
,-0.026052,0.025695
,-0.028143,0.021922
,-0.029889,0.017863
,-0.031206,0.013667
,-0.032102,0.009383
,-0.032568,0.005021
,-0.032604,0.000577
,-0.032207,-0.003843
,-0.031366,-0.008233
,-0.030114,-0.012471
,-0.028474,-0.016541
,-0.026416,-0.020502
,-0.024002,-0.024199
,-0.021231,-0.027668
,-0.018161,-0.030807
,-0.014794,-0.033639
,-0.011225,-0.036075
,-0.007459,-0.038137
,-0.003417,-0.039820
,0.000688,-0.041065
,0.004880,-0.041866
,0.009126,-0.042228
,0.013381,-0.042130
,0.017640,-0.041587
,0.021812,-0.040592
,0.025779,-0.039200
,0.029662,-0.037365
,0.033346,-0.035132
,0.036784,-0.032525
,0.039943,-0.029585
,0.042757,-0.026379
,0.045321,-0.022776
,0.047492,-0.018964
,0.049233,-0.015032
,0.050612,-0.010835
,0.051550,-0.006549
,0.052059,-0.002191
,0.052128,0.002215
,0.051761,0.006598
,0.050954,0.010958
,0.049712,0.015235
,0.048057,0.019392
,0.046004,0.023336
,0.043581,0.027067
,0.040795,0.030543
,0.037708,0.033719
,0.034303,0.036576
,0.030726,0.039035
,0.026912,0.041124
,0.022839,0.042853
,0.018749,0.044097
,0.014520,0.044934
,0.010214,0.045313
,0.006000,0.045252
,0.001735,0.044721
,-0.002450,0.043749
,-0.006443,0.042354
,-0.010351,0.040516
,-0.013983,0.038307
,-0.017444,0.035677
,-0.020576,0.032734
,-0.023458,0.029406
,-0.025944,0.025861
,-0.028037,0.022139
,-0.029808,0.018073
,-0.031144,0.013923
,-0.032062,0.009634
,-0.032559,0.005258
,-0.032618,0.000798
,-0.032235,-0.003640
,-0.031433,-0.007949
,-0.030198,-0.012241
,-0.028576,-0.016324
,-0.026513,-0.020322
,-0.024129,-0.024034
,-0.021402,-0.027470
,-0.018317,-0.030672
,-0.014979,-0.033498
,-0.011386,-0.035979
,-0.007613,-0.038055
,-0.003672,-0.039735
,0.000504,-0.041017
,0.004698,-0.041847
,0.008954,-0.042217
,0.013234,-0.042151
,0.017412,-0.041626
,0.021619,-0.040657
,0.025572,-0.039289
,0.029466,-0.037472
,0.033194,-0.035233
,0.036632,-0.032655
,0.039794,-0.029738
,0.042663,-0.026499
,0.045190,-0.022985
,0.047396,-0.019153
,0.049177,-0.015186
,0.050553,-0.011067
,0.051514,-0.006771
,0.052044,-0.002462
,0.052135,0.002000
,0.051791,0.006409
,0.051001,0.010778
,0.049781,0.015056
,0.048140,0.019194
,0.046108,0.023160
,0.043723,0.026867
,0.040940,0.030390
,0.037895,0.033547
,0.034542,0.036400
,0.030888,0.038939
,0.027101,0.041036
,0.023043,0.042776
,0.018962,0.044049
,0.014704,0.044905
,0.010439,0.045310
,0.006140,0.045251
,0.001922,0.044759
,-0.002243,0.043807
,-0.006338,0.042403
,-0.010188,0.040598
,-0.013863,0.038392
,-0.017288,0.035803
,-0.020445,0.032870
,-0.023290,0.029625
,-0.025819,0.026059
,-0.027963,0.022281
,-0.029722,0.018298
,-0.031097,0.014099
,-0.032026,0.009849
,-0.032545,0.005399
,-0.032628,0.001007
,-0.032260,-0.003412
,-0.031481,-0.007769
,-0.030270,-0.012017
,-0.028668,-0.016134
,-0.026632,-0.020119
,-0.024246,-0.023867
,-0.021553,-0.027293
,-0.018483,-0.030511
,-0.015156,-0.033356
,-0.011565,-0.035866
,-0.007774,-0.037983
,-0.003783,-0.039695
,0.000268,-0.040960
,0.004496,-0.041809
,0.008734,-0.042211
,0.013016,-0.042157
,0.017264,-0.041658
,0.021412,-0.040710
,0.025435,-0.039344
,0.029347,-0.037531
,0.033015,-0.035357
,0.036462,-0.032793
,0.039667,-0.029871
,0.042581,-0.026591
,0.045093,-0.023132
,0.047298,-0.019342
,0.049098,-0.015385
,0.050494,-0.011251
,0.051484,-0.006940
,0.052030,-0.002617
,0.052143,0.001806
,0.051819,0.006179
,0.051047,0.010561
,0.049833,0.014894
,0.048231,0.018995
,0.046215,0.022978
,0.043820,0.026727
,0.041094,0.030209
,0.038028,0.033417
,0.034668,0.036304
,0.031042,0.038836
,0.027242,0.040970
,0.023271,0.042685
,0.019163,0.043998
,0.014902,0.044871
,0.010637,0.045300
,0.006343,0.045266
,0.002103,0.044791
,-0.002123,0.043836
,-0.006163,0.042472
,-0.010038,0.040679
,-0.013742,0.038474
,-0.017174,0.035899
,-0.020337,0.032983
,-0.023201,0.029734
,-0.025745,0.026185
,-0.027882,0.022439
,-0.029660,0.018462
,-0.031055,0.014248
,-0.032003,0.009982
,-0.032526,0.005646
,-0.032629,0.001213
,-0.032293,-0.003199
,-0.031525,-0.007557
,-0.030343,-0.011802
,-0.028736,-0.015971
,-0.026726,-0.019958
,-0.024364,-0.023693
,-0.021656,-0.027176
,-0.018638,-0.030366
,-0.015377,-0.033192
,-0.011765,-0.035737
,-0.007963,-0.037887
,-0.004020,-0.039606
,9.449778E-5,-0.040914
,0.004257,-0.041775
,0.008528,-0.042204
,0.012801,-0.042172
,0.017012,-0.041698
,0.021186,-0.040774
,0.025203,-0.039436
,0.029121,-0.037647
,0.032822,-0.035485
,0.036262,-0.032957
,0.039467,-0.030066
,0.042364,-0.026860
,0.044941,-0.023367
,0.047171,-0.019591
,0.048995,-0.015641
,0.050419,-0.011516
,0.051433,-0.007232
,0.052009,-0.002868
,0.052149,0.001508
,0.051845,0.005941
,0.051114,0.010274
,0.049927,0.014616
,0.048348,0.018741
,0.046361,0.022712
,0.043997,0.026479
,0.041264,0.030010
,0.038229,0.033226
,0.034879,0.036136
,0.031274,0.038692
,0.027486,0.040838
,0.023488,0.042605
,0.019378,0.043936
,0.015141,0.044842
,0.010911,0.045288
,0.006586,0.045280
,0.002324,0.044824
,-0.001849,0.043915
,-0.005900,0.042576
,-0.009795,0.040803
,-0.013490,0.038634
,-0.016939,0.036091
,-0.020127,0.033201
,-0.023026,0.029956
,-0.025573,0.026439
,-0.027775,0.022645
,-0.029594,0.018619
,-0.030977,0.014520
,-0.031963,0.010196
,-0.032513,0.005852
,-0.032633,0.001473
,-0.032317,-0.003011
,-0.031570,-0.007347
,-0.030395,-0.011663
,-0.028817,-0.015786
,-0.026852,-0.019739
,-0.024511,-0.023491
,-0.021829,-0.026975
,-0.018800,-0.030207
,-0.015527,-0.033074
,-0.011932,-0.035632
,-0.008172,-0.037783
,-0.004250,-0.039521
,-0.000150,-0.040853
,0.004044,-0.041740
,0.008291,-0.042195
,0.012481,-0.042193
,0.016756,-0.041739
,0.020888,-0.040860
,0.024940,-0.039535
,0.028875,-0.037777
,0.032604,-0.035625
,0.036086,-0.033104
,0.039295,-0.030235
,0.042220,-0.027045
,0.044824,-0.023539
,0.047036,-0.019847
,0.048902,-0.015866
,0.050366,-0.011709
,0.051388,-0.007482
,0.051990,-0.003136
,0.052151,0.001251
,0.051872,0.005713
,0.051154,0.010084
,0.050030,0.014307
,0.048473,0.018457
,0.046470,0.022517
,0.044145,0.026265
,0.041407,0.029842
,0.038388,0.033069
,0.035089,0.035972
,0.031559,0.038509
,0.027770,0.040696
,0.023813,0.042487
,0.019669,0.043858
,0.015415,0.044795
,0.011168,0.045267
,0.006918,0.045300
,0.002592,0.044863
,-0.001554,0.043993
,-0.005629,0.042680
,-0.009567,0.040922
,-0.013246,0.038801
,-0.016742,0.036249
,-0.019928,0.033400
,-0.022815,0.030206
,-0.025423,0.026684
,-0.027622,0.022932
,-0.029463,0.018966
,-0.030881,0.014846
,-0.031911,0.010514
,-0.032484,0.006229
,-0.032644,0.001786
,-0.032360,-0.002628
,-0.031646,-0.007000
,-0.030522,-0.011265
,-0.028973,-0.015427
,-0.026989,-0.019488
,-0.024684,-0.023231
,-0.022049,-0.026716
,-0.019038,-0.029976
,-0.015771,-0.032874
,-0.012211,-0.035452
,-0.008460,-0.037632
,-0.004549,-0.039399
,-0.000448,-0.040768
,0.003658,-0.041682
,0.007927,-0.042168
,0.012170,-0.042208
,0.016429,-0.041788
,0.020650,-0.040923
,0.024662,-0.039637
,0.028626,-0.037905
,0.032325,-0.035800
,0.035840,-0.033299
,0.039048,-0.030482
,0.042047,-0.027246
,0.044637,-0.023811
,0.046873,-0.020138
,0.048774,-0.016175
,0.050252,-0.012084
,0.051327,-0.007773
,0.051962,-0.003430
,0.052158,0.000966
,0.051901,0.005451
,0.051216,0.009798
,0.050094,0.014093
,0.048564,0.018242
,0.046614,0.022260
,0.044290,0.026056
,0.041658,0.029545
,0.038632,0.032829
,0.035353,0.035763
,0.031796,0.038352
,0.028002,0.040579
,0.024035,0.042393
,0.019854,0.043806
,0.015734,0.044746
,0.011440,0.045252
,0.007094,0.045304
,0.002867,0.044901
,-0.001316,0.044058
,-0.005351,0.042784
,-0.009314,0.041056
,-0.013008,0.038951
,-0.016492,0.036461
,-0.019727,0.033591
,-0.022643,0.030422
,-0.025270,0.026905
,-0.027503,0.023179
,-0.029354,0.019217
,-0.030820,0.015080
,-0.031847,0.010830
,-0.032469,0.006444
,-0.032641,0.002014
,-0.032391,-0.002368
,-0.031704,-0.006748
,-0.030583,-0.011060
,-0.029071,-0.015201
,-0.027121,-0.019246
,-0.024847,-0.022994
,-0.022224,-0.026501
,-0.019230,-0.029783
,-0.015992,-0.032700
,-0.012458,-0.035295
,-0.008756,-0.037478
,-0.004836,-0.039293
,-0.000733,-0.040688
,0.003464,-0.041645
,0.007689,-0.042152
,0.011928,-0.042217
,0.016206,-0.041822
,0.020381,-0.040989
,0.024448,-0.039720
,0.028349,-0.038044
,0.032069,-0.035963
,0.035670,-0.033438
,0.038848,-0.030672
,0.041850,-0.027490
,0.044501,-0.024021
,0.046786,-0.020313
,0.048689,-0.016384
,0.050186,-0.012298
,0.051276,-0.008052
,0.051937,-0.003686
,0.052155,0.000667
,0.051938,0.005072
,0.051295,0.009401
,0.050189,0.013780
,0.048696,0.017930
,0.046787,0.021943
,0.044481,0.025776
,0.041854,0.029304
,0.038882,0.032587
,0.035591,0.035563
,0.032016,0.038206
,0.028336,0.040406
,0.024317,0.042274
,0.020195,0.043714
,0.016007,0.044689
,0.011731,0.045235
,0.007504,0.045317
,0.003173,0.044953
,-0.000972,0.044142
,-0.005047,0.042896
,-0.009030,0.041193
,-0.012760,0.039107
,-0.016274,0.036625
,-0.019492,0.033824
,-0.022425,0.030678
,-0.025057,0.027220
,-0.027315,0.023515
,-0.029207,0.019595
,-0.030691,0.015479
,-0.031789,0.011151
,-0.032430,0.006804
,-0.032644,0.002343
,-0.032421,-0.002051
,-0.031770,-0.006428
,-0.030685,-0.010722
,-0.029219,-0.014838
,-0.027277,-0.018953
,-0.025009,-0.022748
,-0.022415,-0.026264
,-0.019411,-0.029606
,-0.016211,-0.032518
,-0.012679,-0.035146
,-0.009003,-0.037349
,-0.005037,-0.039203
,-0.001052,-0.040599
,0.003160,-0.041585
,0.007466,-0.042138
,0.011665,-0.042221
,0.015894,-0.041870
,0.020070,-0.041062
,0.024163,-0.039829
,0.028084,-0.038171
,0.031855,-0.036099
,0.035362,-0.033668
,0.038656,-0.030855
,0.041662,-0.027701
,0.044345,-0.024239
,0.046613,-0.020615
,0.048553,-0.016695
,0.050102,-0.012573
,0.051217,-0.008329
,0.051903,-0.004003
,0.052156,0.000415
,0.051962,0.004827
,0.051343,0.009180
,0.050287,0.013470
,0.048811,0.017649
,0.046893,0.021729
,0.044619,0.025563
,0.042021,0.029096
,0.039049,0.032418
,0.035807,0.035387
,0.032286,0.038029
,0.028472,0.040326
,0.024602,0.042162
,0.020510,0.043613
,0.016300,0.044638
,0.012002,0.045207
,0.007739,0.045329
,0.003472,0.044986
,-0.000741,0.044205
,-0.004806,0.042981
,-0.008725,0.041345
,-0.012523,0.039256
,-0.016040,0.036816
,-0.019316,0.033993
,-0.022282,0.030853
,-0.024910,0.027434
,-0.027202,0.023729
,-0.029114,0.019798
,-0.030628,0.015691
,-0.031735,0.011421
,-0.032402,0.007086
,-0.032646,0.002667
,-0.032452,-0.001713
,-0.031822,-0.006144
,-0.030777,-0.010419
,-0.029298,-0.014638
,-0.027426,-0.018677
,-0.025174,-0.022504
,-0.022600,-0.026046
,-0.019710,-0.029305
,-0.016453,-0.032316
,-0.012974,-0.034948
,-0.009229,-0.037229
,-0.005319,-0.039092
,-0.001385,-0.040499
,0.002925,-0.041548
,0.007140,-0.042112
,0.011380,-0.042230
,0.015610,-0.041907
,0.019772,-0.041135
,0.023874,-0.039928
,0.027912,-0.038251
,0.031656,-0.036220
,0.035182,-0.033803
,0.038476,-0.031024
,0.041466,-0.027920
,0.044149,-0.024520
,0.046487,-0.020842
,0.048437,-0.016956
,0.049986,-0.012906
,0.051151,-0.008632
,0.051865,-0.004338
,0.052150,3.372403E-5
,0.051998,0.004463
,0.051402,0.008844
,0.050383,0.013138
,0.048922,0.017376
,0.047045,0.021447
,0.044799,0.025283
,0.042206,0.028866
,0.039274,0.032183
,0.036029,0.035200
,0.032517,0.037870
,0.028802,0.040152
,0.024853,0.042057
,0.020825,0.043522
,0.016627,0.044572
,0.012322,0.045189
,0.008068,0.045332
,0.003808,0.045039
,-0.000426,0.044275
,-0.004496,0.043097
,-0.008433,0.041477
,-0.012265,0.039417
,-0.015779,0.037009
,-0.019076,0.034216
,-0.022028,0.031145
,-0.024712,0.027718
,-0.027044,0.024013
,-0.028981,0.020120
,-0.030520,0.016034
,-0.031666,0.011749
,-0.032367,0.007429
,-0.032642,0.003042
,-0.032485,-0.001381
,-0.031891,-0.005776
,-0.030878,-0.010076
,-0.029425,-0.014331
,-0.027580,-0.018387
,-0.025387,-0.022176
,-0.022814,-0.025779
,-0.019899,-0.029109
,-0.016717,-0.032094
,-0.013230,-0.034775
,-0.009541,-0.037062
,-0.005671,-0.038944
,-0.001593,-0.040436
,0.002573,-0.041480
,0.006773,-0.042078
,0.010995,-0.042240
,0.015298,-0.041944
,0.019463,-0.041214
,0.023595,-0.040025
,0.027539,-0.038437
,0.031282,-0.036444
,0.034883,-0.034042
,0.038212,-0.031267
,0.041228,-0.028201
,0.043945,-0.024797
,0.046331,-0.021124
,0.048296,-0.017275
,0.049896,-0.013196
,0.051063,-0.009013
,0.051832,-0.004637
,0.052144,-0.000260
,0.052021,0.004128
,0.051460,0.008526
,0.050464,0.012853
,0.049026,0.017101
,0.047222,0.021104
,0.045025,0.024940
,0.042449,0.028570
,0.039541,0.031910
,0.036276,0.034994
,0.032808,0.037672
,0.029100,0.039988
,0.025139,0.041932
,0.021130,0.043431
,0.016928,0.044514
,0.012644,0.045157
,0.008354,0.045333
,0.004112,0.045073
,-0.000103,0.044352
,-0.004250,0.043181
,-0.008167,0.041604
,-0.012000,0.039577
,-0.015561,0.037177
,-0.018859,0.034427
,-0.021859,0.031339
,-0.024549,0.027948
,-0.026905,0.024259
,-0.028879,0.020348
,-0.030423,0.016334
,-0.031585,0.012109
,-0.032331,0.007730
,-0.032637,0.003318
,-0.032508,-0.001085
,-0.031936,-0.005523
,-0.030948,-0.009823
,-0.029535,-0.014041
,-0.027734,-0.018075
,-0.025536,-0.021941
,-0.022998,-0.025536
,-0.020134,-0.028861
,-0.016899,-0.031938
,-0.013463,-0.034609
,-0.009805,-0.036907
,-0.005934,-0.038831
,-0.001947,-0.040325
,0.002267,-0.041421
,0.006472,-0.042052
,0.010768,-0.042242
,0.015031,-0.041979
,0.019172,-0.041276
,0.023276,-0.040136
,0.027294,-0.038542
,0.031092,-0.036561
,0.034650,-0.034209
,0.037981,-0.031484
,0.041051,-0.028390
,0.043760,-0.025063
,0.046144,-0.021439
,0.048179,-0.017535
,0.049805,-0.013450
,0.051012,-0.009256
,0.051788,-0.004955
,0.052138,-0.000519
,0.052045,0.003813
,0.051520,0.008187
,0.050542,0.012580
,0.049154,0.016786
,0.047352,0.020852
,0.045163,0.024727
,0.042616,0.028355
,0.039704,0.031738
,0.036479,0.034815
,0.033041,0.037505
,0.029356,0.039844
,0.025468,0.041793
,0.021395,0.043340
,0.017156,0.044471
,0.012924,0.045124
,0.008637,0.045341
,0.004372,0.045101
,0.000177,0.044414
,-0.003915,0.043293
,-0.007917,0.041720
,-0.011710,0.039747
,-0.015292,0.037373
,-0.018598,0.034665
,-0.021655,0.031569
,-0.024377,0.028189
,-0.026720,0.024576
,-0.028743,0.020652
,-0.030337,0.016589
,-0.031540,0.012299
,-0.032301,0.007998
,-0.032628,0.003579
,-0.032530,-0.000805
,-0.031982,-0.005244
,-0.031033,-0.009535
,-0.029649,-0.013740
,-0.027861,-0.017830
,-0.025685,-0.021702
,-0.023194,-0.025292
,-0.020298,-0.028679
,-0.017124,-0.031748
,-0.013681,-0.034452
,-0.009996,-0.036806
,-0.006156,-0.038733
,-0.002146,-0.040266
,0.001968,-0.041357
,0.006209,-0.042026
,0.010441,-0.042243
,0.014719,-0.042014
,0.018974,-0.041320
,0.023044,-0.040210
,0.027036,-0.038660
,0.030854,-0.036702
,0.034456,-0.034348
,0.037772,-0.031673
,0.040869,-0.028594
,0.043595,-0.025288
,0.045991,-0.021687
,0.048063,-0.017795
,0.049719,-0.013707
,0.050945,-0.009552
,0.051746,-0.005254
,0.052131,-0.000852
,0.052058,0.003581
,0.051559,0.007984
,0.050627,0.012255
,0.049266,0.016491
,0.047508,0.020540
,0.045333,0.024454
,0.042773,0.028146
,0.039903,0.031526
,0.036748,0.034583
,0.033272,0.037338
,0.029592,0.039707
,0.025699,0.041691
,0.021599,0.043276
,0.017480,0.044397
,0.013249,0.045093
,0.008971,0.045341
,0.004708,0.045135
,0.000467,0.044478
,-0.003660,0.043376
,-0.007689,0.041821
,-0.011459,0.039893
,-0.015112,0.037505
,-0.018440,0.034809
,-0.021452,0.031789
,-0.024240,0.028379
,-0.026616,0.024751
,-0.028615,0.020929
,-0.030257,0.016810
,-0.031474,0.012599
,-0.032258,0.008293
,-0.032628,0.003888
,-0.032553,-0.000478
,-0.032043,-0.004905
,-0.031112,-0.009231
,-0.029738,-0.013514
,-0.027991,-0.017567
,-0.025867,-0.021408
,-0.023334,-0.025103
,-0.020522,-0.028447
,-0.017371,-0.031525
,-0.013972,-0.034242
,-0.010358,-0.036592
,-0.006478,-0.038587
,-0.002456,-0.040157
,0.001669,-0.041293
,0.005942,-0.041999
,0.010154,-0.042242
,0.014428,-0.042040
,0.018638,-0.041393
