,-0.048844,0.014808
,-0.051230,0.010529
,-0.053268,0.005993
,-0.054932,0.001227
,-0.056170,-0.003727
,-0.056948,-0.008554
,-0.057295,-0.013503
,-0.057201,-0.018705
,-0.056661,-0.023579
,-0.055713,-0.028377
,-0.054305,-0.033124
,-0.052562,-0.037559
,-0.050366,-0.041924
,-0.047778,-0.046098
,-0.044845,-0.049937
,-0.041582,-0.053485
,-0.038061,-0.056644
,-0.034218,-0.059491
,-0.030195,-0.061897
,-0.026018,-0.063893
,-0.021581,-0.065490
,-0.017024,-0.066646
,-0.012415,-0.067334
,-0.007697,-0.067575
,-0.002994,-0.067342
,0.001635,-0.066674
,0.006250,-0.065534
,0.010784,-0.063964
,0.015183,-0.061946
,0.019445,-0.059496
,0.023367,-0.056745
,0.027106,-0.053587
,0.030521,-0.050156
,0.033707,-0.046333
,0.036580,-0.042204
,0.039013,-0.037967
,0.041130,-0.033403
,0.042807,-0.028774
,0.044085,-0.024028
,0.044957,-0.019070
,0.045382,-0.014172
,0.045379,-0.009228
,0.044927,-0.004204
,0.044060,0.000557
,0.042765,0.005242
,0.041064,0.009804
,0.038984,0.014122
,0.036505,0.018265
,0.033626,0.022184
,0.030503,0.025728
,0.026955,0.029034
,0.023152,0.031962
,0.019240,0.034411
,0.015025,0.036531
,0.010679,0.038192
,0.006172,0.039437
,0.001625,0.040228
,-0.003082,0.040585
,-0.007846,0.040479
,-0.012514,0.039908
,-0.017081,0.038913
,-0.021660,0.037448
,-0.026062,0.035569
,-0.030384,0.033217
,-0.034381,0.030559
,-0.038241,0.027434
,-0.041749,0.024054
,-0.044955,0.020349
,-0.047868,0.016354
,-0.050432,0.012057
,-0.052626,0.007549
,-0.054358,0.003011
,-0.055778,-0.001931
,-0.056709,-0.006803
,-0.057221,-0.011739
,-0.057289,-0.016782
,-0.056918,-0.021730
,-0.056091,-0.026677
,-0.054851,-0.031463
,-0.053198,-0.036058
,-0.051151,-0.040481
,-0.048721,-0.044657
,-0.045906,-0.048626
,-0.042798,-0.052239
,-0.039295,-0.055602
,-0.035599,-0.058535
,-0.031567,-0.061134
,-0.027402,-0.063297
,-0.023030,-0.065028
,-0.018499,-0.066330
,-0.013976,-0.067148
,-0.009254,-0.067552
,-0.004455,-0.067465
,0.000127,-0.066948
,0.004795,-0.065943
,0.009353,-0.064520
,0.013772,-0.062646
,0.017995,-0.060400
,0.022012,-0.057750
,0.025874,-0.054700
,0.029402,-0.051338
,0.032641,-0.047699
,0.035605,-0.043690
,0.038200,-0.039482
,0.040390,-0.035112
,0.042227,-0.030546
,0.043649,-0.025810
,0.044681,-0.020956
,0.045274,-0.016029
,0.045439,-0.011122
,0.045164,-0.006258
,0.044469,-0.001379
,0.043335,0.003369
,0.041809,0.007959
,0.039849,0.012443
,0.037488,0.016724
,0.034822,0.020652
,0.031752,0.024388
,0.028457,0.027707
,0.024832,0.030734
,0.020888,0.033435
,0.016790,0.035699
,0.012386,0.037589
,0.007953,0.039005
,0.003383,0.039975
,-0.001311,0.040509
,-0.006098,0.040567
,-0.010722,0.040184
,-0.015344,0.039343
,-0.019989,0.038041
,-0.024503,0.036278
,-0.028742,0.034174
,-0.032970,0.031547
,-0.036916,0.028580
,-0.040585,0.025237
,-0.043886,0.021664
,-0.046894,0.017762
,-0.049621,0.013519
,-0.051885,0.009177
,-0.053849,0.004469
,-0.055359,-0.000289
,-0.056433,-0.005095
,-0.057104,-0.010195
,-0.057321,-0.015013
,-0.057083,-0.020085
,-0.056429,-0.025009
,-0.055338,-0.029797
,-0.053804,-0.034522
,-0.051900,-0.038988
,-0.049559,-0.043314
,-0.046938,-0.047266
,-0.043876,-0.051059
,-0.040575,-0.054456
,-0.036935,-0.057528
,-0.033012,-0.060274
,-0.028940,-0.062551
,-0.024593,-0.064465
,-0.020267,-0.065877
,-0.015615,-0.066909
,-0.010981,-0.067462
,-0.006291,-0.067551
,-0.001651,-0.067199
,0.002995,-0.066388
,0.007620,-0.065113
,0.012093,-0.063408
,0.016457,-0.061269
,0.020537,-0.058779
,0.024485,-0.055856
,0.028127,-0.052620
,0.031545,-0.049001
,0.034597,-0.045137
,0.037276,-0.041078
,0.039613,-0.036783
,0.041628,-0.032158
,0.043208,-0.027462
,0.044358,-0.022716
,0.045119,-0.017719
,0.045429,-0.012822
,0.045305,-0.007885
,0.044737,-0.002948
,0.043744,0.001856
,0.042355,0.006481
,0.040534,0.010995
,0.038352,0.015268
,0.035703,0.019446
,0.032810,0.023190
,0.029568,0.026649
,0.026055,0.029791
,0.022226,0.032584
,0.018209,0.034978
,0.013884,0.037005
,0.009494,0.038567
,0.004914,0.039706
,0.000213,0.040394
,-0.004413,0.040606
,-0.009134,0.040366
,-0.013820,0.039673
,-0.018520,0.038501
,-0.023006,0.036927
,-0.027317,0.034938
,-0.031567,0.032489
,-0.035511,0.029702
,-0.039259,0.026519
,-0.042678,0.023043
,-0.045852,0.019200
,-0.048658,0.015124
,-0.051112,0.010772
,-0.053175,0.006235
,-0.054820,0.001575
,-0.056082,-0.003276
,-0.056891,-0.008162
,-0.057279,-0.013142
,-0.057233,-0.018148
,-0.056740,-0.023054
,-0.055815,-0.027926
,-0.054454,-0.032689
,-0.052714,-0.037209
,-0.050537,-0.041613
,-0.048046,-0.045701
,-0.045109,-0.049615
,-0.041838,-0.053234
,-0.038420,-0.056353
,-0.034528,-0.059285
,-0.030491,-0.061741
,-0.026292,-0.063777
,-0.021865,-0.065411
,-0.017274,-0.066599
,-0.012602,-0.067315
,-0.007965,-0.067571
,-0.003212,-0.067370
,0.001381,-0.066723
,0.005986,-0.065620
,0.010554,-0.064050
,0.014905,-0.062090
,0.019140,-0.059686
,0.023034,-0.057005
,0.026853,-0.053817
,0.030311,-0.050385
,0.033486,-0.046618
,0.036348,-0.042577
,0.038804,-0.038360
,0.040934,-0.033886
,0.042643,-0.029287
,0.043980,-0.024513
,0.044891,-0.019577
,0.045358,-0.014779
,0.045407,-0.009863
,0.045013,-0.004864
,0.044216,-0.000112
,0.042967,0.004624
,0.041315,0.009218
,0.039259,0.013601
,0.036885,0.017691
,0.034063,0.021641
,0.030943,0.025268
,0.027564,0.028510
,0.023747,0.031545
,0.019779,0.034106
,0.015600,0.036260
,0.011239,0.037998
,0.006727,0.039309
,0.002029,0.040178
,-0.002665,0.040577
,-0.007384,0.040501
,-0.012104,0.039984
,-0.016696,0.039015
,-0.021363,0.037555
,-0.025865,0.035653
,-0.030081,0.033404
,-0.034199,0.030684
,-0.038086,0.027577
,-0.041566,0.024249
,-0.044776,0.020587
,-0.047741,0.016531
,-0.050349,0.012223
,-0.052556,0.007705
,-0.054351,0.003059
,-0.055725,-0.001712
,-0.056686,-0.006617
,-0.057213,-0.011584
,-0.057295,-0.016647
,-0.056934,-0.021604
,-0.056131,-0.026489
,-0.054955,-0.031140
,-0.053271,-0.035884
,-0.051228,-0.040346
,-0.048845,-0.044473
,-0.046002,-0.048510
,-0.042903,-0.052124
,-0.039497,-0.055439
,-0.035799,-0.058387
,-0.031755,-0.061032
,-0.027550,-0.063221
,-0.023287,-0.064935
,-0.018817,-0.066250
,-0.014157,-0.067131
,-0.009520,-0.067536
,-0.004913,-0.067497
,-0.000180,-0.066988
,0.004450,-0.066036
,0.009029,-0.064630
,0.013425,-0.062811
,0.017612,-0.060614
,0.021750,-0.057941
,0.025606,-0.054916
,0.029121,-0.051633
,0.032492,-0.047873
,0.035385,-0.044017
,0.037983,-0.039855
,0.040284,-0.035361
,0.042124,-0.030812
,0.043592,-0.026059
,0.044620,-0.021295
,0.045242,-0.016386
,0.045432,-0.011383
,0.045182,-0.006381
,0.044517,-0.001649
,0.043415,0.003104
,0.041895,0.007736
,0.039940,0.012235
,0.037633,0.016483
,0.034932,0.020504
,0.031944,0.024184
,0.028506,0.027656
,0.024946,0.030658
,0.021089,0.033306
,0.016910,0.035647
,0.012664,0.037487
,0.008110,0.038965
,0.003629,0.039935
,-0.001081,0.040494
,-0.005807,0.040578
,-0.010421,0.040220
,-0.015266,0.039361
,-0.019836,0.038090
,-0.024301,0.036373
,-0.028681,0.034209
,-0.032842,0.031638
,-0.036742,0.028726
,-0.040375,0.025447
,-0.043785,0.021789
,-0.046819,0.017876
,-0.049468,0.013772
,-0.051849,0.009260
,-0.053764,0.004705
,-0.055282,-3.795625E-5
,-0.056407,-0.004931
,-0.057080,-0.009914
,-0.057317,-0.014912
,-0.057109,-0.019851
,-0.056479,-0.024716
,-0.055402,-0.029563
,-0.053886,-0.034324
,-0.051975,-0.038827
,-0.049696,-0.043091
,-0.047040,-0.047123
,-0.043955,-0.050979
,-0.040636,-0.054391
,-0.037093,-0.057419
,-0.033100,-0.060212
,-0.029080,-0.062488
,-0.024884,-0.064341
,-0.020390,-0.065848
,-0.015836,-0.066862
,-0.011240,-0.067449
,-0.006507,-0.067558
,-0.001775,-0.067209
,0.002741,-0.066441
,0.007443,-0.065170
,0.011883,-0.063505
,0.016210,-0.061400
,0.020350,-0.058904
,0.024321,-0.055986
,0.027946,-0.052804
,0.031334,-0.049234
,0.034401,-0.045414
,0.037172,-0.041243
,0.039590,-0.036821
,0.041570,-0.032300
,0.043145,-0.027659
,0.044326,-0.022861
,0.045099,-0.017929
,0.045428,-0.012970
,0.045323,-0.008133
,0.044774,-0.003205
,0.043799,0.001647
,0.042432,0.006236
,0.040638,0.010767
,0.038449,0.015089
,0.035925,0.019125
,0.032941,0.023029
,0.029716,0.026511
,0.026217,0.029646
,0.022355,0.032496
,0.018324,0.034912
,0.014103,0.036916
,0.009696,0.038499
,0.005119,0.039664
,0.000445,0.040361
,-0.004170,0.040610
,-0.008954,0.040379
,-0.013684,0.039702
,-0.018258,0.038578
,-0.022807,0.037001
,-0.027125,0.035035
,-0.031423,0.032584
,-0.035370,0.029809
,-0.039177,0.026592
,-0.042612,0.023113
,-0.045790,0.019281
,-0.048647,0.015123
,-0.051048,0.010900
,-0.053146,0.006285
,-0.054822,0.001585
,-0.056033,-0.003097
,-0.056887,-0.008093
,-0.057280,-0.013056
,-0.057239,-0.018035
,-0.056751,-0.022988
,-0.055821,-0.027909
,-0.054486,-0.032603
,-0.052721,-0.037185
,-0.050530,-0.041625
,-0.048047,-0.045685
,-0.045194,-0.049522
,-0.041975,-0.053084
,-0.038428,-0.056339
,-0.034691,-0.059175
,-0.030622,-0.061673
,-0.026443,-0.063711
,-0.021984,-0.065364
,-0.017456,-0.066559
,-0.012889,-0.067284
,-0.008115,-0.067574
,-0.003398,-0.067385
,0.001249,-0.066745
,0.005734,-0.065689
,0.010281,-0.064158
,0.014707,-0.062190
,0.018860,-0.059861
,0.022907,-0.057097
,0.026655,-0.053994
,0.030233,-0.050462
,0.033382,-0.046751
,0.036218,-0.042764
,0.038738,-0.038479
,0.040894,-0.033971
,0.042629,-0.029333
,0.043963,-0.024548
,0.044869,-0.019723
,0.045356,-0.014728
,0.045406,-0.009836
,0.045018,-0.004926
,0.044213,-0.000126
,0.042986,0.004559
,0.041287,0.009257
,0.039247,0.013621
,0.036818,0.017776
,0.034023,0.021708
,0.030871,0.025338
,0.027470,0.028599
,0.023773,0.031517
,0.019765,0.034114
,0.015531,0.036292
,0.011132,0.038047
,0.006736,0.039302
,0.002122,0.040170
,-0.002611,0.040569
,-0.007357,0.040509
,-0.012115,0.039980
,-0.016719,0.039012
,-0.021331,0.037565
,-0.025790,0.035698
,-0.029978,0.033461
,-0.034034,0.030807
,-0.037863,0.027765
,-0.041539,0.024276
,-0.044784,0.020564
,-0.047665,0.016642
,-0.050284,0.012324
,-0.052466,0.007916
,-0.054273,0.003257
,-0.055685,-0.001557
,-0.056659,-0.006459
,-0.057205,-0.011512
,-0.057300,-0.016484
,-0.056944,-0.021512
,-0.056159,-0.026373
,-0.054959,-0.031104
,-0.053321,-0.035764
,-0.051291,-0.040198
,-0.048855,-0.044451
,-0.046162,-0.048293
,-0.043050,-0.051965
,-0.039565,-0.055366
,-0.035944,-0.058284
,-0.031898,-0.060942
,-0.027721,-0.063139
,-0.023428,-0.064884
,-0.018901,-0.066226
,-0.014326,-0.067100
,-0.009671,-0.067528
,-0.004996,-0.067498
,-0.000353,-0.067019
,0.004370,-0.066057
,0.008890,-0.064682
,0.013301,-0.062870
,0.017498,-0.060682
,0.021644,-0.058011
,0.025469,-0.055045
,0.028992,-0.051758
,0.032326,-0.048079
,0.035294,-0.044143
,0.037935,-0.039947
,0.040201,-0.035543
,0.042071,-0.030966
,0.043552,-0.026211
,0.044607,-0.021368
,0.045232,-0.016504
,0.045434,-0.011485
,0.045196,-0.006520
,0.044529,-0.001725
,0.043439,0.003033
,0.041905,0.007701
,0.039968,0.012194
,0.037719,0.016345
,0.035069,0.020327
,0.032025,0.024087
,0.028679,0.027506
,0.025037,0.030587
,0.021208,0.033242
,0.017060,0.035565
,0.012708,0.037475
,0.008188,0.038940
,0.003610,0.039941
,-0.001048,0.040488
,-0.005790,0.040579
,-0.010483,0.040211
,-0.015259,0.039360
,-0.019746,0.038122
,-0.024235,0.036399
,-0.028511,0.034303
,-0.032760,0.031690
,-0.036716,0.028750
,-0.040338,0.025485
,-0.043791,0.021783
,-0.046801,0.017892
,-0.049487,0.013732
,-0.051808,0.009341
,-0.053780,0.004659
,-0.055310,-0.000109
,-0.056399,-0.004938
,-0.057083,-0.009918
,-0.057317,-0.014933
,-0.057109,-0.019862
,-0.056445,-0.024878
,-0.055348,-0.029769
,-0.053854,-0.034385
,-0.051917,-0.038958
,-0.049619,-0.043215
,-0.046980,-0.047206
,-0.043914,-0.051013
,-0.040589,-0.054433
,-0.037036,-0.057461
,-0.033038,-0.060250
,-0.028983,-0.062537
,-0.024672,-0.064424
,-0.020240,-0.065887
,-0.015581,-0.066903
,-0.011048,-0.067458
,-0.006475,-0.067555
,-0.001684,-0.067207
,0.002890,-0.066401
,0.007441,-0.065175
,0.011931,-0.063476
,0.016171,-0.061422
,0.020301,-0.058932
,0.024250,-0.056048
,0.027790,-0.052943
,0.031228,-0.049358
,0.034326,-0.045511
,0.037077,-0.041406
,0.039472,-0.037068
,0.041460,-0.032583
,0.043070,-0.027933
,0.044271,-0.023153
,0.045049,-0.018344
,0.045422,-0.013328
,0.045341,-0.008404
,0.044842,-0.003579
,0.043904,0.001230
,0.042556,0.005901
,0.040797,0.010415
,0.038600,0.014822
,0.036113,0.018848
,0.033195,0.022728
,0.030005,0.026228
,0.026439,0.029465
,0.022633,0.032312
,0.018552,0.034788
,0.014340,0.036818
,0.009979,0.038414
,0.005381,0.039614
,0.000700,0.040331
,-0.004053,0.040601
,-0.008683,0.040401
,-0.013359,0.039755
,-0.017957,0.038674
,-0.022587,0.037083
,-0.026973,0.035113
,-0.031159,0.032738
,-0.035171,0.029965
,-0.038946,0.026802
,-0.042448,0.023303
,-0.045647,0.019462
,-0.048514,0.015338
,-0.050995,0.010990
,-0.053059,0.006511
,-0.054735,0.001850
,-0.056036,-0.003085
,-0.056868,-0.007988
,-0.057273,-0.012902
,-0.057239,-0.018000
,-0.056752,-0.023002
,-0.055840,-0.027818
,-0.054494,-0.032573
,-0.052681,-0.037281
,-0.050579,-0.041550
,-0.047985,-0.045775
,-0.045135,-0.049589
,-0.041917,-0.053141
,-0.038343,-0.056419
,-0.034689,-0.059167
,-0.030567,-0.061700
,-0.026384,-0.063736
,-0.022035,-0.065354
,-0.017382,-0.066568
,-0.012803,-0.067297
,-0.008044,-0.067566
,-0.003409,-0.067390
,0.001264,-0.066736
,0.005905,-0.065648
,0.010413,-0.064102
,0.014831,-0.062129
,0.019032,-0.059750
,0.023036,-0.056999
,0.026674,-0.053975
,0.030208,-0.050490
,0.033390,-0.046743
,0.036243,-0.042730
,0.038737,-0.038482
,0.040885,-0.033980
,0.042625,-0.029349
,0.043964,-0.024548
,0.044886,-0.019595
,0.045357,-0.014723
,0.045408,-0.009866
,0.045018,-0.004941
,0.044207,-0.000126
,0.042978,0.004579
,0.041308,0.009224
,0.039252,0.013613
,0.036806,0.017803
,0.034037,0.021669
,0.030903,0.025305
,0.027464,0.028595
,0.023761,0.031519
,0.019716,0.034138
,0.015522,0.036297
,0.011228,0.038009
,0.006684,0.039319
,0.002107,0.040164
,-0.002592,0.040570
,-0.007376,0.040507
,-0.012007,0.039995
,-0.016729,0.039006
,-0.021227,0.037603
,-0.025731,0.035723
,-0.030054,0.033417
,-0.034076,0.030776
,-0.037912,0.027726
,-0.041482,0.024330
,-0.044758,0.020597
,-0.047695,0.016598
,-0.050275,0.012337
,-0.052485,0.007867
,-0.054288,0.003214
,-0.055687,-0.001548
,-0.056650,-0.006429
,-0.057199,-0.011412
,-0.057298,-0.016365
,-0.056951,-0.021427
,-0.056197,-0.026195
,-0.054992,-0.030989
,-0.053362,-0.035661
,-0.051354,-0.040077
,-0.048941,-0.044318
,-0.046182,-0.048266
,-0.043148,-0.051870
,-0.039681,-0.055251
,-0.035918,-0.058303
,-0.032078,-0.060835
,-0.027912,-0.063058
,-0.023536,-0.064844
,-0.019096,-0.066183
,-0.014560,-0.067067
,-0.009901,-0.067524
,-0.005172,-0.067502
,-0.000447,-0.067030
,0.004043,-0.066138
,0.008609,-0.064780
,0.013094,-0.062964
,0.017444,-0.060711
,0.021408,-0.058188
,0.025264,-0.055211
,0.028869,-0.051890
,0.032182,-0.048241
,0.035200,-0.044290
,0.037858,-0.040080
,0.040160,-0.035633
,0.042016,-0.031113
,0.043508,-0.026387
,0.044575,-0.021558
,0.045217,-0.016712
,0.045435,-0.011704
,0.045218,-0.006810
,0.044557,-0.001892
,0.043468,0.002897
,0.041994,0.007456
,0.040076,0.011984
,0.037780,0.016237
,0.035076,0.020305
,0.032085,0.024023
,0.028757,0.027422
,0.025178,0.030477
,0.021353,0.033149
,0.017183,0.035510
,0.012897,0.037399
,0.008572,0.038837
,0.003974,0.039874
,-0.000710,0.040470
,-0.005397,0.040591
,-0.010124,0.040259
,-0.014712,0.039488
,-0.019400,0.038231
,-0.023786,0.036597
,-0.028146,0.034494
,-0.032348,0.031979
,-0.036229,0.029132
,-0.039929,0.025889
,-0.043287,0.022357
,-0.046428,0.018418
,-0.049201,0.014224
,-0.051616,0.009757
,-0.053548,0.005276
,-0.055117,0.000580
,-0.056302,-0.004364
,-0.057025,-0.009345
,-0.057315,-0.014355
,-0.057150,-0.019378
,-0.056535,-0.024388
,-0.055486,-0.029234
,-0.054051,-0.033863
,-0.052146,-0.038468
,-0.049859,-0.042818
,-0.047226,-0.046860
,-0.044270,-0.050616
,-0.040970,-0.054072
,-0.037289,-0.057268
,-0.033447,-0.059994
,-0.029276,-0.062388
,-0.024997,-0.064302
,-0.020591,-0.065786
,-0.015983,-0.066841
,-0.011411,-0.067429
,-0.006735,-0.067560
,-0.002116,-0.067259
,0.002574,-0.066478
,0.007206,-0.065251
,0.011590,-0.063626
,0.016005,-0.061522
,0.020126,-0.059048
,0.024048,-0.056209
,0.027703,-0.053027
,0.031164,-0.049427
,0.034235,-0.045632
,0.036946,-0.041614
,0.039355,-0.037287
,0.041389,-0.032752
,0.043037,-0.028042
,0.044244,-0.023269
,0.045049,-0.018374
,0.045411,-0.013454
,0.045344,-0.008519
,0.044830,-0.003554
,0.043889,0.001294
,0.042567,0.005851
,0.040794,0.010426
,0.038664,0.014704
,0.036056,0.018921
,0.033164,0.022763
,0.029985,0.026243
,0.026456,0.029458
,0.022659,0.032294
,0.018615,0.034761
,0.014367,0.036802
,0.009972,0.038419
,0.005430,0.039600
,0.000772,0.040330
,-0.003911,0.040598
,-0.008567,0.040424
,-0.013283,0.039774
,-0.017987,0.038660
,-0.022498,0.037126
,-0.026916,0.035141
,-0.031177,0.032735
,-0.035205,0.029931
,-0.038883,0.026865
,-0.042377,0.023380
,-0.045523,0.019626
,-0.048416,0.015486
,-0.050928,0.011126
,-0.053001,0.006650
,-0.054728,0.001874
,-0.055978,-0.002825
,-0.056848,-0.007794
,-0.057274,-0.012766
,-0.057252,-0.017663
,-0.056796,-0.022684
,-0.055887,-0.027597
,-0.054575,-0.032334
,-0.052886,-0.036809
,-0.050686,-0.041356
,-0.048186,-0.045471
,-0.045371,-0.049300
,-0.042095,-0.052957
,-0.038626,-0.056179
,-0.034821,-0.059072
,-0.030817,-0.061564
,-0.026604,-0.063636
,-0.022239,-0.065290
,-0.017731,-0.066493
,-0.013001,-0.067276
,-0.008422,-0.067567
,-0.003765,-0.067413
,0.001020,-0.066784
,0.005571,-0.065732
,0.010146,-0.064217
,0.014487,-0.062304
,0.018755,-0.059926
,0.022657,-0.057279
,0.026545,-0.054097
,0.030020,-0.050693
,0.033232,-0.046944
,0.036109,-0.042939
,0.038635,-0.038678
,0.040801,-0.034190
,0.042558,-0.029546
,0.043913,-0.024771
,0.044834,-0.019950
,0.045344,-0.015050
,0.045413,-0.010051
,0.045051,-0.005152
,0.044257,-0.000355
,0.043026,0.004412
,0.041404,0.008988
,0.039395,0.013340
,0.036953,0.017578
,0.034147,0.021545
,0.031020,0.025177
,0.027648,0.028445
,0.023908,0.031422
,0.020016,0.033969
,0.015717,0.036207
,0.011376,0.037959
,0.006909,0.039262
,0.002176,0.040162
,-0.002411,0.040558
,-0.007188,0.040517
,-0.011927,0.040006
,-0.016607,0.039036
,-0.021063,0.037664
,-0.025511,0.035826
,-0.029837,0.033547
,-0.033945,0.030866
,-0.037776,0.027851
,-0.041344,0.024477
,-0.044674,0.020711
,-0.047593,0.016755
,-0.050152,0.012562
,-0.052403,0.008057
,-0.054227,0.003411
,-0.055623,-0.001305
,-0.056622,-0.006258
,-0.057189,-0.011207
,-0.057303,-0.016116
,-0.056983,-0.021186
,-0.056225,-0.026040
,-0.055049,-0.030803
,-0.053430,-0.035498
,-0.051422,-0.039950
,-0.049032,-0.044173
,-0.046203,-0.048236
,-0.043193,-0.051818
,-0.039729,-0.055209
,-0.036115,-0.058158
,-0.032156,-0.060795
,-0.027919,-0.063047
,-0.023638,-0.064813
,-0.019055,-0.066189
