,-0.015976,0.038449
,-0.019388,0.035689
,-0.022616,0.032528
,-0.025520,0.029092
,-0.028094,0.025391
,-0.030338,0.021430
,-0.032193,0.017286
,-0.033652,0.013014
,-0.034705,0.008609
,-0.035347,0.004060
,-0.035538,-0.000324
,-0.035313,-0.004807
,-0.034665,-0.009168
,-0.033603,-0.013443
,-0.032109,-0.017602
,-0.030241,-0.021525
,-0.028002,-0.025225
,-0.025409,-0.028656
,-0.022482,-0.031793
,-0.019243,-0.034607
,-0.015766,-0.037022
,-0.012063,-0.039053
,-0.008208,-0.040651
,-0.004198,-0.041831
,-7.200294E-6,-0.042570
,0.004185,-0.042856
,0.008386,-0.042694
,0.012687,-0.042070
,0.016894,-0.040994
,0.020937,-0.039516
,0.024850,-0.037625
,0.028609,-0.035341
,0.032192,-0.032648
,0.035551,-0.029593
,0.038522,-0.026327
,0.041217,-0.022769
,0.043623,-0.018875
,0.045663,-0.014773
,0.047273,-0.010581
,0.048484,-0.006274
,0.049287,-0.001803
,0.049658,0.002702
,0.049593,0.007148
,0.049089,0.011597
,0.048164,0.015902
,0.046811,0.020113
,0.045047,0.024144
,0.042942,0.027884
,0.040429,0.031449
,0.037613,0.034673
,0.034441,0.037619
,0.031074,0.040149
,0.027397,0.042339
,0.023523,0.044125
,0.019548,0.045452
,0.015396,0.046363
,0.011153,0.046810
,0.006911,0.046814
,0.002627,0.046344
,-0.001552,0.045444
,-0.005692,0.044085
,-0.009732,0.042292
,-0.013532,0.040116
,-0.017166,0.037550
,-0.020562,0.034605
,-0.023649,0.031383
,-0.026451,0.027831
,-0.028923,0.024027
,-0.030997,0.020071
,-0.032748,0.015809
,-0.034058,0.011513
,-0.034976,0.007029
,-0.035455,0.002573
,-0.035506,-0.001908
,-0.035138,-0.006338
,-0.034336,-0.010680
,-0.033123,-0.014937
,-0.031524,-0.018945
,-0.029500,-0.022851
,-0.027132,-0.026460
,-0.024417,-0.029797
,-0.021388,-0.032814
,-0.018117,-0.035451
,-0.014533,-0.037759
,-0.010769,-0.039649
,-0.006814,-0.041111
,-0.002719,-0.042144
,0.001418,-0.042717
,0.005660,-0.042854
,0.009858,-0.042533
,0.014155,-0.041748
,0.018285,-0.040539
,0.022327,-0.038899
,0.026209,-0.036859
,0.029890,-0.034440
,0.033405,-0.031608
,0.036603,-0.028508
,0.039555,-0.025041
,0.042160,-0.021348
,0.044379,-0.017465
,0.046297,-0.013259
,0.047763,-0.009008
,0.048826,-0.004644
,0.049475,-0.000157
,0.049684,0.004311
,0.049466,0.008729
,0.048805,0.013133
,0.047734,0.017408
,0.046259,0.021498
,0.044368,0.025456
,0.042095,0.029171
,0.039479,0.032615
,0.036500,0.035779
,0.033290,0.038550
,0.029815,0.040961
,0.026005,0.043040
,0.022067,0.044663
,0.017970,0.045852
,0.013853,0.046580
,0.009609,0.046864
,0.005330,0.046691
,0.001129,0.046074
,-0.003077,0.044998
,-0.007138,0.043496
,-0.011115,0.041554
,-0.014877,0.039230
,-0.018464,0.036487
,-0.021710,0.033479
,-0.024673,0.030153
,-0.027397,0.026466
,-0.029713,0.022623
,-0.031666,0.018573
,-0.033250,0.014325
,-0.034428,0.009963
,-0.035194,0.005458
,-0.035526,0.000974
,-0.035424,-0.003517
,-0.034896,-0.007937
,-0.033936,-0.012259
,-0.032574,-0.016445
,-0.030783,-0.020486
,-0.028644,-0.024257
,-0.026167,-0.027727
,-0.023335,-0.030954
,-0.020195,-0.033841
,-0.016770,-0.036382
,-0.013149,-0.038513
,-0.009325,-0.040235
,-0.005338,-0.041539
,-0.001162,-0.042416
,0.003003,-0.042821
,0.007239,-0.042786
,0.011475,-0.042293
,0.015673,-0.041353
,0.019823,-0.039971
,0.023811,-0.038175
,0.027636,-0.035978
,0.031247,-0.033413
,0.034626,-0.030494
,0.037740,-0.027249
,0.040539,-0.023728
,0.043035,-0.019916
,0.045146,-0.015906
,0.046880,-0.011724
,0.048208,-0.007409
,0.049122,-0.002985
,0.049599,0.001487
,0.049653,0.005945
,0.049268,0.010383
,0.048461,0.014734
,0.047224,0.018961
,0.045618,0.022958
,0.043567,0.026854
,0.041182,0.030457
,0.038455,0.033774
,0.035374,0.036822
,0.032068,0.039453
,0.028436,0.041776
,0.024657,0.043652
,0.020640,0.045133
,0.016541,0.046153
,0.012372,0.046731
,0.008049,0.046849
,0.003789,0.046518
,-0.000459,0.045718
,-0.004579,0.044502
,-0.008629,0.042823
,-0.012573,0.040718
,-0.016184,0.038283
,-0.019681,0.035428
,-0.022823,0.032299
,-0.025723,0.028817
,-0.028266,0.025112
,-0.030471,0.021161
,-0.032299,0.017013
,-0.033742,0.012683
,-0.034754,0.008347
,-0.035363,0.003850
,-0.035539,-0.000660
,-0.035281,-0.005072
,-0.034607,-0.009466
,-0.033492,-0.013776
,-0.031985,-0.017898
,-0.030091,-0.021801
,-0.027806,-0.025508
,-0.025223,-0.028880
,-0.022259,-0.032006
,-0.019019,-0.034782
,-0.015531,-0.037162
,-0.011865,-0.039152
,-0.007922,-0.040745
,-0.003850,-0.041909
,0.000282,-0.042605
,0.004536,-0.042866
,0.008714,-0.042659
,0.012992,-0.042009
,0.017143,-0.040917
,0.021250,-0.039383
,0.025167,-0.037449
,0.028933,-0.035112
,0.032471,-0.032421
,0.035789,-0.029344
,0.038773,-0.026034
,0.041471,-0.022392
,0.043825,-0.018525
,0.045786,-0.014484
,0.047395,-0.010214
,0.048561,-0.005902
,0.049344,-0.001396
,0.049669,0.003087
,0.049566,0.007541
,0.049036,0.011935
,0.048071,0.016244
,0.046688,0.020435
,0.044914,0.024417
,0.042753,0.028180
,0.040197,0.031745
,0.037365,0.034926
,0.034205,0.037816
,0.030731,0.040369
,0.027011,0.042545
,0.023171,0.044262
,0.019134,0.045564
,0.014994,0.046421
,0.010766,0.046830
,0.006555,0.046788
,0.002277,0.046289
,-0.001974,0.045325
,-0.006005,0.043960
,-0.010044,0.042128
,-0.013862,0.039905
,-0.017444,0.037327
,-0.020792,0.034388
,-0.023855,0.031137
,-0.026632,0.027573
,-0.029095,0.023732
,-0.031194,0.019637
,-0.032873,0.015458
,-0.034147,0.011151
,-0.035032,0.006678
,-0.035473,0.002200
,-0.035501,-0.002214
,-0.035075,-0.006753
,-0.034256,-0.011041
,-0.032991,-0.015292
,-0.031344,-0.019349
,-0.029294,-0.023184
,-0.026925,-0.026748
,-0.024182,-0.030051
,-0.021110,-0.033065
,-0.017834,-0.035646
,-0.014264,-0.037912
,-0.010463,-0.039772
,-0.006506,-0.041205
,-0.002388,-0.042207
,0.001828,-0.042750
,0.005995,-0.042842
,0.010293,-0.042476
,0.014493,-0.041665
,0.018648,-0.040403
,0.022696,-0.038731
,0.026543,-0.036651
,0.030235,-0.034184
,0.033634,-0.031405
,0.036874,-0.028215
,0.039755,-0.024778
,0.042327,-0.021078
,0.044568,-0.017101
,0.046389,-0.013018
,0.047851,-0.008705
,0.048906,-0.004226
,0.049500,0.000114
,0.049682,0.004643
,0.049428,0.009112
,0.048739,0.013467
,0.047630,0.017744
,0.046104,0.021852
,0.044183,0.025792
,0.041877,0.029489
,0.039232,0.032906
,0.036259,0.036012
,0.033020,0.038760
,0.029462,0.041176
,0.025764,0.043158
,0.021798,0.044756
,0.017686,0.045919
,0.013549,0.046615
,0.009296,0.046868
,0.005000,0.046660
,0.000744,0.045995
,-0.003400,0.044894
,-0.007506,0.043337
,-0.011461,0.041364
,-0.015128,0.039055
,-0.018721,0.036276
,-0.021995,0.033181
,-0.024936,0.029837
,-0.027612,0.026139
,-0.029908,0.022263
,-0.031829,0.018186
,-0.033385,0.013908
,-0.034520,0.009534
,-0.035243,0.005074
,-0.035531,0.000619
,-0.035401,-0.003859
,-0.034837,-0.008262
,-0.033872,-0.012521
,-0.032451,-0.016750
,-0.030657,-0.020738
,-0.028516,-0.024444
,-0.025933,-0.028026
,-0.023108,-0.031177
,-0.019975,-0.034022
,-0.016506,-0.036555
,-0.012903,-0.038639
,-0.009039,-0.040345
,-0.005040,-0.041618
,-0.000933,-0.042443
,0.003284,-0.042835
,0.007527,-0.042764
,0.011768,-0.042242
,0.015959,-0.041274
,0.020053,-0.039879
,0.024047,-0.038050
,0.027852,-0.035838
,0.031441,-0.033260
,0.034882,-0.030256
,0.037908,-0.027056
,0.040723,-0.023465
,0.043183,-0.019649
,0.045262,-0.015656
,0.046977,-0.011445
,0.048272,-0.007128
,0.049166,-0.002675
,0.049618,0.001743
,0.049646,0.006180
,0.049230,0.010691
,0.048385,0.015026
,0.047136,0.019213
,0.045468,0.023285
,0.043415,0.027118
,0.040997,0.030706
,0.038231,0.034016
,0.035147,0.037013
,0.031763,0.039667
,0.028176,0.041923
,0.024337,0.043788
,0.020320,0.045233
,0.016293,0.046203
,0.012067,0.046754
,0.007774,0.046845
,0.003579,0.046489
,-0.000655,0.045678
,-0.004836,0.044404
,-0.008870,0.042713
,-0.012755,0.040606
,-0.016407,0.038127
,-0.019839,0.035282
,-0.023007,0.032102
,-0.025887,0.028602
,-0.028430,0.024847
,-0.030615,0.020870
,-0.032434,0.016666
,-0.033829,0.012385
,-0.034822,0.007963
,-0.035397,0.003475
,-0.035535,-0.000963
,-0.035252,-0.005415
,-0.034542,-0.009778
,-0.033398,-0.014101
,-0.031856,-0.018200
,-0.029934,-0.022097
,-0.027628,-0.025761
,-0.024994,-0.029145
,-0.022025,-0.032228
,-0.018817,-0.034938
,-0.015225,-0.037347
,-0.011544,-0.039299
,-0.007632,-0.040846
,-0.003505,-0.041985
,0.000581,-0.042636
,0.004833,-0.042864
,0.009074,-0.042623
,0.013291,-0.041947
,0.017430,-0.040823
,0.021485,-0.039279
,0.025467,-0.037281
,0.029195,-0.034936
,0.032680,-0.032237
,0.035981,-0.029157
,0.038914,-0.025848
,0.041608,-0.022187
,0.043945,-0.018280
,0.045886,-0.014251
,0.047451,-0.010014
,0.048615,-0.005668
,0.049361,-0.001211
,0.049674,0.003290
,0.049546,0.007728
,0.048986,0.012172
,0.048010,0.016470
,0.046611,0.020625
,0.044808,0.024623
,0.042630,0.028370
,0.040103,0.031855
,0.037221,0.035074
,0.034031,0.037960
,0.030601,0.040462
,0.026869,0.042615
,0.023004,0.044323
,0.018967,0.045608
,0.014781,0.046455
,0.010590,0.046836
,0.006316,0.046772
,0.002097,0.046256
,-0.002089,0.045296
,-0.006224,0.043878
,-0.010199,0.042048
,-0.014007,0.039812
,-0.017578,0.037219
,-0.020956,0.034225
,-0.024058,0.030899
,-0.026789,0.027356
,-0.029197,0.023550
,-0.031269,0.019482
,-0.032934,0.015272
,-0.034193,0.010982
,-0.035054,0.006498
,-0.035487,0.002023
,-0.035486,-0.002409
,-0.035063,-0.006861
,-0.034204,-0.011230
,-0.032933,-0.015476
,-0.031269,-0.019486
,-0.029239,-0.023297
,-0.026800,-0.026901
,-0.024038,-0.030219
,-0.020958,-0.033188
,-0.017629,-0.035804
,-0.014057,-0.038021
,-0.010223,-0.039882
,-0.006298,-0.041260
,-0.002144,-0.042251
,0.001980,-0.042762
,0.006226,-0.042836
,0.010517,-0.042438
,0.014736,-0.041599
,0.018838,-0.040343
,0.022892,-0.038629
,0.026747,-0.036532
,0.030420,-0.034044
,0.033888,-0.031180
,0.037081,-0.027986
,0.039960,-0.024512
,0.042475,-0.020830
,0.044694,-0.016837
,0.046516,-0.012691
,0.047940,-0.008399
,0.048949,-0.003988
,0.049527,0.000463
,0.049678,0.004921
,0.049395,0.009342
,0.048684,0.013720
,0.047529,0.018049
,0.045991,0.022122
,0.044034,0.026048
,0.041711,0.029727
,0.039043,0.033112
,0.036029,0.036224
,0.032782,0.038938
,0.029225,0.041314
,0.025508,0.043274
,0.021567,0.044837
,0.017426,0.045974
,0.013220,0.046652
,0.009015,0.046868
,0.004749,0.046630
,0.000467,0.045935
,-0.003690,0.044802
,-0.007741,0.043237
,-0.011665,0.041248
,-0.015365,0.038888
,-0.018891,0.036123
,-0.022154,0.033012
,-0.025122,0.029605
,-0.027729,0.025958
,-0.030037,0.022007
,-0.031948,0.017901
,-0.033461,0.013650
,-0.034588,0.009216
,-0.035266,0.004820
,-0.035534,0.000362
,-0.035369,-0.004122
,-0.034789,-0.008517
,-0.033765,-0.012859
,-0.032353,-0.017005
,-0.030521,-0.020990
,-0.028365,-0.024686
,-0.025813,-0.028162
,-0.022931,-0.031356
,-0.019781,-0.034177
,-0.016303,-0.036691
,-0.012652,-0.038764
,-0.008804,-0.040435
,-0.004804,-0.041678
,-0.000654,-0.042487
,0.003541,-0.042843
,0.007766,-0.042745
,0.012056,-0.042188
,0.016173,-0.041215
,0.020298,-0.039778
,0.024300,-0.037924
,0.028026,-0.035724
,0.031671,-0.033077
,0.035035,-0.030099
,0.038103,-0.026827
,0.040877,-0.023256
,0.043316,-0.019431
,0.045356,-0.015451
,0.047065,-0.011201
,0.048343,-0.006853
,0.049197,-0.002456
,0.049627,0.001959
,0.049629,0.006455
,0.049201,0.010874
,0.048349,0.015184
,0.047061,0.019422
,0.045395,0.023437
,0.043301,0.027296
,0.040855,0.030897
,0.038099,0.034160
,0.034995,0.037151
,0.031637,0.039763
,0.027991,0.042027
,0.024135,0.043874
,0.020140,0.045285
,0.016044,0.046249
,0.011813,0.046777
,0.007533,0.046838
,0.003321,0.046455
,-0.000895,0.045612
,-0.005034,0.044334
,-0.009033,0.042636
,-0.012919,0.040507
,-0.016604,0.037979
,-0.020006,0.035131
,-0.023192,0.031892
,-0.026040,0.028400
,-0.028554,0.024645
,-0.030729,0.020631
,-0.032489,0.016524
,-0.033886,0.012166
,-0.034859,0.007761
,-0.035405,0.003318
,-0.035536,-0.001157
,-0.035234,-0.005562
,-0.034502,-0.009974
,-0.033371,-0.014176
,-0.031812,-0.018308
,-0.029867,-0.022215
,-0.027568,-0.025853
,-0.024901,-0.029254
,-0.021925,-0.032324
,-0.018681,-0.035033
,-0.015177,-0.037381
,-0.011413,-0.039357
,-0.007534,-0.040880
,-0.003459,-0.041991
,0.000735,-0.042660
,0.004985,-0.042858
,0.009209,-0.042615
,0.013421,-0.041907
,0.017582,-0.040780
,0.021645,-0.039206
,0.025586,-0.037214
,0.029300,-0.034856
,0.032850,-0.032099
,0.036077,-0.029056
,0.039109,-0.025621
,0.041754,-0.021974
,0.044046,-0.018114
,0.046001,-0.013978
,0.047548,-0.009730
,0.048673,-0.005411
,0.049388,-0.000982
,0.049677,0.003496
,0.049530,0.007982
,0.048950,0.012392
,0.047946,0.016677
,0.046505,0.020897
,0.044682,0.024863
,0.042465,0.028622
,0.039898,0.032111
,0.037005,0.035288
,0.033850,0.038108
,0.030362,0.040615
,0.026667,0.042718
,0.022791,0.044403
,0.018759,0.045658
,0.014577,0.046482
,0.010341,0.046847
,0.006082,0.046751
,0.001802,0.046202
,-0.002391,0.045199
,-0.006479,0.043775
,-0.010426,0.041926
,-0.014246,0.039652
,-0.017835,0.037009
,-0.021143,0.034041
,-0.024199,0.030728
,-0.026923,0.027160
,-0.029322,0.023328
,-0.031367,0.019261
,-0.033030,0.014998
,-0.034265,0.010663
,-0.035101,0.006188
,-0.035498,0.001735
,-0.035474,-0.002698
,-0.035012,-0.007184
,-0.034143,-0.011497
,-0.032847,-0.015704
,-0.031153,-0.019750
,-0.029090,-0.023529
,-0.026667,-0.027091
,-0.023875,-0.030382
,-0.020783,-0.033349
,-0.017426,-0.035938
,-0.013822,-0.038161
,-0.009996,-0.039962
,-0.006077,-0.041339
,-0.002000,-0.042276
,0.002194,-0.042781
,0.006400,-0.042820
,0.010663,-0.042428
,0.014844,-0.041578
,0.019059,-0.040262
,0.023062,-0.038549
,0.026914,-0.036434
,0.030621,-0.033891
,0.034008,-0.031071
,0.037168,-0.027898
,0.040060,-0.024383
,0.042584,-0.020662
,0.044762,-0.016708
,0.046591,-0.012505
,0.047999,-0.008169
,0.048972,-0.003857
,0.049544,0.000663
,0.049677,0.005144
,0.049372,0.009545
,0.048650,0.013901
,0.047493,0.018157
,0.045917,0.022293
,0.043981,0.026138
,0.041648,0.029815
,0.038979,0.033192
,0.035997,0.036252
,0.032680,0.039004
,0.029111,0.041390
,0.025355,0.043343
,0.021459,0.044872
,0.017331,0.045990
,0.013129,0.046662
,0.008907,0.046866
,0.004580,0.046614
,0.000420,0.045926
,-0.003790,0.044769
,-0.007876,0.043179
,-0.011751,0.041194
,-0.015489,0.038803
,-0.019014,0.036015
,-0.022261,0.032908
,-0.025174,0.029534
,-0.027798,0.025855
,-0.030076,0.021944
,-0.032008,0.017763
,-0.033488,0.013571
,-0.034586,0.009208
,-0.035281,0.004709
,-0.035539,0.000272
,-0.035366,-0.004240
,-0.034770,-0.008626
,-0.033749,-0.012931
,-0.032326,-0.017079
,-0.030502,-0.021034
,-0.028302,-0.024776
,-0.025748,-0.028249
,-0.022899,-0.031388
,-0.019707,-0.034242
,-0.016255,-0.036719
,-0.012651,-0.038764
,-0.008701,-0.040471
,-0.004687,-0.041711
,-0.000643,-0.042489
,0.003661,-0.042846
,0.007849,-0.042736
,0.012110,-0.042182
,0.016345,-0.041162
,0.020439,-0.039725
,0.024410,-0.037860
,0.028183,-0.035626
,0.031809,-0.032958
,0.035134,-0.030009
,0.038170,-0.026742
,0.040969,-0.023127
,0.043360,-0.019344
,0.045439,-0.015270
,0.047112,-0.011053
,0.048378,-0.006722
,0.049216,-0.002315
,0.049637,0.002149
,0.049619,0.006648
,0.049178,0.011039
,0.048293,0.015398
,0.047003,0.019599
,0.045308,0.023611
,0.043227,0.027429
,0.040757,0.031016
,0.037961,0.034309
,0.034872,0.037254
,0.031483,0.039874
,0.027843,0.042106
,0.023992,0.043932
,0.020016,0.045317
,0.015884,0.046280
,0.011675,0.046782
,0.007405,0.046833
,0.003141,0.046426
,-0.001125,0.045551
,-0.005203,0.044273
,-0.009251,0.042524
,-0.013082,0.040406
,-0.016731,0.037877
,-0.020162,0.034989
,-0.023291,0.031779
,-0.026120,0.028297
,-0.028619,0.024527
,-0.030786,0.020519
,-0.032560,0.016315
,-0.033939,0.011991
,-0.034883,0.007615
,-0.035419,0.003159
,-0.035527,-0.001302
,-0.035211,-0.005792
,-0.034463,-0.010145
,-0.033303,-0.014394
,-0.031720,-0.018504
,-0.029769,-0.022389
,-0.027436,-0.026039
,-0.024779,-0.029394
,-0.021798,-0.032437
,-0.018471,-0.035192
,-0.014984,-0.037494
,-0.011196,-0.039459
,-0.007297,-0.040959
,-0.003265,-0.042035
,0.000905,-0.042674
,0.005147,-0.042861
,0.009394,-0.042587
,0.013630,-0.041871
,0.017800,-0.040704
,0.021898,-0.039098
,0.025779,-0.037110
,0.029475,-0.034738
,0.033005,-0.031963
,0.036268,-0.028861
,0.039204,-0.025489
,0.041844,-0.021837
,0.044175,-0.017857
,0.046078,-0.013797
,0.047596,-0.009552
,0.048724,-0.005168
,0.049413,-0.000739
,0.049682,0.003768
,0.049511,0.008193
,0.048901,0.012669
,0.047866,0.016958
,0.046423,0.021099
,0.044586,0.025036
,0.042364,0.028777
,0.039788,0.032245
,0.036884,0.035410
,0.033689,0.038231
,0.030193,0.040722
,0.026484,0.042804
,0.022601,0.044467
,0.018573,0.045707
,0.014394,0.046508
,0.010154,0.046851
,0.005878,0.046740
,0.001628,0.046169
,-0.002595,0.045142
,-0.006638,0.043708
,-0.010578,0.041846
,-0.014374,0.039568
,-0.017938,0.036924
,-0.021279,0.033909
,-0.024333,0.030570
,-0.027057,0.026974
,-0.029450,0.023095
,-0.031449,0.019075
,-0.033080,0.014843
,-0.034315,0.010472
,-0.035125,0.005993
,-0.035510,0.001528
,-0.035462,-0.002921
,-0.034986,-0.007390
,-0.034078,-0.011729
,-0.032780,-0.015891
,-0.031075,-0.019900
,-0.028975,-0.023732
,-0.026501,-0.027298
,-0.023750,-0.030520
,-0.020647,-0.033461
,-0.017258,-0.036056
,-0.013724,-0.038207
,-0.009879,-0.040017
,-0.005914,-0.041379
,-0.001823,-0.042309
,0.002450,-0.042791
,0.006697,-0.042815
,0.010899,-0.042383
,0.015085,-0.041519
,0.019251,-0.040187
,0.023217,-0.038474
,0.027077,-0.036326
,0.030785,-0.033772
,0.034152,-0.030935
,0.037338,-0.027704
,0.040160,-0.024245
,0.042696,-0.020475
,0.044880,-0.016464
,0.046636,-0.012383
,0.048033,-0.008047
,0.049011,-0.003647
,0.049547,0.000753
,0.049671,0.005242
,0.049357,0.009688
,0.048603,0.014096
,0.047437,0.018340
,0.045865,0.022411
,0.043867,0.026346
,0.041545,0.029962
,0.038836,0.033353
,0.035800,0.036436
,0.032506,0.039140
,0.028936,0.041493
,0.025215,0.043407
,0.021243,0.044944
,0.017138,0.046035
,0.012951,0.046678
,0.008667,0.046863
,0.004403,0.046593
,0.000189,0.045871
,-0.003966,0.044708
,-0.008050,0.043096
,-0.011979,0.041064
,-0.015641,0.038688
,-0.019188,0.035861
,-0.022407,0.032755
,-0.025317,0.029347
,-0.027921,0.025670
,-0.030180,0.021730
,-0.032067,0.017611
,-0.033540,0.013384
,-0.034646,0.008934
,-0.035305,0.004480
,-0.035541,2.712707E-5
,-0.035345,-0.004473
,-0.034727,-0.008863
,-0.033707,-0.013100
,-0.032225,-0.017326
,-0.030408,-0.021221
,-0.028204,-0.024922
,-0.025642,-0.028381
,-0.022757,-0.031531
,-0.019514,-0.034395
,-0.016106,-0.036812
,-0.012444,-0.038869
,-0.008571,-0.040522
,-0.004523,-0.041747
,-0.000429,-0.042521
,0.003767,-0.042848
,0.008049,-0.042724
,0.012268,-0.042153
