,0.039833,0.034427
,0.036700,0.037547
,0.033265,0.040313
,0.029503,0.042723
,0.025665,0.044645
,0.021570,0.046161
,0.017386,0.047234
,0.012932,0.047847
,0.008576,0.047997
,0.004136,0.047655
,-0.000274,0.046873
,-0.004592,0.045614
,-0.008742,0.043965
,-0.012872,0.041811
,-0.016789,0.039289
,-0.020443,0.036378
,-0.023831,0.033152
,-0.026905,0.029605
,-0.029671,0.025782
,-0.032044,0.021755
,-0.034096,0.017428
,-0.035700,0.013016
,-0.036892,0.008482
,-0.037649,0.003906
,-0.037967,-0.000752
,-0.037846,-0.005324
,-0.037281,-0.009879
,-0.036293,-0.014322
,-0.034877,-0.018595
,-0.033059,-0.022703
,-0.030815,-0.026612
,-0.028245,-0.030201
,-0.025343,-0.033457
,-0.022049,-0.036457
,-0.018579,-0.039000
,-0.014816,-0.041166
,-0.010895,-0.042905
,-0.006756,-0.044211
,-0.002483,-0.045071
,0.001815,-0.045462
,0.006245,-0.045389
,0.010607,-0.044860
,0.015015,-0.043862
,0.019288,-0.042436
,0.023486,-0.040554
,0.027471,-0.038299
,0.031251,-0.035656
,0.034831,-0.032643
,0.038140,-0.029282
,0.041121,-0.025650
,0.043760,-0.021772
,0.046048,-0.017648
,0.047955,-0.013293
,0.049419,-0.008892
,0.050463,-0.004340
,0.051066,0.000161
,0.051231,0.004804
,0.050960,0.009367
,0.050239,0.013849
,0.049087,0.018248
,0.047514,0.022432
,0.045511,0.026502
,0.043161,0.030244
,0.040422,0.033764
,0.037384,0.036921
,0.034025,0.039747
,0.030406,0.042200
,0.026527,0.044249
,0.022475,0.045873
,0.018270,0.047043
,0.013924,0.047759
,0.009543,0.047995
,0.005168,0.047781
,0.000728,0.047090
,-0.003658,0.045932
,-0.007895,0.044333
,-0.012029,0.042303
,-0.015908,0.039900
,-0.019608,0.037100
,-0.023094,0.033902
,-0.026263,0.030402
,-0.029109,0.026619
,-0.031570,0.022642
,-0.033676,0.018393
,-0.035391,0.013976
,-0.036657,0.009516
,-0.037517,0.004910
,-0.037931,0.000332
,-0.037910,-0.004314
,-0.037452,-0.008826
,-0.036553,-0.013323
,-0.035225,-0.017666
,-0.033484,-0.021832
,-0.031343,-0.025767
,-0.028872,-0.029391
,-0.026022,-0.032755
,-0.022848,-0.035790
,-0.019442,-0.038413
,-0.015716,-0.040701
,-0.011840,-0.042525
,-0.007737,-0.043947
,-0.003483,-0.044912
,0.000799,-0.045410
,0.005218,-0.045448
,0.009596,-0.045028
,0.013993,-0.044133
,0.018348,-0.042791
,0.022485,-0.041045
,0.026542,-0.038867
,0.030399,-0.036296
,0.034062,-0.033338
,0.037372,-0.030121
,0.040416,-0.026574
,0.043166,-0.022717
,0.045545,-0.018638
,0.047539,-0.014348
,0.049106,-0.009957
,0.050248,-0.005468
,0.050968,-0.000862
,0.051242,0.003710
,0.051058,0.008320
,0.050450,0.012810
,0.049388,0.017234
,0.047922,0.021471
,0.046023,0.025557
,0.043726,0.029435
,0.041101,0.032959
,0.038078,0.036257
,0.034790,0.039155
,0.031211,0.041701
,0.027449,0.043818
,0.023421,0.045539
,0.019214,0.046826
,0.014913,0.047634
,0.010521,0.047990
,0.006132,0.047866
,0.001661,0.047276
,-0.002688,0.046223
,-0.006950,0.044736
,-0.011107,0.042796
,-0.015113,0.040431
,-0.018872,0.037696
,-0.022364,0.034623
,-0.025628,0.031157
,-0.028515,0.027475
,-0.031068,0.023512
,-0.033289,0.019261
,-0.035068,0.014901
,-0.036425,0.010478
,-0.037373,0.005890
,-0.037890,0.001215
,-0.037950,-0.003375
,-0.037578,-0.007964
,-0.036764,-0.012462
,-0.035526,-0.016810
,-0.033888,-0.020972
,-0.031852,-0.024922
,-0.029388,-0.028693
,-0.026599,-0.032129
,-0.023525,-0.035197
,-0.020137,-0.037928
,-0.016485,-0.040275
,-0.012532,-0.042242
,-0.008525,-0.043713
,-0.004330,-0.044756
,1.599513E-5,-0.045352
,0.004398,-0.045474
,0.008742,-0.045143
,0.013165,-0.044342
,0.017470,-0.043099
,0.021681,-0.041424
,0.025776,-0.039318
,0.029687,-0.036814
,0.033314,-0.033991
,0.036762,-0.030754
,0.039849,-0.027286
,0.042700,-0.023418
,0.045099,-0.019468
,0.047160,-0.015244
,0.048833,-0.010824
,0.050052,-0.006370
,0.050869,-0.001710
,0.051221,0.002857
,0.051129,0.007428
,0.050574,0.012068
,0.049619,0.016426
,0.048202,0.020764
,0.046394,0.024844
,0.044161,0.028754
,0.041609,0.032330
,0.038675,0.035652
,0.035395,0.038671
,0.031892,0.041256
,0.028131,0.043472
,0.024108,0.045282
,0.019986,0.046628
,0.015737,0.047515
,0.011288,0.047962
,0.006946,0.047927
,0.002411,0.047410
,-0.001880,0.046465
,-0.006220,0.045022
,-0.010425,0.043152
,-0.014368,0.040911
,-0.018200,0.038230
,-0.021745,0.035204
,-0.025034,0.031840
,-0.028006,0.028170
,-0.030603,0.024300
,-0.032857,0.020157
,-0.034728,0.015827
,-0.036181,0.011396
,-0.037222,0.006778
,-0.037823,0.002122
,-0.037971,-0.002496
,-0.037679,-0.007136
,-0.036957,-0.011593
,-0.035810,-0.015947
,-0.034229,-0.020188
,-0.032235,-0.024234
,-0.029909,-0.027969
,-0.027189,-0.031458
,-0.024153,-0.034624
,-0.020835,-0.037413
,-0.017196,-0.039863
,-0.013376,-0.041860
,-0.009355,-0.043450
,-0.005158,-0.044592
,-0.000893,-0.045270
,0.003485,-0.045488
,0.007900,-0.045243
,0.012213,-0.044551
,0.016565,-0.043396
,0.020827,-0.041802
,0.024965,-0.039772
,0.028925,-0.037343
,0.032646,-0.034545
,0.036136,-0.031384
,0.039295,-0.027947
,0.042164,-0.024213
,0.044669,-0.020236
,0.046795,-0.016069
,0.048533,-0.011714
,0.049863,-0.007192
,0.050748,-0.002611
,0.051183,0.001940
,0.051183,0.006511
,0.050726,0.011153
,0.049844,0.015563
,0.048539,0.019848
,0.046780,0.024058
,0.044632,0.028006
,0.042143,0.031647
,0.039263,0.035043
,0.036143,0.038036
,0.032639,0.040753
,0.028844,0.043095
,0.024955,0.044937
,0.020807,0.046396
,0.016559,0.047378
,0.012248,0.047906
,0.007784,0.047963
,0.003365,0.047561
,-0.001043,0.046674
,-0.005354,0.045355
,-0.009510,0.043597
,-0.013625,0.041379
,-0.017402,0.038831
,-0.021019,0.035879
,-0.024392,0.032539
,-0.027429,0.028947
,-0.030119,0.025072
,-0.032452,0.020988
,-0.034404,0.016662
,-0.035953,0.012193
,-0.037059,0.007654
,-0.037743,0.003053
,-0.037973,-0.001610
,-0.037775,-0.006206
,-0.037133,-0.010684
,-0.036055,-0.015159
,-0.034563,-0.019375
,-0.032668,-0.023450
,-0.030338,-0.027329
,-0.027747,-0.030811
,-0.024744,-0.034043
,-0.021461,-0.036932
,-0.017915,-0.039417
,-0.014078,-0.041541
,-0.010168,-0.043162
,-0.005968,-0.044406
,-0.001671,-0.045177
,0.002667,-0.045483
,0.007039,-0.045329
,0.011442,-0.044709
,0.015794,-0.043640
,0.020116,-0.042099
,0.024235,-0.040167
,0.028180,-0.037836
,0.031970,-0.035099
,0.035457,-0.032045
,0.038719,-0.028626
,0.041643,-0.024941
,0.044221,-0.021006
,0.046439,-0.016837
,0.048244,-0.012514
,0.049636,-0.008083
,0.050605,-0.003509
,0.051138,0.001124
,0.051215,0.005708
,0.050839,0.010320
,0.050040,0.014747
,0.048803,0.019101
,0.047135,0.023305
,0.045078,0.027262
,0.042620,0.031002
,0.039804,0.034459
,0.036695,0.037547
,0.033289,0.040294
,0.029582,0.042679
,0.025679,0.044633
,0.021614,0.046148
,0.017351,0.047234
,0.013029,0.047846
,0.008549,0.047988
,0.004150,0.047667
,-0.000223,0.046872
,-0.004567,0.045628
,-0.008814,0.043924
,-0.012881,0.041818
,-0.016765,0.039295
,-0.020435,0.036392
,-0.023811,0.033166
,-0.026936,0.029570
,-0.029694,0.025743
,-0.032104,0.021645
,-0.034112,0.017380
,-0.035721,0.012945
,-0.036892,0.008458
,-0.037650,0.003823
,-0.037969,-0.000834
,-0.037836,-0.005459
,-0.037267,-0.009972
,-0.036264,-0.014404
,-0.034833,-0.018707
,-0.033001,-0.022801
,-0.030809,-0.026624
,-0.028201,-0.030244
,-0.025294,-0.033508
,-0.022017,-0.036486
,-0.018519,-0.039037
,-0.014812,-0.041179
,-0.010817,-0.042928
,-0.006694,-0.044231
,-0.002386,-0.045088
,0.001877,-0.045465
,0.006293,-0.045384
,0.010721,-0.044844
,0.015026,-0.043858
,0.019352,-0.042414
,0.023488,-0.040552
,0.027486,-0.038287
,0.031323,-0.035600
,0.034903,-0.032578
,0.038191,-0.029224
,0.041196,-0.025556
,0.043826,-0.021666
,0.046082,-0.017582
,0.047966,-0.013264
,0.049434,-0.008824
,0.050465,-0.004356
,0.051083,0.000365
,0.051233,0.004963
,0.050941,0.009502
,0.050218,0.013965
,0.049057,0.018314
,0.047460,0.022573
,0.045451,0.026607
,0.043090,0.030355
,0.040344,0.033839
,0.037208,0.037084
,0.033893,0.039845
,0.030289,0.042267
,0.026353,0.044332
,0.022290,0.045936
,0.018054,0.047084
,0.013717,0.047777
,0.009366,0.047997
,0.004933,0.047755
,0.000526,0.047041
,-0.003857,0.045860
,-0.008039,0.044277
,-0.012201,0.042206
,-0.016120,0.039749
,-0.019790,0.036943
,-0.023279,0.033715
,-0.026396,0.030242
,-0.029219,0.026458
,-0.031705,0.022389
,-0.033784,0.018155
,-0.035484,0.013699
,-0.036725,0.009217
,-0.037562,0.004602
,-0.037946,-3.364005E-5
,-0.037891,-0.004669
,-0.037395,-0.009204
,-0.036470,-0.013641
,-0.035107,-0.017990
,-0.033325,-0.022157
,-0.031201,-0.026000
,-0.028673,-0.029645
,-0.025780,-0.033006
,-0.022545,-0.036044
,-0.019112,-0.038642
,-0.015418,-0.040851
,-0.011466,-0.042682
,-0.007388,-0.044042
,-0.003153,-0.044967
,0.001201,-0.045430
,0.005598,-0.045430
,0.009929,-0.044976
,0.014266,-0.044067
,0.018638,-0.042682
,0.022912,-0.040845
,0.026900,-0.038650
,0.030686,-0.036088
,0.034351,-0.033075
,0.037693,-0.029772
,0.040695,-0.026211
,0.043386,-0.022372
,0.045730,-0.018270
,0.047670,-0.014021
,0.049214,-0.009596
,0.050333,-0.005042
,0.051001,-0.000506
,0.051237,0.004116
,0.051019,0.008754
,0.050370,0.013209
,0.049279,0.017606
,0.047753,0.021881
,0.045803,0.025958
,0.043489,0.029776
,0.040802,0.033308
,0.037861,0.036472
,0.034526,0.039362
,0.030912,0.041892
,0.027082,0.043989
,0.023028,0.045680
,0.018859,0.046903
,0.014514,0.047692
,0.010117,0.047995
,0.005701,0.047835
,0.001245,0.047191
,-0.003106,0.046100
,-0.007376,0.044554
,-0.011557,0.042561
,-0.015488,0.040184
,-0.019207,0.037428
,-0.022690,0.034297
,-0.025904,0.030835
,-0.028782,0.027096
,-0.031293,0.023122
,-0.033440,0.018934
,-0.035214,0.014491
,-0.036534,0.010041
,-0.037430,0.005510
,-0.037908,0.000855
,-0.037933,-0.003783
,-0.037524,-0.008356
,-0.036665,-0.012872
,-0.035399,-0.017181
,-0.033700,-0.021361
,-0.031577,-0.025389
,-0.029170,-0.028993
,-0.026373,-0.032379
,-0.023208,-0.035480
,-0.019828,-0.038151
,-0.016146,-0.040469
,-0.012205,-0.042374
,-0.008239,-0.043801
,-0.003968,-0.044825
,0.000320,-0.045383
,0.004742,-0.045462
,0.009182,-0.045087
,0.013496,-0.044254
,0.017789,-0.042993
,0.021997,-0.041276
,0.026145,-0.039100
,0.030012,-0.036581
,0.033656,-0.033695
,0.037074,-0.030430
,0.040129,-0.026937
,0.042920,-0.023091
,0.045326,-0.019048
,0.047350,-0.014799
,0.048959,-0.010419
,0.050158,-0.005880
,0.050919,-0.001284
,0.051228,0.003248
,0.051096,0.007871
,0.050509,0.012465
,0.049517,0.016804
,0.048070,0.021097
,0.046220,0.025182
,0.043959,0.029067
,0.041337,0.032667
,0.038399,0.035938
,0.035089,0.038913
,0.031568,0.041470
,0.027723,0.043676
,0.023730,0.045428
,0.019561,0.046735
,0.015309,0.047582
,0.010935,0.047975
,0.006462,0.047897
,0.002110,0.047357
,-0.002325,0.046332
,-0.006630,0.044867
,-0.010769,0.042974
,-0.014756,0.040666
,-0.018536,0.037968
,-0.022058,0.034910
,-0.025342,0.031486
,-0.028276,0.027796
,-0.030878,0.023843
,-0.033098,0.019659
,-0.034917,0.015345
,-0.036325,0.010840
,-0.037315,0.006270
,-0.037852,0.001663
,-0.037963,-0.003022
,-0.037622,-0.007606
,-0.036840,-0.012145
,-0.035657,-0.016422
,-0.034026,-0.020654
,-0.032024,-0.024619
,-0.029627,-0.028359
,-0.026854,-0.031851
,-0.023806,-0.034942
,-0.020443,-0.037705
,-0.016803,-0.040088
,-0.012942,-0.042064
,-0.008915,-0.043592
,-0.004686,-0.044690
,-0.000401,-0.045317
,0.004026,-0.045481
,0.008370,-0.045191
,0.012690,-0.044446
,0.017122,-0.043217
,0.021302,-0.041594
,0.025450,-0.039507
,0.029354,-0.037051
,0.033058,-0.034204
,0.036508,-0.031016
,0.039643,-0.027539
,0.042472,-0.023768
,0.044913,-0.019806
,0.047014,-0.015587
,0.048693,-0.011238
,0.049975,-0.006699
,0.050819,-0.002100
,0.051206,0.002497
,0.051156,0.007109
,0.050650,0.011651
,0.049711,0.016085
,0.048320,0.020437
,0.046570,0.024485
,0.044353,0.028447
,0.041804,0.032086
,0.038898,0.035419
,0.035660,0.038448
,0.032194,0.041052
,0.028419,0.043318
,0.024475,0.045133
,0.020300,0.046538
,0.016004,0.047468
,0.011700,0.047940
,0.007235,0.047942
,0.002871,0.047484
,-0.001628,0.046523
,-0.005926,0.045138
,-0.010004,0.043356
,-0.014089,0.041090
,-0.017864,0.038480
,-0.021425,0.035504
,-0.024742,0.032166
,-0.027786,0.028474
,-0.030412,0.024617
,-0.032689,0.020504
,-0.034602,0.016166
,-0.036091,0.011713
,-0.037158,0.007158
,-0.037785,0.002514
,-0.037981,-0.002075
,-0.037726,-0.006689
,-0.037037,-0.011205
,-0.035910,-0.015605
,-0.034370,-0.019865
,-0.032411,-0.023924
,-0.030067,-0.027744
,-0.027406,-0.031206
,-0.024378,-0.034402
,-0.021055,-0.037248
,-0.017496,-0.039676
,-0.013666,-0.041737
,-0.009645,-0.043348
,-0.005478,-0.044523
,-0.001227,-0.045232
,0.003149,-0.045496
,0.007550,-0.045280
,0.011977,-0.044604
,0.016304,-0.043479
,0.020532,-0.041934
,0.024688,-0.039923
,0.028618,-0.037553
,0.032388,-0.034756
,0.035856,-0.031667
,0.039041,-0.028251
,0.041983,-0.024471
,0.044486,-0.020551
,0.046643,-0.016408
,0.048443,-0.011964
,0.049777,-0.007536
,0.050697,-0.002934
,0.051173,0.001672
,0.051197,0.006222
,0.050771,0.010833
,0.049915,0.015266
,0.048630,0.019590
,0.046903,0.023793
,0.044805,0.027726
,0.042335,0.031390
,0.039500,0.034785
,0.036321,0.037879
,0.032876,0.040592
,0.029136,0.042929
,0.025254,0.044819
,0.021141,0.046294
,0.016839,0.047331
,0.012524,0.047887
,0.008095,0.047978
,0.003702,0.047608
,-0.000758,0.046746
,-0.005092,0.045444
,-0.009314,0.043689
,-0.013378,0.041524
,-0.017202,0.038976
,-0.020879,0.036010
,-0.024222,0.032725
,-0.027274,0.029153
,-0.030007,0.025249
,-0.032358,0.021178
,-0.034300,0.016921
,-0.035884,0.012430
,-0.036994,0.007997
,-0.037710,0.003312
,-0.037978,-0.001280
,-0.037791,-0.005930
,-0.037186,-0.010449
,-0.036124,-0.014901
,-0.034646,-0.019201
,-0.032761,-0.023253
,-0.030431,-0.027205
,-0.027841,-0.030686
,-0.024899,-0.033907
,-0.021673,-0.036762
,-0.018097,-0.039307
,-0.014316,-0.041420
,-0.010381,-0.043095
,-0.006183,-0.044358
,-0.001902,-0.045152
,0.002475,-0.045481
,0.006881,-0.045344
,0.011227,-0.044743
,0.015609,-0.043696
,0.019862,-0.042202
,0.024015,-0.040284
,0.028097,-0.037892
,0.031847,-0.035199
,0.035307,-0.032185
,0.038561,-0.028812
,0.041494,-0.025141
,0.044123,-0.021177
,0.046346,-0.017024
,0.048198,-0.012652
,0.049581,-0.008288
,0.050576,-0.003702
,0.051126,0.000957
,0.051226,0.005472
,0.050870,0.010090
,0.050087,0.014559
,0.048874,0.018881
,0.047218,0.023118
,0.045184,0.027071
,0.042745,0.030838
,0.039922,0.034323
,0.036855,0.037406
,0.033472,0.040159
,0.029754,0.042582
,0.025888,0.044541
,0.021857,0.046075
,0.017559,0.047188
,0.013160,0.047835
,0.008851,0.047996
,0.004368,0.047688
,-1.157395E-5,0.046932
,-0.004385,0.045684
,-0.008577,0.044038
,-0.012700,0.041914
,-0.016605,0.039415
,-0.020235,0.036562
,-0.023680,0.033314
,-0.026743,0.029813
,-0.029536,0.025996
,-0.031956,0.021921
,-0.034027,0.017598
,-0.035648,0.013184
,-0.036843,0.008693
,-0.037624,0.004060
,-0.037966,-0.000541
,-0.037856,-0.005161
,-0.037314,-0.009735
,-0.036305,-0.014265
,-0.034929,-0.018479
,-0.033092,-0.022614
,-0.030881,-0.026520
,-0.028324,-0.030091
,-0.025412,-0.033393
,-0.022162,-0.036363
,-0.018662,-0.038945
,-0.014941,-0.041103
,-0.010969,-0.042877
,-0.006847,-0.044186
,-0.002604,-0.045056
,0.001730,-0.045458
,0.006128,-0.045398
,0.010581,-0.044864
,0.014971,-0.043876
,0.019196,-0.042465
,0.023373,-0.040615
,0.027406,-0.038335
,0.031264,-0.035648
,0.034801,-0.032667
,0.038122,-0.029299
,0.041098,-0.025683
,0.043766,-0.021766
,0.046059,-0.017629
,0.047926,-0.013379
,0.049421,-0.008868
,0.050460,-0.004391
,0.051071,0.000211
,0.051237,0.004839
,0.050953,0.009362
,0.050232,0.013898
,0.049085,0.018231
,0.047509,0.022459
,0.045495,0.026523
,0.043146,0.030274
,0.040411,0.033768
,0.037340,0.036961
,0.034002,0.039768
,0.030348,0.042231
,0.026479,0.044276
,0.022405,0.045891
,0.018201,0.047058
,0.013844,0.047759
,0.009525,0.048001
,0.005100,0.047774
,0.000587,0.047057
,-0.003758,0.045895
,-0.008011,0.044283
,-0.012121,0.042251
,-0.016055,0.039798
,-0.019737,0.036990
,-0.023190,0.033811
,-0.026373,0.030277
