,-0.009261,0.018214
,-0.013745,0.017227
,-0.018050,0.015876
,-0.022256,0.014155
,-0.026236,0.012110
,-0.030212,0.009597
,-0.033779,0.006876
,-0.037089,0.003855
,-0.040089,0.000613
,-0.042854,-0.002955
,-0.045328,-0.006811
,-0.047429,-0.010836
,-0.049153,-0.014963
,-0.050505,-0.019214
,-0.051516,-0.023698
,-0.052131,-0.028236
,-0.052350,-0.032650
,-0.052173,-0.037406
,-0.051613,-0.041909
,-0.050686,-0.046350
,-0.049315,-0.050945
,-0.047615,-0.055304
,-0.045564,-0.059500
,-0.043175,-0.063560
,-0.040450,-0.067454
,-0.037389,-0.071162
,-0.034004,-0.074676
,-0.030364,-0.077914
,-0.026558,-0.080798
,-0.022468,-0.083445
,-0.018276,-0.085722
,-0.013933,-0.087667
,-0.009406,-0.089286
,-0.004881,-0.090524
,-8.637811E-5,-0.091426
,0.004540,-0.091926
,0.009300,-0.092032
,0.013931,-0.091774
,0.018351,-0.091152
,0.022913,-0.090129
,0.027357,-0.088701
,0.031524,-0.086974
,0.035541,-0.084870
,0.039456,-0.082389
,0.043056,-0.079600
,0.046363,-0.076568
,0.049398,-0.073207
,0.052137,-0.069636
,0.054497,-0.065879
,0.056583,-0.061815
,0.058242,-0.057703
,0.059587,-0.053352
,0.060527,-0.048892
,0.061071,-0.044404
,0.061229,-0.039901
,0.061003,-0.035388
,0.060364,-0.030770
,0.059351,-0.026229
,0.057923,-0.021677
,0.056160,-0.017342
,0.054136,-0.013283
,0.051608,-0.009082
,0.048866,-0.005250
,0.045769,-0.001557
,0.042322,0.001966
,0.038851,0.005009
,0.034913,0.007990
,0.030774,0.010639
,0.026578,0.012889
,0.022236,0.014819
,0.017730,0.016405
,0.013154,0.017646
,0.008318,0.018513
,0.003721,0.018979
,-0.000905,0.019053
,-0.005511,0.018760
,-0.010007,0.018085
,-0.014512,0.017021
,-0.018824,0.015584
,-0.023044,0.013799
,-0.027028,0.011646
,-0.030900,0.009116
,-0.034497,0.006261
,-0.037802,0.003143
,-0.040686,-0.000114
,-0.043363,-0.003700
,-0.045754,-0.007567
,-0.047771,-0.011573
,-0.049449,-0.015794
,-0.050763,-0.020182
,-0.051663,-0.024539
,-0.052198,-0.029101
,-0.052348,-0.033654
,-0.052077,-0.038394
,-0.051438,-0.042883
,-0.050385,-0.047455
,-0.048980,-0.051904
,-0.047215,-0.056167
,-0.045043,-0.060454
,-0.042537,-0.064513
,-0.039783,-0.068327
,-0.036608,-0.072015
,-0.033315,-0.075334
,-0.029721,-0.078426
,-0.025799,-0.081331
,-0.021660,-0.083909
,-0.017263,-0.086215
,-0.012979,-0.088042
,-0.008433,-0.089583
,-0.003973,-0.090719
,0.000762,-0.091541
,0.005544,-0.091986
,0.010112,-0.092018
,0.014785,-0.091688
,0.019470,-0.090938
,0.023925,-0.089843
,0.028303,-0.088347
,0.032481,-0.086523
,0.036406,-0.084367
,0.040139,-0.081898
,0.043744,-0.079005
,0.046953,-0.075961
,0.049972,-0.072518
,0.052636,-0.068893
,0.054920,-0.065113
,0.056941,-0.061019
,0.058577,-0.056768
,0.059793,-0.052515
,0.060652,-0.048062
,0.061136,-0.043472
,0.061210,-0.038913
,0.060898,-0.034399
,0.060182,-0.029792
,0.059080,-0.025251
,0.057585,-0.020761
,0.055770,-0.016478
,0.053549,-0.012238
,0.050979,-0.008156
,0.048225,-0.004442
,0.045078,-0.000801
,0.041577,0.002659
,0.037909,0.005771
,0.034111,0.008538
,0.029940,0.011114
,0.025632,0.013351
,0.021297,0.015187
,0.016725,0.016714
,0.012159,0.017856
,0.007550,0.018625
,0.002786,0.019023
,-0.001856,0.019028
,-0.006483,0.018651
,-0.011046,0.017880
,-0.015390,0.016766
,-0.019713,0.015246
,-0.023912,0.013365
,-0.027886,0.011121
,-0.031519,0.008672
,-0.035062,0.005767
,-0.038339,0.002582
,-0.041315,-0.000898
,-0.043876,-0.004454
,-0.046110,-0.008220
,-0.048137,-0.012402
,-0.049716,-0.016603
,-0.050949,-0.020949
,-0.051797,-0.025418
,-0.052260,-0.030063
,-0.052321,-0.034606
,-0.051989,-0.039197
,-0.051294,-0.043664
,-0.050143,-0.048323
,-0.048674,-0.052720
,-0.046785,-0.057099
,-0.044532,-0.061364
,-0.042024,-0.065277
,-0.039127,-0.069145
,-0.035934,-0.072742
,-0.032529,-0.076059
,-0.028871,-0.079098
,-0.024903,-0.081928
,-0.020719,-0.084441
,-0.016536,-0.086554
,-0.011986,-0.088406
,-0.007477,-0.089864
,-0.002862,-0.090947
,0.001844,-0.091683
,0.006502,-0.092010
,0.011182,-0.091979
,0.015781,-0.091560
,0.020373,-0.090752
,0.024740,-0.089587
,0.029078,-0.088043
,0.033108,-0.086194
,0.037076,-0.083955
,0.040993,-0.081248
,0.044333,-0.078491
,0.047584,-0.075287
,0.050542,-0.071814
,0.053043,-0.068265
,0.055387,-0.064258
,0.057280,-0.060214
,0.058818,-0.056007
,0.060011,-0.051550
,0.060797,-0.047112
,0.061179,-0.042562
,0.061184,-0.038067
,0.060787,-0.033501
,0.059996,-0.028873
,0.058852,-0.024482
,0.057294,-0.019996
,0.055377,-0.015668
,0.053102,-0.011477
,0.050460,-0.007415
,0.047585,-0.003661
,0.044352,-5.133469E-5
,0.040873,0.003291
,0.037207,0.006311
,0.033195,0.009140
,0.029154,0.011556
,0.024782,0.013734
,0.020355,0.015532
,0.015765,0.016977
,0.011082,0.018071
,0.006404,0.018749
,0.001984,0.019055
,-0.002732,0.018978
,-0.007477,0.018517
,-0.012030,0.017647
,-0.016364,0.016462
,-0.020634,0.014868
,-0.024756,0.012923
,-0.028587,0.010682
,-0.032378,0.008007
,-0.035708,0.005183
,-0.038930,0.001924
,-0.041855,-0.001590
,-0.044439,-0.005351
,-0.046699,-0.009324
,-0.048492,-0.013277
,-0.050016,-0.017525
,-0.051191,-0.022047
,-0.051932,-0.026454
,-0.052305,-0.030857
,-0.052275,-0.035671
,-0.051881,-0.040133
,-0.051098,-0.044567
,-0.049878,-0.049240
,-0.048291,-0.053684
,-0.046428,-0.057830
,-0.044114,-0.062040
,-0.041481,-0.066056
,-0.038575,-0.069794
,-0.035307,-0.073401
,-0.031824,-0.076670
,-0.028110,-0.079683
,-0.024109,-0.082437
,-0.019945,-0.084859
,-0.015694,-0.086920
,-0.011092,-0.088732
,-0.006639,-0.090090
,-0.001973,-0.091114
,0.002828,-0.091784
,0.007517,-0.092043
,0.012126,-0.091923
,0.016750,-0.091425
,0.021446,-0.090499
,0.025759,-0.089270
,0.029987,-0.087652
,0.034204,-0.085626
,0.037999,-0.083366
,0.041793,-0.080637
,0.045137,-0.077752
,0.048284,-0.074528
,0.051131,-0.071027
,0.053612,-0.067380
,0.055824,-0.063394
,0.057670,-0.059261
,0.059127,-0.054988
,0.060209,-0.050650
,0.060889,-0.046247
,0.061221,-0.041659
,0.061128,-0.037057
,0.060661,-0.032555
,0.059782,-0.027958
,0.058559,-0.023523
,0.056950,-0.019157
,0.054925,-0.014759
,0.052513,-0.010511
,0.049841,-0.006554
,0.046949,-0.002906
,0.043624,0.000701
,0.040106,0.003967
,0.036325,0.006981
,0.032349,0.009682
,0.028181,0.012083
,0.023740,0.014190
,0.019310,0.015901
,0.014844,0.017228
,0.010288,0.018214
,0.005483,0.018840
,0.000808,0.019078
,-0.003794,0.018911
,-0.008339,0.018385
,-0.012849,0.017462
,-0.017194,0.016193
,-0.021371,0.014554
,-0.025548,0.012507
,-0.029363,0.010183
,-0.033025,0.007497
,-0.036458,0.004471
,-0.039589,0.001188
,-0.042375,-0.002296
,-0.044905,-0.006100
,-0.047060,-0.010055
,-0.048899,-0.014294
,-0.050308,-0.018472
,-0.051364,-0.022900
,-0.052057,-0.027406
,-0.052332,-0.031950
,-0.052229,-0.036600
,-0.051732,-0.041145
,-0.050849,-0.045711
,-0.049545,-0.050264
,-0.047914,-0.054611
,-0.045894,-0.058893
,-0.043520,-0.063029
,-0.040824,-0.066955
,-0.037808,-0.070694
,-0.034548,-0.074156
,-0.030989,-0.077395
,-0.027090,-0.080432
,-0.023184,-0.083024
,-0.018988,-0.085360
,-0.014600,-0.087393
,-0.010017,-0.089089
,-0.005370,-0.090410
,-0.000821,-0.091312
,0.003882,-0.091876
,0.008510,-0.092048
,0.013185,-0.091842
,0.017847,-0.091245
,0.022348,-0.090272
,0.026763,-0.088919
,0.030966,-0.087234
,0.035035,-0.085168
,0.038943,-0.082739
,0.042479,-0.080091
,0.045819,-0.077102
,0.048965,-0.073744
,0.051696,-0.070244
,0.054136,-0.066504
,0.056266,-0.062477
,0.058027,-0.058325
,0.059393,-0.054075
,0.060404,-0.049615
,0.061008,-0.045135
,0.061228,-0.040571
,0.061056,-0.036032
,0.060476,-0.031387
,0.059570,-0.027050
,0.058242,-0.022580
,0.056521,-0.018150
,0.054500,-0.013973
,0.052044,-0.009760
,0.049365,-0.005913
,0.046360,-0.002217
,0.042924,0.001388
,0.039368,0.004598
,0.035541,0.007542
,0.031492,0.010209
,0.027320,0.012520
,0.022862,0.014560
,0.018416,0.016199
,0.013803,0.017476
,0.009044,0.018414
,0.004337,0.018930
,-0.000131,0.019072
,-0.004746,0.018831
,-0.009474,0.018187
,-0.013880,0.017190
,-0.018140,0.015856
,-0.022365,0.014107
,-0.026443,0.011993
,-0.030338,0.009511
,-0.033825,0.006836
,-0.037140,0.003816
,-0.040234,0.000430
,-0.042960,-0.003106
,-0.045381,-0.006908
,-0.047495,-0.010963
,-0.049238,-0.015214
,-0.050608,-0.019584
,-0.051557,-0.023962
,-0.052142,-0.028383
,-0.052348,-0.033044
,-0.052171,-0.037450
,-0.051575,-0.042090
,-0.050588,-0.046760
,-0.049220,-0.051224
,-0.047519,-0.055529
,-0.045432,-0.059751
,-0.042986,-0.063848
,-0.040199,-0.067779
,-0.037220,-0.071367
,-0.033802,-0.074870
,-0.030195,-0.078055
,-0.026347,-0.080955
,-0.022316,-0.083541
,-0.018056,-0.085831
,-0.013711,-0.087760
,-0.009165,-0.089367
,-0.004549,-0.090597
,0.000103,-0.091457
,0.004751,-0.091937
,0.009458,-0.092040
,0.014077,-0.091765
,0.018791,-0.091076
,0.023323,-0.090003
,0.027669,-0.088592
,0.031883,-0.086802
,0.035894,-0.084673
,0.039701,-0.082211
,0.043275,-0.079422
,0.046540,-0.076384
,0.049622,-0.072954
,0.052305,-0.069387
,0.054649,-0.065607
,0.056737,-0.061471
,0.058354,-0.057403
,0.059659,-0.053064
,0.060574,-0.048603
,0.061105,-0.044046
,0.061221,-0.039476
,0.060957,-0.034969
,0.060248,-0.030149
,0.059241,-0.025801
,0.057777,-0.021278
,0.055974,-0.016900
,0.053848,-0.012771
,0.051335,-0.008665
,0.048514,-0.004819
,0.045432,-0.001176
,0.042054,0.002210
,0.038485,0.005315
,0.034462,0.008306
,0.030354,0.010889
,0.026188,0.013083
,0.021757,0.015002
,0.017206,0.016565
,0.012578,0.017767
,0.007949,0.018569
,0.003309,0.018994
,-0.001310,0.019048
,-0.005933,0.018712
,-0.010536,0.017985
,-0.014976,0.016885
,-0.019321,0.015405
,-0.023465,0.013586
,-0.027425,0.011414
,-0.031155,0.008927
,-0.034723,0.006067
,-0.038046,0.002882
,-0.040937,-0.000418
,-0.043632,-0.004102
,-0.045984,-0.007981
,-0.047980,-0.012039
,-0.049574,-0.016174
,-0.050856,-0.020549
,-0.051748,-0.025082
,-0.052235,-0.029559
,-0.052334,-0.034059
,-0.052057,-0.038613
,-0.051368,-0.043236
,-0.050295,-0.047841
,-0.048847,-0.052242
,-0.046968,-0.056734
,-0.044849,-0.060788
,-0.042340,-0.064831
,-0.039449,-0.068734
,-0.036345,-0.072319
,-0.032879,-0.075723
,-0.029196,-0.078859
,-0.025216,-0.081720
,-0.021114,-0.084237
,-0.016910,-0.086375
,-0.012367,-0.088277
,-0.007951,-0.089721
,-0.003416,-0.090852
,0.001389,-0.091628
,0.006068,-0.092007
,0.010696,-0.092001
,0.015455,-0.091595
,0.019781,-0.090879
,0.024339,-0.089710
,0.028767,-0.088170
,0.032908,-0.086295
,0.036862,-0.084101
,0.040544,-0.081588
,0.044171,-0.078643
,0.047332,-0.075556
,0.050288,-0.072136
,0.052929,-0.068441
,0.055218,-0.064576
,0.057133,-0.060573
,0.058741,-0.056244
,0.059906,-0.052029
,0.060739,-0.047493
,0.061173,-0.042891
,0.061193,-0.038417
,0.060839,-0.033868
,0.060048,-0.029147
,0.058976,-0.024843
,0.057431,-0.020360
,0.055501,-0.015897
,0.053320,-0.011858
,0.050705,-0.007755
,0.047779,-0.003904
,0.044573,-0.000273
,0.041193,0.003000
,0.037422,0.006152
,0.033462,0.008969
,0.029390,0.011432
,0.025114,0.013589
,0.020669,0.015419
,0.016173,0.016873
,0.011478,0.017990
,0.006910,0.018692
,0.002228,0.019039
,-0.002489,0.018997
,-0.007142,0.018553
,-0.011628,0.017752
,-0.016114,0.016534
,-0.020397,0.014973
,-0.024516,0.013046
,-0.028550,0.010709
,-0.032157,0.008177
,-0.035674,0.005213
,-0.038834,0.002040
,-0.041727,-0.001433
,-0.044310,-0.005136
,-0.046546,-0.009044
,-0.048455,-0.013181
,-0.049969,-0.017388
,-0.051146,-0.021826
,-0.051916,-0.026300
,-0.052301,-0.030859
,-0.052298,-0.035368
,-0.051909,-0.039861
,-0.051090,-0.044603
,-0.049913,-0.049107
,-0.048358,-0.053513
,-0.046469,-0.057747
,-0.044114,-0.062039
,-0.041524,-0.065997
,-0.038602,-0.069759
,-0.035407,-0.073295
,-0.031862,-0.076639
,-0.028081,-0.079703
,-0.024156,-0.082404
,-0.019876,-0.084897
,-0.015574,-0.086976
,-0.011152,-0.088713
,-0.006510,-0.090121
,-0.001862,-0.091141
,0.002834,-0.091776
,0.007423,-0.092041
,0.012140,-0.091924
,0.016788,-0.091415
,0.021291,-0.090537
,0.025687,-0.089294
,0.029985,-0.087660
,0.034058,-0.085697
,0.037933,-0.083406
,0.041649,-0.080752
,0.045026,-0.077848
,0.048205,-0.074608
,0.051137,-0.071016
,0.053588,-0.067410
,0.055759,-0.063524
,0.057622,-0.059366
,0.059097,-0.055084
,0.060201,-0.050679
,0.060918,-0.046032
,0.061217,-0.041680
,0.061124,-0.037114
,0.060638,-0.032383
,0.059763,-0.027866
,0.058509,-0.023359
,0.056877,-0.018987
,0.054867,-0.014648
,0.052579,-0.010624
,0.049861,-0.006572
,0.046792,-0.002722
,0.043616,0.000708
,0.040052,0.004003
,0.036138,0.007119
,0.032219,0.009764
,0.028027,0.012165
,0.023795,0.014168
,0.019289,0.015904
,0.014697,0.017261
,0.009979,0.018255
,0.005493,0.018846
,0.000757,0.019067
,-0.003778,0.018919
,-0.008573,0.018337
,-0.012942,0.017445
,-0.017448,0.016084
,-0.021727,0.014410
,-0.025697,0.012400
,-0.029615,0.010014
,-0.033172,0.007369
,-0.036629,0.004312
,-0.039733,0.001034
,-0.042566,-0.002567
,-0.045005,-0.006249
,-0.047150,-0.010251
,-0.048965,-0.014434
,-0.050348,-0.018657
,-0.051416,-0.023133
,-0.052050,-0.027482
,-0.052337,-0.032042
,-0.052223,-0.036702
,-0.051716,-0.041274
,-0.050804,-0.045873
,-0.049516,-0.050348
,-0.047822,-0.054818
,-0.045777,-0.059113
,-0.043371,-0.063260
,-0.040682,-0.067142
,-0.037680,-0.070841
,-0.034340,-0.074352
,-0.030748,-0.077602
,-0.026914,-0.080548
,-0.023003,-0.083128
,-0.018714,-0.085498
,-0.014257,-0.087544
,-0.009904,-0.089127
,-0.005360,-0.090416
,-0.000625,-0.091345
,0.004051,-0.091893
,0.008724,-0.092049
,0.013533,-0.091814
,0.018176,-0.091193
,0.022603,-0.090212
,0.026907,-0.088872
,0.031198,-0.087130
,0.035357,-0.084987
,0.039199,-0.082563
,0.042766,-0.079853
,0.046115,-0.076814
,0.049210,-0.073450
,0.051959,-0.069892
,0.054353,-0.066125
,0.056388,-0.062240
,0.058133,-0.058018
,0.059509,-0.053650
,0.060454,-0.049327
,0.061033,-0.044882
,0.061225,-0.040255
,0.061026,-0.035616
,0.060453,-0.031222
,0.059460,-0.026618
,0.058125,-0.022229
,0.056408,-0.017870
,0.054303,-0.013577
,0.051904,-0.009530
,0.049079,-0.005524
,0.046092,-0.001907
,0.042815,0.001503
,0.039110,0.004805
,0.035217,0.007782
,0.031241,0.010368
,0.027053,0.012662
,0.022633,0.014664
,0.018048,0.016317
,0.013508,0.017560
,0.008893,0.018436
,0.004244,0.018945
,-0.000366,0.019072
,-0.004986,0.018808
,-0.009618,0.018163
,-0.014073,0.017142
,-0.018420,0.015751
,-0.022663,0.013964
,-0.026619,0.011891
,-0.030388,0.009472
,-0.034071,0.006625
,-0.037367,0.003579
,-0.040354,0.000296
,-0.043052,-0.003250
,-0.045514,-0.007137
,-0.047602,-0.011211
,-0.049300,-0.015368
,-0.050633,-0.019691
,-0.051584,-0.024052
,-0.052165,-0.028708
,-0.052355,-0.033282
,-0.052131,-0.037791
,-0.051535,-0.042372
,-0.050520,-0.046968
,-0.049142,-0.051467
,-0.047444,-0.055680
,-0.045309,-0.059982
,-0.042862,-0.064054
,-0.040053,-0.067973
,-0.036928,-0.071685
,-0.033567,-0.075094
,-0.029833,-0.078350
,-0.026113,-0.081114
,-0.021932,-0.083763
,-0.017684,-0.086020
,-0.013276,-0.087931
,-0.008698,-0.089508
,-0.004116,-0.090698
,0.000564,-0.091526
,0.005131,-0.091968
,0.009907,-0.092036
,0.014531,-0.091720
,0.019203,-0.090999
,0.023808,-0.089883
,0.028005,-0.088466
,0.032157,-0.086672
,0.036124,-0.084545
,0.040000,-0.081992
,0.043501,-0.079232
,0.046760,-0.076145
,0.049811,-0.072722
,0.052486,-0.069109
,0.054897,-0.065168
,0.056881,-0.061158
,0.058490,-0.057016
,0.059749,-0.052721
,0.060635,-0.048182
,0.061127,-0.043662
,0.061209,-0.039052
,0.060903,-0.034426
,0.060227,-0.030027
,0.059134,-0.025398
,0.057698,-0.021061
,0.055860,-0.016677
,0.053721,-0.012565
,0.051203,-0.008479
,0.048310,-0.004553
,0.045148,-0.000872
,0.041783,0.002472
,0.038013,0.005692
,0.034181,0.008489
,0.030085,0.011037
,0.025779,0.013277
,0.021371,0.015160
,0.016862,0.016674
,0.012281,0.017837
,0.007575,0.018612
,0.003012,0.019013
,-0.001732,0.019023
,-0.006447,0.018653
,-0.010951,0.017895
,-0.015454,0.016752
,-0.019673,0.015265
,-0.023828,0.013406
,-0.027810,0.011171
,-0.031505,0.008673
,-0.034961,0.005853
,-0.038310,0.002613
,-0.041264,-0.000838
,-0.043941,-0.004565
,-0.046206,-0.008386
,-0.048180,-0.012508
,-0.049757,-0.016713
,-0.050982,-0.021089
,-0.051822,-0.025627
,-0.052257,-0.029910
,-0.052317,-0.034582
,-0.052006,-0.039176
,-0.051276,-0.043722
,-0.050150,-0.048325
,-0.048651,-0.052764
,-0.046794,-0.057108
,-0.044623,-0.061189
,-0.042034,-0.065274
,-0.039171,-0.069078
,-0.035923,-0.072757
,-0.032531,-0.076051
,-0.028763,-0.079182
,-0.024805,-0.081993
,-0.020767,-0.084419
,-0.016356,-0.086629
,-0.011904,-0.088445
,-0.007332,-0.089903
,-0.002618,-0.091001
,0.001959,-0.091690
,0.006594,-0.092026
,0.011338,-0.091971
,0.015933,-0.091544
,0.020425,-0.090739
,0.024872,-0.089559
